,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2020-01-03 11:53:00,305.45,NSE,305.65,305.45,305.5,CHOINV,388
143,2020-01-03 11:54:00,305.5,NSE,305.5,305.3,305.4,CHOINV,276
144,2020-01-03 11:55:00,305.15,NSE,305.5,305.1,305.5,CHOINV,831
145,2020-01-03 11:56:00,305.1,NSE,305.25,305.1,305.25,CHOINV,102
146,2020-01-03 11:57:00,305.05,NSE,305.1,305.05,305.1,CHOINV,118
147,2020-01-03 11:58:00,305.05,NSE,305.05,305.05,305.05,CHOINV,642
148,2020-01-03 11:59:00,304.35,NSE,305.1,304.1,305.0,CHOINV,8618
149,2020-01-03 12:00:00,304.15,NSE,304.5,304.1,304.4,CHOINV,1187
150,2020-01-03 12:01:00,304.4,NSE,304.6,304.15,304.35,CHOINV,1714
151,2020-01-03 12:02:00,304.45,NSE,304.5,304.2,304.2,CHOINV,3592
152,2020-01-03 12:03:00,304.4,NSE,304.5,304.4,304.5,CHOINV,339
153,2020-01-03 12:04:00,304.4,NSE,304.5,304.4,304.4,CHOINV,82
154,2020-01-03 12:05:00,304.1,NSE,304.45,304.1,304.45,CHOINV,2478
155,2020-01-03 12:06:00,304.35,NSE,304.45,304.1,304.15,CHOINV,2200
156,2020-01-03 12:07:00,304.35,NSE,304.4,304.2,304.25,CHOINV,900
157,2020-01-03 12:08:00,304.3,NSE,304.5,304.25,304.25,CHOINV,48
158,2020-01-03 12:09:00,304.1,NSE,304.4,303.8,304.35,CHOINV,10910
159,2020-01-03 12:10:00,303.9,NSE,304.15,303.9,304.1,CHOINV,3618
160,2020-01-03 12:11:00,303.4,NSE,303.95,302.85,303.85,CHOINV,15976
161,2020-01-03 12:12:00,303.3,NSE,303.45,302.8,303.4,CHOINV,5417
162,2020-01-03 12:13:00,303.4,NSE,303.45,303.3,303.45,CHOINV,803
163,2020-01-03 12:14:00,303.5,NSE,303.5,303.4,303.4,CHOINV,229
164,2020-01-03 12:15:00,303.55,NSE,303.75,303.5,303.75,CHOINV,259
165,2020-01-03 12:16:00,303.8,NSE,303.8,303.55,303.55,CHOINV,271
166,2020-01-03 12:17:00,303.2,NSE,303.65,303.1,303.65,CHOINV,3335
167,2020-01-03 12:18:00,303.3,NSE,303.5,303.3,303.45,CHOINV,920
168,2020-01-03 12:19:00,303.3,NSE,303.3,303.2,303.3,CHOINV,650
169,2020-01-03 12:20:00,303.2,NSE,303.7,303.2,303.3,CHOINV,3133
170,2020-01-03 12:21:00,303.3,NSE,303.5,303.1,303.25,CHOINV,2233
171,2020-01-03 12:22:00,303.3,NSE,303.5,303.2,303.4,CHOINV,557
172,2020-01-03 12:23:00,304.2,NSE,304.2,303.4,303.4,CHOINV,2758
173,2020-01-03 12:24:00,303.95,NSE,304.25,303.85,304.1,CHOINV,2607
174,2020-01-03 12:25:00,303.65,NSE,303.9,303.65,303.8,CHOINV,414
175,2020-01-03 12:26:00,303.75,NSE,303.85,303.55,303.85,CHOINV,3103
176,2020-01-03 12:27:00,303.7,NSE,303.9,303.7,303.75,CHOINV,757
177,2020-01-03 12:28:00,303.2,NSE,303.6,303.15,303.55,CHOINV,1865
178,2020-01-03 12:29:00,303.2,NSE,303.45,303.2,303.35,CHOINV,196
179,2020-01-03 12:30:00,303.5,NSE,303.5,303.2,303.3,CHOINV,1144
180,2020-01-03 12:31:00,303.85,NSE,303.95,303.5,303.5,CHOINV,2199
181,2020-01-03 12:32:00,303.65,NSE,303.95,303.65,303.85,CHOINV,848
182,2020-01-03 12:33:00,303.75,NSE,303.9,303.75,303.9,CHOINV,321
183,2020-01-03 12:34:00,303.65,NSE,303.9,303.65,303.9,CHOINV,168
184,2020-01-03 12:35:00,303.8,NSE,303.8,303.65,303.7,CHOINV,2044
185,2020-01-03 12:36:00,303.75,NSE,304.1,303.75,304.1,CHOINV,385
186,2020-01-03 12:37:00,304.2,NSE,304.5,304.1,304.15,CHOINV,2566
187,2020-01-03 12:38:00,304.5,NSE,304.5,304.2,304.45,CHOINV,3212
188,2020-01-03 12:39:00,304.9,NSE,304.95,304.65,304.85,CHOINV,1607
189,2020-01-03 12:40:00,304.55,NSE,304.95,304.5,304.95,CHOINV,6201
190,2020-01-03 12:41:00,305.05,NSE,305.4,304.55,304.55,CHOINV,3988
191,2020-01-03 12:42:00,304.8,NSE,305.3,304.8,305.3,CHOINV,842
192,2020-01-03 12:43:00,304.8,NSE,305.0,304.8,304.95,CHOINV,942
193,2020-01-03 12:44:00,304.8,NSE,305.0,304.8,305.0,CHOINV,370
194,2020-01-03 12:45:00,304.55,NSE,304.85,304.25,304.6,CHOINV,3579
195,2020-01-03 12:46:00,305.2,NSE,305.2,304.45,304.55,CHOINV,3801
196,2020-01-03 12:47:00,305.25,NSE,305.25,304.85,305.2,CHOINV,330
197,2020-01-03 12:48:00,305.1,NSE,305.1,304.95,304.95,CHOINV,129
198,2020-01-03 12:49:00,304.9,NSE,305.1,304.8,305.1,CHOINV,109
199,2020-01-03 12:50:00,304.5,NSE,304.95,304.5,304.95,CHOINV,1326
200,2020-01-03 12:51:00,304.75,NSE,304.75,304.65,304.75,CHOINV,373
201,2020-01-03 12:52:00,305.0,NSE,305.0,304.7,304.9,CHOINV,450
202,2020-01-03 12:53:00,304.6,NSE,305.0,304.6,304.75,CHOINV,2795
203,2020-01-03 12:54:00,304.85,NSE,304.85,304.55,304.65,CHOINV,1044
204,2020-01-03 12:56:00,304.7,NSE,304.7,304.7,304.7,CHOINV,731
205,2020-01-03 12:57:00,304.8,NSE,304.8,304.7,304.7,CHOINV,542
206,2020-01-03 12:58:00,304.9,NSE,304.95,304.85,304.95,CHOINV,668
207,2020-01-03 12:59:00,304.85,NSE,305.05,304.8,304.9,CHOINV,466
208,2020-01-03 13:00:00,305.0,NSE,305.0,305.0,305.0,CHOINV,153
209,2020-01-03 13:01:00,304.8,NSE,305.35,304.8,305.35,CHOINV,404
210,2020-01-03 13:02:00,304.9,NSE,304.9,304.9,304.9,CHOINV,36
211,2020-01-03 13:03:00,304.8,NSE,305.1,304.75,304.95,CHOINV,3082
212,2020-01-03 13:04:00,304.8,NSE,304.95,304.75,304.8,CHOINV,2440
213,2020-01-03 13:05:00,305.85,NSE,305.85,304.75,304.75,CHOINV,7458
214,2020-01-03 13:06:00,306.05,NSE,306.3,305.85,305.85,CHOINV,8371
215,2020-01-03 13:07:00,305.75,NSE,306.05,305.55,306.05,CHOINV,521
216,2020-01-03 13:08:00,305.6,NSE,305.6,305.6,305.6,CHOINV,90
217,2020-01-03 13:09:00,305.6,NSE,305.6,305.6,305.6,CHOINV,89
218,2020-01-03 13:10:00,306.15,NSE,306.15,305.65,305.7,CHOINV,1239
219,2020-01-03 13:11:00,306.05,NSE,306.2,306.0,306.0,CHOINV,250
220,2020-01-03 13:12:00,305.85,NSE,306.05,305.85,306.05,CHOINV,631
221,2020-01-03 13:13:00,305.4,NSE,305.95,305.4,305.95,CHOINV,6936
222,2020-01-03 13:14:00,305.4,NSE,305.5,305.15,305.2,CHOINV,4317
223,2020-01-03 13:15:00,305.4,NSE,305.55,305.05,305.05,CHOINV,2254
224,2020-01-03 13:16:00,305.25,NSE,305.55,305.25,305.35,CHOINV,125
225,2020-01-03 13:18:00,304.95,NSE,305.15,304.95,305.15,CHOINV,1033
226,2020-01-03 13:19:00,304.85,NSE,305.0,304.7,304.95,CHOINV,190
227,2020-01-03 13:20:00,304.5,NSE,304.85,304.5,304.85,CHOINV,6047
228,2020-01-03 13:21:00,304.95,NSE,304.95,304.7,304.7,CHOINV,278
229,2020-01-03 13:22:00,304.85,NSE,304.85,304.55,304.85,CHOINV,178
230,2020-01-03 13:23:00,304.7,NSE,304.95,304.6,304.95,CHOINV,593
231,2020-01-03 13:24:00,304.7,NSE,304.8,304.7,304.8,CHOINV,221
232,2020-01-03 13:25:00,304.4,NSE,304.9,304.4,304.7,CHOINV,184
233,2020-01-03 13:26:00,304.55,NSE,304.75,304.35,304.4,CHOINV,711
234,2020-01-03 13:28:00,304.8,NSE,304.8,304.5,304.8,CHOINV,162
235,2020-01-03 13:29:00,304.45,NSE,304.65,304.4,304.5,CHOINV,698
236,2020-01-03 13:30:00,304.35,NSE,304.35,304.35,304.35,CHOINV,110
237,2020-01-03 13:31:00,304.85,NSE,304.85,304.4,304.4,CHOINV,552
238,2020-01-03 13:32:00,304.2,NSE,304.7,304.2,304.7,CHOINV,2526
239,2020-01-03 13:33:00,304.9,NSE,304.9,304.3,304.65,CHOINV,6658
240,2020-01-03 13:34:00,304.9,NSE,305.05,304.85,305.05,CHOINV,294
241,2020-01-03 13:35:00,304.9,NSE,305.0,304.9,304.9,CHOINV,513
242,2020-01-03 13:36:00,304.9,NSE,304.9,304.9,304.9,CHOINV,799
243,2020-01-03 13:37:00,305.15,NSE,305.45,304.9,304.9,CHOINV,3898
244,2020-01-03 13:38:00,305.2,NSE,305.4,305.2,305.25,CHOINV,674
245,2020-01-03 13:40:00,305.5,NSE,305.5,305.25,305.5,CHOINV,390
246,2020-01-03 13:41:00,305.25,NSE,305.25,305.2,305.25,CHOINV,56
247,2020-01-03 13:42:00,305.5,NSE,305.5,305.2,305.2,CHOINV,153
248,2020-01-03 13:43:00,305.4,NSE,305.4,305.4,305.4,CHOINV,111
249,2020-01-03 13:44:00,304.95,NSE,305.4,304.95,305.4,CHOINV,186
250,2020-01-03 13:45:00,304.75,NSE,304.9,304.75,304.9,CHOINV,444
251,2020-01-03 13:46:00,304.65,NSE,305.0,304.65,305.0,CHOINV,152
252,2020-01-03 13:47:00,304.65,NSE,304.85,304.65,304.7,CHOINV,1334
253,2020-01-03 13:48:00,304.6,NSE,304.7,304.6,304.7,CHOINV,3504
254,2020-01-03 13:49:00,304.55,NSE,304.75,304.55,304.6,CHOINV,559
255,2020-01-03 13:50:00,304.5,NSE,304.7,304.5,304.7,CHOINV,440
256,2020-01-03 13:51:00,304.5,NSE,304.5,304.5,304.5,CHOINV,1138
257,2020-01-03 13:52:00,304.65,NSE,304.7,304.5,304.6,CHOINV,4111
258,2020-01-03 13:53:00,304.75,NSE,304.75,304.75,304.75,CHOINV,139
259,2020-01-03 13:54:00,304.45,NSE,304.7,304.45,304.7,CHOINV,584
260,2020-01-03 13:55:00,304.45,NSE,304.55,304.4,304.45,CHOINV,59
261,2020-01-03 13:56:00,304.5,NSE,304.5,304.4,304.4,CHOINV,37
262,2020-01-03 13:57:00,304.45,NSE,304.75,304.45,304.5,CHOINV,44
263,2020-01-03 13:58:00,304.6,NSE,304.6,304.6,304.6,CHOINV,54
264,2020-01-03 13:59:00,304.5,NSE,304.6,304.5,304.6,CHOINV,139
265,2020-01-03 14:00:00,304.5,NSE,304.5,304.5,304.5,CHOINV,48
266,2020-01-03 14:01:00,304.5,NSE,304.6,304.5,304.5,CHOINV,38
267,2020-01-03 14:02:00,304.5,NSE,304.6,304.5,304.6,CHOINV,347
268,2020-01-03 14:03:00,304.5,NSE,304.5,304.5,304.5,CHOINV,38
269,2020-01-03 14:04:00,304.2,NSE,304.5,304.2,304.5,CHOINV,792
270,2020-01-03 14:05:00,304.15,NSE,304.2,304.15,304.2,CHOINV,263
271,2020-01-03 14:06:00,304.1,NSE,304.25,304.1,304.15,CHOINV,157
272,2020-01-03 14:07:00,304.05,NSE,304.35,304.05,304.1,CHOINV,1249
273,2020-01-03 14:08:00,303.8,NSE,304.0,303.7,304.0,CHOINV,5180
274,2020-01-03 14:09:00,303.7,NSE,304.15,303.7,303.8,CHOINV,3561
275,2020-01-03 14:10:00,303.3,NSE,303.7,303.3,303.7,CHOINV,4069
276,2020-01-03 14:11:00,303.5,NSE,303.5,303.5,303.5,CHOINV,172
277,2020-01-03 14:12:00,303.6,NSE,303.7,303.5,303.5,CHOINV,923
278,2020-01-03 14:13:00,303.65,NSE,303.65,303.3,303.45,CHOINV,5800
279,2020-01-03 14:14:00,303.45,NSE,303.6,303.4,303.5,CHOINV,1395
280,2020-01-03 14:15:00,303.3,NSE,303.45,303.3,303.4,CHOINV,2745
281,2020-01-03 14:16:00,303.35,NSE,303.6,303.3,303.35,CHOINV,936
282,2020-01-03 14:17:00,303.35,NSE,303.45,303.35,303.35,CHOINV,161
283,2020-01-03 14:18:00,303.55,NSE,303.55,303.3,303.35,CHOINV,3458
284,2020-01-03 14:19:00,303.3,NSE,303.55,303.3,303.35,CHOINV,3123
285,2020-01-03 14:20:00,303.4,NSE,303.5,303.3,303.3,CHOINV,682
286,2020-01-03 14:21:00,303.5,NSE,303.6,303.4,303.5,CHOINV,814
287,2020-01-03 14:22:00,303.55,NSE,303.6,303.4,303.5,CHOINV,252
288,2020-01-03 14:23:00,303.35,NSE,303.6,303.1,303.55,CHOINV,6199
289,2020-01-03 14:24:00,303.6,NSE,303.75,303.15,303.35,CHOINV,6368
290,2020-01-03 14:25:00,303.5,NSE,303.7,303.4,303.6,CHOINV,2465
291,2020-01-03 14:26:00,303.65,NSE,303.7,303.5,303.65,CHOINV,1473
292,2020-01-03 14:27:00,303.45,NSE,303.65,303.45,303.65,CHOINV,1395
293,2020-01-03 14:28:00,303.6,NSE,303.85,303.55,303.7,CHOINV,374
294,2020-01-03 14:29:00,303.5,NSE,303.75,303.45,303.6,CHOINV,1403
295,2020-01-03 14:30:00,303.4,NSE,303.65,303.4,303.65,CHOINV,4191
296,2020-01-03 14:31:00,303.75,NSE,303.75,303.35,303.55,CHOINV,3801
297,2020-01-03 14:32:00,303.8,NSE,303.8,303.65,303.75,CHOINV,1155
298,2020-01-03 14:33:00,303.6,NSE,303.85,303.6,303.8,CHOINV,684
299,2020-01-03 14:34:00,303.6,NSE,303.75,303.6,303.75,CHOINV,1442
300,2020-01-03 14:35:00,303.6,NSE,303.65,303.6,303.65,CHOINV,197
301,2020-01-03 14:36:00,303.75,NSE,304.0,303.65,303.7,CHOINV,2150
302,2020-01-03 14:37:00,304.15,NSE,304.3,303.7,303.85,CHOINV,2267
303,2020-01-03 14:38:00,303.95,NSE,304.4,303.75,304.15,CHOINV,2474
304,2020-01-03 14:39:00,304.25,NSE,304.4,304.1,304.1,CHOINV,959
305,2020-01-03 14:40:00,303.4,NSE,304.25,303.3,304.25,CHOINV,17952
306,2020-01-03 14:41:00,303.15,NSE,303.65,302.8,303.5,CHOINV,14426
307,2020-01-03 14:42:00,303.2,NSE,303.35,303.15,303.3,CHOINV,1997
308,2020-01-03 14:43:00,303.15,NSE,303.3,303.15,303.2,CHOINV,1052
309,2020-01-03 14:44:00,303.05,NSE,303.15,303.05,303.15,CHOINV,640
310,2020-01-03 14:45:00,303.1,NSE,303.1,302.85,303.05,CHOINV,489
311,2020-01-03 14:46:00,302.25,NSE,303.1,302.1,303.1,CHOINV,6210
312,2020-01-03 14:47:00,300.65,NSE,302.35,300.6,302.25,CHOINV,25069
313,2020-01-03 14:48:00,300.55,NSE,301.15,300.3,300.6,CHOINV,16050
314,2020-01-03 14:49:00,300.6,NSE,300.85,299.35,300.85,CHOINV,17851
315,2020-01-03 14:50:00,300.3,NSE,300.85,299.85,300.65,CHOINV,7952
316,2020-01-03 14:51:00,301.05,NSE,301.1,300.3,300.3,CHOINV,16243
317,2020-01-03 14:52:00,301.3,NSE,301.4,300.9,301.0,CHOINV,3747
318,2020-01-03 14:53:00,301.75,NSE,301.75,301.15,301.15,CHOINV,10154
319,2020-01-03 14:54:00,302.15,NSE,302.45,301.8,301.85,CHOINV,9694
