,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-07-11 10:16:00,1426.2,NSE,1427.25,1425.0,1427.25,CHOINV,1860
47,2024-07-11 10:17:00,1424.15,NSE,1427.4,1424.15,1426.95,CHOINV,280404
48,2024-07-11 10:18:00,1422.05,NSE,1424.35,1422.05,1424.35,CHOINV,3178
49,2024-07-11 10:19:00,1425.35,NSE,1426.0,1422.8,1422.8,CHOINV,4021
50,2024-07-11 10:20:00,1427.3,NSE,1427.95,1425.7,1425.7,CHOINV,1986
51,2024-07-11 10:21:00,1429.95,NSE,1429.95,1428.05,1428.05,CHOINV,2098
52,2024-07-11 10:22:00,1428.7,NSE,1429.95,1427.55,1429.85,CHOINV,7432
53,2024-07-11 10:23:00,1426.65,NSE,1428.5,1426.05,1428.05,CHOINV,1724
54,2024-07-11 10:24:00,1425.65,NSE,1426.65,1425.0,1426.05,CHOINV,1727
55,2024-07-11 10:25:00,1426.05,NSE,1426.05,1424.9,1424.9,CHOINV,1070
56,2024-07-11 10:26:00,1425.2,NSE,1426.2,1425.2,1425.25,CHOINV,1710
57,2024-07-11 10:27:00,1426.8,NSE,1427.15,1425.3,1425.3,CHOINV,1274
58,2024-07-11 10:28:00,1426.7,NSE,1428.0,1426.7,1427.4,CHOINV,2457
59,2024-07-11 10:29:00,1427.4,NSE,1427.95,1425.9,1426.7,CHOINV,710
60,2024-07-11 10:30:00,1424.6,NSE,1427.1,1423.5,1427.1,CHOINV,1987
61,2024-07-11 10:31:00,1425.1,NSE,1425.1,1424.05,1424.6,CHOINV,278877
62,2024-07-11 10:32:00,1426.4,NSE,1426.4,1425.1,1425.1,CHOINV,794
63,2024-07-11 10:33:00,1425.65,NSE,1427.35,1425.65,1426.9,CHOINV,29022
64,2024-07-11 10:34:00,1422.8,NSE,1425.65,1422.8,1425.45,CHOINV,3800
65,2024-07-11 10:35:00,1422.1,NSE,1423.45,1421.5,1422.8,CHOINV,2412
66,2024-07-11 10:36:00,1423.2,NSE,1423.85,1422.45,1422.45,CHOINV,852
67,2024-07-11 10:37:00,1422.55,NSE,1423.2,1422.45,1423.2,CHOINV,1109
68,2024-07-11 10:38:00,1423.15,NSE,1423.2,1422.45,1422.65,CHOINV,998
69,2024-07-11 10:39:00,1422.0,NSE,1422.6,1421.5,1422.4,CHOINV,2881
70,2024-07-11 10:40:00,1422.85,NSE,1423.0,1421.5,1422.0,CHOINV,1887
71,2024-07-11 10:41:00,1426.9,NSE,1426.95,1422.85,1422.85,CHOINV,1915
72,2024-07-11 10:42:00,1424.5,NSE,1426.1,1424.3,1426.1,CHOINV,754
73,2024-07-11 10:43:00,1424.9,NSE,1425.15,1424.5,1425.1,CHOINV,2831
74,2024-07-11 10:44:00,1422.7,NSE,1424.9,1422.7,1424.9,CHOINV,1704
75,2024-07-11 10:45:00,1422.0,NSE,1423.25,1421.45,1423.25,CHOINV,2291
76,2024-07-11 10:46:00,1421.3,NSE,1422.0,1421.1,1422.0,CHOINV,1065
77,2024-07-11 10:47:00,1421.3,NSE,1422.3,1421.3,1422.05,CHOINV,1281
78,2024-07-11 10:48:00,1421.6,NSE,1421.95,1421.3,1421.5,CHOINV,321
79,2024-07-11 10:49:00,1421.6,NSE,1423.1,1421.6,1423.05,CHOINV,4712
80,2024-07-11 10:50:00,1422.05,NSE,1422.35,1421.55,1422.35,CHOINV,346
81,2024-07-11 10:51:00,1422.35,NSE,1423.6,1422.05,1422.05,CHOINV,294
82,2024-07-11 10:52:00,1423.65,NSE,1423.65,1423.15,1423.15,CHOINV,258
83,2024-07-11 10:53:00,1423.5,NSE,1423.65,1423.05,1423.65,CHOINV,357
84,2024-07-11 10:54:00,1422.45,NSE,1423.5,1422.05,1423.15,CHOINV,802
85,2024-07-11 10:55:00,1423.25,NSE,1423.25,1421.75,1421.95,CHOINV,226
86,2024-07-11 10:56:00,1423.75,NSE,1423.75,1423.25,1423.25,CHOINV,1482
87,2024-07-11 10:57:00,1423.05,NSE,1423.7,1422.75,1423.05,CHOINV,377
88,2024-07-11 10:58:00,1421.65,NSE,1423.0,1421.5,1423.0,CHOINV,2547
89,2024-07-11 10:59:00,1423.75,NSE,1423.75,1421.15,1421.65,CHOINV,17731
90,2024-07-11 11:00:00,1421.55,NSE,1423.75,1421.55,1423.75,CHOINV,1708
91,2024-07-11 11:01:00,1422.5,NSE,1422.5,1421.65,1421.85,CHOINV,849
92,2024-07-11 11:02:00,1422.35,NSE,1422.7,1421.75,1422.5,CHOINV,1759
93,2024-07-11 11:03:00,1421.9,NSE,1422.7,1421.5,1422.7,CHOINV,1753
94,2024-07-11 11:04:00,1421.1,NSE,1422.0,1420.95,1421.45,CHOINV,937
95,2024-07-11 11:05:00,1421.75,NSE,1421.75,1421.05,1421.1,CHOINV,994
96,2024-07-11 11:06:00,1421.5,NSE,1421.75,1421.5,1421.75,CHOINV,2026
97,2024-07-11 11:07:00,1421.55,NSE,1421.95,1421.5,1421.6,CHOINV,912
98,2024-07-11 11:08:00,1421.55,NSE,1421.65,1421.25,1421.5,CHOINV,890
99,2024-07-11 11:09:00,1422.35,NSE,1422.35,1421.5,1421.5,CHOINV,613
100,2024-07-11 11:10:00,1422.3,NSE,1422.75,1421.75,1422.35,CHOINV,184
101,2024-07-11 11:11:00,1422.6,NSE,1423.0,1422.3,1422.3,CHOINV,50
102,2024-07-11 11:12:00,1422.7,NSE,1422.9,1422.05,1422.6,CHOINV,760
103,2024-07-11 11:13:00,1423.55,NSE,1424.65,1422.45,1422.9,CHOINV,1214
104,2024-07-11 11:14:00,1423.95,NSE,1424.5,1423.1,1423.55,CHOINV,253
105,2024-07-11 11:15:00,1422.15,NSE,1424.45,1422.15,1423.95,CHOINV,349
106,2024-07-11 11:16:00,1423.9,NSE,1423.9,1422.6,1422.8,CHOINV,582
107,2024-07-11 11:17:00,1423.85,NSE,1423.9,1422.7,1423.9,CHOINV,417
108,2024-07-11 11:18:00,1423.35,NSE,1423.85,1422.9,1423.35,CHOINV,490
109,2024-07-11 11:19:00,1423.65,NSE,1423.7,1422.65,1423.35,CHOINV,399
110,2024-07-11 11:20:00,1423.8,NSE,1423.85,1422.9,1423.65,CHOINV,401
111,2024-07-11 11:21:00,1424.0,NSE,1424.3,1423.0,1423.0,CHOINV,1560
112,2024-07-11 11:22:00,1424.0,NSE,1424.0,1423.2,1423.2,CHOINV,458
113,2024-07-11 11:23:00,1424.0,NSE,1424.0,1423.3,1423.95,CHOINV,224
114,2024-07-11 11:24:00,1424.0,NSE,1424.0,1423.2,1424.0,CHOINV,775
115,2024-07-11 11:25:00,1423.0,NSE,1424.0,1423.0,1423.3,CHOINV,451
116,2024-07-11 11:26:00,1423.55,NSE,1423.65,1423.0,1423.0,CHOINV,81
117,2024-07-11 11:27:00,1424.0,NSE,1424.05,1423.4,1423.5,CHOINV,1867
118,2024-07-11 11:28:00,1424.0,NSE,1424.0,1423.35,1423.35,CHOINV,1292
119,2024-07-11 11:29:00,1424.15,NSE,1424.15,1423.05,1424.0,CHOINV,1188
120,2024-07-11 11:30:00,1424.05,NSE,1424.3,1423.75,1423.85,CHOINV,436
121,2024-07-11 11:31:00,1423.95,NSE,1424.05,1423.75,1424.05,CHOINV,360
122,2024-07-11 11:32:00,1426.4,NSE,1426.4,1423.95,1423.95,CHOINV,1687
123,2024-07-11 11:33:00,1427.0,NSE,1427.0,1425.65,1426.4,CHOINV,1435
124,2024-07-11 11:34:00,1429.35,NSE,1429.5,1426.45,1426.95,CHOINV,4736
125,2024-07-11 11:35:00,1429.1,NSE,1429.35,1428.65,1429.35,CHOINV,1069
126,2024-07-11 11:36:00,1428.95,NSE,1429.1,1428.55,1429.1,CHOINV,816
127,2024-07-11 11:37:00,1426.65,NSE,1428.85,1426.65,1428.85,CHOINV,1103
128,2024-07-11 11:38:00,1425.2,NSE,1426.8,1424.45,1426.55,CHOINV,2274
129,2024-07-11 11:39:00,1425.15,NSE,1425.4,1424.6,1425.2,CHOINV,784
130,2024-07-11 11:40:00,1425.65,NSE,1426.1,1425.15,1425.15,CHOINV,806
131,2024-07-11 11:41:00,1425.9,NSE,1426.05,1425.65,1425.65,CHOINV,479
132,2024-07-11 11:42:00,1426.0,NSE,1426.1,1425.65,1426.1,CHOINV,450
133,2024-07-11 11:43:00,1424.6,NSE,1425.9,1424.1,1425.9,CHOINV,1005
134,2024-07-11 11:44:00,1425.3,NSE,1425.3,1424.1,1424.6,CHOINV,333
135,2024-07-11 11:45:00,1427.55,NSE,1427.55,1426.2,1426.2,CHOINV,697
136,2024-07-11 11:46:00,1427.7,NSE,1427.85,1427.7,1427.85,CHOINV,205
137,2024-07-11 11:47:00,1428.95,NSE,1428.95,1427.15,1427.7,CHOINV,833
138,2024-07-11 11:48:00,1427.5,NSE,1428.9,1426.55,1428.9,CHOINV,539
139,2024-07-11 11:49:00,1428.4,NSE,1428.4,1427.0,1427.0,CHOINV,466
140,2024-07-11 11:50:00,1428.4,NSE,1428.7,1428.2,1428.2,CHOINV,577
141,2024-07-11 11:51:00,1427.8,NSE,1428.35,1427.75,1427.8,CHOINV,400
142,2024-07-11 11:52:00,1428.1,NSE,1428.25,1427.3,1427.8,CHOINV,552
143,2024-07-11 11:53:00,1428.75,NSE,1428.75,1427.6,1428.1,CHOINV,2181
144,2024-07-11 11:54:00,1427.75,NSE,1428.75,1427.75,1428.75,CHOINV,893
145,2024-07-11 11:55:00,1427.8,NSE,1428.4,1427.65,1428.4,CHOINV,1039
146,2024-07-11 11:56:00,1428.75,NSE,1428.75,1427.6,1427.8,CHOINV,1187
147,2024-07-11 11:57:00,1428.7,NSE,1429.0,1428.7,1428.75,CHOINV,1419
148,2024-07-11 11:58:00,1428.25,NSE,1429.0,1428.05,1428.7,CHOINV,484
149,2024-07-11 11:59:00,1428.6,NSE,1428.6,1428.05,1428.25,CHOINV,546
150,2024-07-11 12:00:00,1429.4,NSE,1429.5,1428.0,1428.6,CHOINV,551
151,2024-07-11 12:01:00,1426.7,NSE,1428.95,1426.7,1428.95,CHOINV,2455
152,2024-07-11 12:02:00,1424.2,NSE,1426.85,1424.2,1426.2,CHOINV,419
153,2024-07-11 12:03:00,1423.1,NSE,1425.05,1423.0,1424.2,CHOINV,722
154,2024-07-11 12:04:00,1421.9,NSE,1422.8,1421.8,1422.2,CHOINV,2024
155,2024-07-11 12:05:00,1422.25,NSE,1422.7,1421.6,1422.7,CHOINV,1199
156,2024-07-11 12:06:00,1422.15,NSE,1423.0,1422.15,1422.25,CHOINV,1197
157,2024-07-11 12:07:00,1422.85,NSE,1422.85,1422.3,1422.3,CHOINV,705
158,2024-07-11 12:08:00,1423.55,NSE,1423.55,1422.65,1422.65,CHOINV,1097
159,2024-07-11 12:09:00,1424.4,NSE,1424.45,1422.7,1423.55,CHOINV,1943
160,2024-07-11 12:10:00,1424.2,NSE,1424.3,1423.55,1424.3,CHOINV,347
161,2024-07-11 12:11:00,1425.0,NSE,1425.0,1424.2,1424.2,CHOINV,907
162,2024-07-11 12:12:00,1425.1,NSE,1425.85,1424.75,1425.8,CHOINV,152
163,2024-07-11 12:13:00,1424.85,NSE,1425.15,1424.85,1425.1,CHOINV,224
164,2024-07-11 12:14:00,1425.0,NSE,1425.0,1424.25,1424.85,CHOINV,944
165,2024-07-11 12:15:00,1424.8,NSE,1425.0,1424.05,1425.0,CHOINV,256
166,2024-07-11 12:16:00,1424.7,NSE,1424.75,1424.2,1424.75,CHOINV,288
167,2024-07-11 12:17:00,1424.75,NSE,1425.0,1424.7,1424.7,CHOINV,627
168,2024-07-11 12:18:00,1422.9,NSE,1424.0,1422.05,1424.0,CHOINV,935
169,2024-07-11 12:19:00,1422.25,NSE,1422.9,1421.5,1422.9,CHOINV,1507
170,2024-07-11 12:20:00,1423.8,NSE,1423.85,1422.25,1422.25,CHOINV,1278
171,2024-07-11 12:21:00,1423.45,NSE,1423.8,1423.2,1423.8,CHOINV,192
172,2024-07-11 12:22:00,1423.15,NSE,1423.8,1423.15,1423.8,CHOINV,976
173,2024-07-11 12:23:00,1423.0,NSE,1423.75,1423.0,1423.0,CHOINV,327
174,2024-07-11 12:24:00,1423.0,NSE,1423.75,1423.0,1423.75,CHOINV,243
175,2024-07-11 12:25:00,1423.65,NSE,1423.65,1423.1,1423.65,CHOINV,73
176,2024-07-11 12:26:00,1423.75,NSE,1423.75,1423.1,1423.65,CHOINV,136
177,2024-07-11 12:27:00,1424.85,NSE,1425.0,1423.75,1423.75,CHOINV,526
178,2024-07-11 12:28:00,1423.65,NSE,1424.9,1423.65,1424.85,CHOINV,1903
179,2024-07-11 12:29:00,1423.5,NSE,1424.35,1423.5,1423.65,CHOINV,743
180,2024-07-11 12:30:00,1422.4,NSE,1424.0,1422.4,1423.2,CHOINV,2278
181,2024-07-11 12:31:00,1421.95,NSE,1422.9,1421.95,1422.4,CHOINV,894
182,2024-07-11 12:32:00,1421.5,NSE,1422.55,1421.5,1421.95,CHOINV,322
183,2024-07-11 12:33:00,1421.5,NSE,1421.55,1421.5,1421.5,CHOINV,287
184,2024-07-11 12:34:00,1422.0,NSE,1422.0,1421.5,1421.5,CHOINV,313
185,2024-07-11 12:35:00,1421.55,NSE,1422.0,1421.5,1422.0,CHOINV,426
186,2024-07-11 12:36:00,1421.6,NSE,1422.0,1421.55,1422.0,CHOINV,63
187,2024-07-11 12:37:00,1421.5,NSE,1422.0,1421.3,1421.6,CHOINV,4000
188,2024-07-11 12:38:00,1422.1,NSE,1422.15,1421.5,1421.5,CHOINV,219
189,2024-07-11 12:39:00,1422.9,NSE,1423.75,1422.1,1422.1,CHOINV,684
190,2024-07-11 12:40:00,1423.0,NSE,1423.55,1422.9,1422.9,CHOINV,448
191,2024-07-11 12:41:00,1422.3,NSE,1423.05,1422.3,1423.0,CHOINV,707
192,2024-07-11 12:42:00,1421.5,NSE,1422.3,1421.5,1422.3,CHOINV,622
193,2024-07-11 12:43:00,1421.65,NSE,1421.65,1421.35,1421.5,CHOINV,541
194,2024-07-11 12:44:00,1421.75,NSE,1422.35,1421.75,1421.75,CHOINV,91
195,2024-07-11 12:45:00,1422.25,NSE,1422.25,1421.75,1421.75,CHOINV,880
196,2024-07-11 12:46:00,1421.6,NSE,1422.0,1421.6,1421.8,CHOINV,833
197,2024-07-11 12:47:00,1421.5,NSE,1421.7,1421.5,1421.6,CHOINV,332
198,2024-07-11 12:48:00,1421.5,NSE,1421.9,1421.5,1421.5,CHOINV,331
199,2024-07-11 12:49:00,1421.5,NSE,1421.5,1421.5,1421.5,CHOINV,95
200,2024-07-11 12:50:00,1421.65,NSE,1421.8,1421.5,1421.5,CHOINV,397
201,2024-07-11 12:51:00,1421.9,NSE,1421.95,1421.65,1421.65,CHOINV,127
202,2024-07-11 12:52:00,1423.55,NSE,1424.7,1421.65,1421.9,CHOINV,4245
203,2024-07-11 12:53:00,1423.4,NSE,1423.55,1423.4,1423.4,CHOINV,297
204,2024-07-11 12:54:00,1422.3,NSE,1423.8,1422.15,1423.4,CHOINV,1301
205,2024-07-11 12:55:00,1422.35,NSE,1422.95,1422.3,1422.3,CHOINV,459
206,2024-07-11 12:56:00,1423.05,NSE,1423.05,1422.35,1422.35,CHOINV,1112
207,2024-07-11 12:57:00,1423.1,NSE,1423.3,1423.05,1423.05,CHOINV,982
208,2024-07-11 12:58:00,1422.0,NSE,1423.3,1422.0,1423.1,CHOINV,459
209,2024-07-11 12:59:00,1422.1,NSE,1422.25,1422.0,1422.0,CHOINV,564
210,2024-07-11 13:00:00,1422.1,NSE,1422.15,1422.05,1422.1,CHOINV,203
211,2024-07-11 13:01:00,1422.05,NSE,1422.3,1422.0,1422.1,CHOINV,227
212,2024-07-11 13:02:00,1422.0,NSE,1422.3,1422.0,1422.0,CHOINV,717
213,2024-07-11 13:03:00,1421.5,NSE,1422.05,1421.5,1422.0,CHOINV,260
214,2024-07-11 13:04:00,1421.5,NSE,1421.5,1421.3,1421.5,CHOINV,381
215,2024-07-11 13:05:00,1421.8,NSE,1421.8,1421.5,1421.5,CHOINV,225
216,2024-07-11 13:06:00,1421.6,NSE,1421.6,1421.6,1421.6,CHOINV,11
217,2024-07-11 13:07:00,1421.6,NSE,1422.0,1421.6,1421.6,CHOINV,254
218,2024-07-11 13:08:00,1421.5,NSE,1421.6,1421.5,1421.6,CHOINV,991
219,2024-07-11 13:09:00,1421.5,NSE,1421.5,1421.5,1421.5,CHOINV,771
220,2024-07-11 13:10:00,1421.5,NSE,1421.7,1421.5,1421.5,CHOINV,365
221,2024-07-11 13:11:00,1421.1,NSE,1421.6,1421.1,1421.5,CHOINV,483
222,2024-07-11 13:12:00,1421.5,NSE,1421.5,1421.2,1421.5,CHOINV,1344
223,2024-07-11 13:13:00,1421.5,NSE,1421.95,1421.5,1421.5,CHOINV,289
224,2024-07-11 13:14:00,1421.5,NSE,1421.9,1421.5,1421.5,CHOINV,437
225,2024-07-11 13:15:00,1421.5,NSE,1421.7,1421.5,1421.5,CHOINV,1562
226,2024-07-11 13:16:00,1421.5,NSE,1421.55,1421.1,1421.5,CHOINV,279
227,2024-07-11 13:17:00,1421.7,NSE,1422.0,1421.5,1421.5,CHOINV,2704
228,2024-07-11 13:18:00,1421.5,NSE,1421.9,1421.5,1421.5,CHOINV,274
229,2024-07-11 13:19:00,1421.5,NSE,1421.5,1421.2,1421.5,CHOINV,3404
230,2024-07-11 13:20:00,1418.3,NSE,1421.5,1418.3,1421.5,CHOINV,20977
231,2024-07-11 13:21:00,1417.5,NSE,1418.95,1416.9,1418.35,CHOINV,2461
232,2024-07-11 13:22:00,1417.0,NSE,1417.45,1417.0,1417.0,CHOINV,923
233,2024-07-11 13:23:00,1416.0,NSE,1417.4,1416.0,1417.4,CHOINV,2142
234,2024-07-11 13:24:00,1415.65,NSE,1416.5,1415.6,1416.0,CHOINV,1517
235,2024-07-11 13:25:00,1414.2,NSE,1415.65,1414.2,1415.65,CHOINV,7090
236,2024-07-11 13:26:00,1414.85,NSE,1416.4,1412.55,1414.3,CHOINV,11492
237,2024-07-11 13:27:00,1412.5,NSE,1415.0,1412.2,1414.85,CHOINV,5228
238,2024-07-11 13:28:00,1412.75,NSE,1413.75,1412.4,1412.5,CHOINV,4216
239,2024-07-11 13:29:00,1413.0,NSE,1413.3,1412.25,1412.75,CHOINV,2317
240,2024-07-11 13:30:00,1413.0,NSE,1413.25,1413.0,1413.0,CHOINV,880
241,2024-07-11 13:31:00,1413.0,NSE,1413.4,1413.0,1413.0,CHOINV,1043
242,2024-07-11 13:32:00,1412.35,NSE,1413.2,1412.3,1413.0,CHOINV,1417
243,2024-07-11 13:33:00,1411.1,NSE,1412.8,1411.1,1412.35,CHOINV,2782
244,2024-07-11 13:34:00,1411.05,NSE,1411.4,1410.6,1411.1,CHOINV,3265
245,2024-07-11 13:35:00,1412.0,NSE,1412.0,1411.05,1411.05,CHOINV,1573
246,2024-07-11 13:36:00,1411.05,NSE,1411.65,1411.05,1411.25,CHOINV,1662
247,2024-07-11 13:37:00,1412.0,NSE,1412.0,1411.05,1411.05,CHOINV,1854
248,2024-07-11 13:38:00,1412.1,NSE,1413.0,1411.7,1411.7,CHOINV,741
249,2024-07-11 13:39:00,1412.35,NSE,1412.35,1412.1,1412.1,CHOINV,858
250,2024-07-11 13:40:00,1412.2,NSE,1412.75,1412.2,1412.35,CHOINV,931
251,2024-07-11 13:41:00,1412.3,NSE,1412.3,1411.9,1412.1,CHOINV,1907
252,2024-07-11 13:42:00,1411.2,NSE,1412.65,1411.2,1412.65,CHOINV,4277
253,2024-07-11 13:43:00,1411.7,NSE,1411.7,1410.1,1411.0,CHOINV,2986
254,2024-07-11 13:44:00,1410.95,NSE,1411.0,1410.65,1410.65,CHOINV,639
255,2024-07-11 13:45:00,1410.1,NSE,1410.55,1410.1,1410.55,CHOINV,879
256,2024-07-11 13:46:00,1409.1,NSE,1410.2,1408.2,1410.2,CHOINV,8030
257,2024-07-11 13:47:00,1409.7,NSE,1410.0,1409.65,1410.0,CHOINV,2281
258,2024-07-11 13:48:00,1409.35,NSE,1409.95,1409.35,1409.7,CHOINV,1580
259,2024-07-11 13:49:00,1409.35,NSE,1409.95,1409.35,1409.5,CHOINV,559
260,2024-07-11 13:50:00,1410.6,NSE,1410.85,1409.05,1409.35,CHOINV,4058
261,2024-07-11 13:51:00,1409.05,NSE,1410.6,1409.05,1410.6,CHOINV,646
262,2024-07-11 13:52:00,1409.9,NSE,1409.9,1409.05,1409.05,CHOINV,760
263,2024-07-11 13:53:00,1410.05,NSE,1410.45,1409.25,1409.25,CHOINV,2068
264,2024-07-11 13:54:00,1409.2,NSE,1410.15,1409.2,1410.0,CHOINV,1539
265,2024-07-11 13:55:00,1409.3,NSE,1409.75,1409.2,1409.2,CHOINV,1335
266,2024-07-11 13:56:00,1409.2,NSE,1409.7,1409.2,1409.2,CHOINV,2320
267,2024-07-11 13:57:00,1409.35,NSE,1409.5,1409.2,1409.35,CHOINV,1627
268,2024-07-11 13:58:00,1409.6,NSE,1409.65,1409.4,1409.55,CHOINV,1055
269,2024-07-11 13:59:00,1409.3,NSE,1410.95,1409.2,1409.6,CHOINV,1917
270,2024-07-11 14:00:00,1410.35,NSE,1410.95,1409.75,1409.8,CHOINV,2037
271,2024-07-11 14:01:00,1410.3,NSE,1410.8,1409.95,1410.35,CHOINV,1456
272,2024-07-11 14:02:00,1409.2,NSE,1410.3,1409.2,1410.3,CHOINV,5116
273,2024-07-11 14:03:00,1409.0,NSE,1409.2,1409.0,1409.2,CHOINV,3705
274,2024-07-11 14:04:00,1409.0,NSE,1409.3,1409.0,1409.0,CHOINV,1350
275,2024-07-11 14:05:00,1408.25,NSE,1409.05,1408.25,1409.0,CHOINV,4561
276,2024-07-11 14:06:00,1406.6,NSE,1407.85,1406.55,1407.85,CHOINV,2164
277,2024-07-11 14:07:00,1406.65,NSE,1407.3,1406.6,1406.95,CHOINV,2668
278,2024-07-11 14:08:00,1407.25,NSE,1407.4,1406.65,1406.65,CHOINV,3076
279,2024-07-11 14:09:00,1407.55,NSE,1408.75,1407.05,1407.25,CHOINV,3449
280,2024-07-11 14:10:00,1408.1,NSE,1408.85,1407.5,1407.6,CHOINV,1798
281,2024-07-11 14:11:00,1407.6,NSE,1408.2,1407.6,1408.1,CHOINV,2717
282,2024-07-11 14:12:00,1405.45,NSE,1407.85,1405.3,1407.6,CHOINV,7330
283,2024-07-11 14:13:00,1405.55,NSE,1406.0,1404.3,1406.0,CHOINV,5771
284,2024-07-11 14:14:00,1405.85,NSE,1406.1,1405.55,1405.55,CHOINV,1134
285,2024-07-11 14:15:00,1405.85,NSE,1406.95,1405.55,1405.85,CHOINV,3522
286,2024-07-11 14:16:00,1406.0,NSE,1406.55,1406.0,1406.05,CHOINV,1091
287,2024-07-11 14:17:00,1406.25,NSE,1406.75,1406.05,1406.05,CHOINV,1472
288,2024-07-11 14:18:00,1406.6,NSE,1407.0,1406.25,1406.25,CHOINV,1888
289,2024-07-11 14:19:00,1407.2,NSE,1407.9,1406.6,1406.6,CHOINV,1162
290,2024-07-11 14:20:00,1406.85,NSE,1407.2,1406.85,1407.0,CHOINV,952
291,2024-07-11 14:21:00,1405.55,NSE,1406.85,1405.55,1406.85,CHOINV,1942
292,2024-07-11 14:22:00,1406.2,NSE,1407.75,1405.15,1405.4,CHOINV,3849
