,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-12-12 10:04:00,738.05,NSE,738.6,738.0,738.45,CHOINV,1989
35,2022-12-12 10:05:00,737.3,NSE,738.2,736.7,738.2,CHOINV,1765
36,2022-12-12 10:06:00,737.55,NSE,738.45,737.05,737.2,CHOINV,2849
37,2022-12-12 10:07:00,736.75,NSE,738.8,736.75,738.0,CHOINV,2233
38,2022-12-12 10:08:00,736.5,NSE,737.65,736.4,737.25,CHOINV,4744
39,2022-12-12 10:09:00,736.0,NSE,737.0,736.0,736.25,CHOINV,2566
40,2022-12-12 10:10:00,735.15,NSE,736.2,735.1,736.2,CHOINV,2516
41,2022-12-12 10:11:00,735.7,NSE,736.25,735.0,735.7,CHOINV,1884
42,2022-12-12 10:12:00,734.8,NSE,736.0,734.8,735.9,CHOINV,2456
43,2022-12-12 10:13:00,735.5,NSE,736.15,734.7,734.75,CHOINV,3762
44,2022-12-12 10:14:00,735.5,NSE,736.5,735.45,735.95,CHOINV,5426
45,2022-12-12 10:15:00,735.0,NSE,735.65,735.0,735.5,CHOINV,2089
46,2022-12-12 10:16:00,734.65,NSE,735.25,734.6,735.0,CHOINV,1954
47,2022-12-12 10:17:00,736.05,NSE,736.75,734.8,735.15,CHOINV,4120
48,2022-12-12 10:18:00,737.1,NSE,737.5,736.0,736.4,CHOINV,2461
49,2022-12-12 10:19:00,736.7,NSE,737.4,736.5,737.1,CHOINV,1492
50,2022-12-12 10:20:00,735.6,NSE,737.1,735.6,737.1,CHOINV,3427
51,2022-12-12 10:21:00,735.25,NSE,736.1,735.25,735.6,CHOINV,1639
52,2022-12-12 10:22:00,735.25,NSE,735.65,735.2,735.5,CHOINV,1711
53,2022-12-12 10:23:00,735.8,NSE,735.95,735.35,735.6,CHOINV,1724
54,2022-12-12 10:24:00,735.6,NSE,736.5,735.6,736.05,CHOINV,1939
55,2022-12-12 10:25:00,735.3,NSE,736.1,735.3,736.1,CHOINV,1736
56,2022-12-12 10:26:00,734.05,NSE,735.7,734.0,735.1,CHOINV,3981
57,2022-12-12 10:27:00,733.85,NSE,734.35,733.3,734.0,CHOINV,2753
58,2022-12-12 10:28:00,736.9,NSE,737.45,733.25,733.85,CHOINV,24865
59,2022-12-12 10:29:00,737.15,NSE,737.2,737.05,737.15,CHOINV,1886
60,2022-12-12 10:30:00,737.2,NSE,737.45,737.15,737.2,CHOINV,1541
61,2022-12-12 10:31:00,736.75,NSE,738.0,736.75,737.4,CHOINV,1506
62,2022-12-12 10:32:00,737.0,NSE,737.2,736.45,736.75,CHOINV,2778
63,2022-12-12 10:33:00,736.3,NSE,737.25,736.3,736.6,CHOINV,1325
64,2022-12-12 10:34:00,736.25,NSE,736.7,736.05,736.35,CHOINV,1402
65,2022-12-12 10:35:00,736.7,NSE,737.4,736.35,736.7,CHOINV,2748
66,2022-12-12 10:36:00,736.55,NSE,737.2,736.55,737.2,CHOINV,1417
67,2022-12-12 10:37:00,735.7,NSE,737.0,735.7,737.0,CHOINV,1662
68,2022-12-12 10:38:00,736.05,NSE,736.65,735.4,735.95,CHOINV,1365
69,2022-12-12 10:39:00,735.75,NSE,736.45,735.75,736.45,CHOINV,1349
70,2022-12-12 10:40:00,737.6,NSE,737.6,736.0,736.25,CHOINV,2342
71,2022-12-12 10:41:00,736.95,NSE,737.6,736.75,737.6,CHOINV,1918
72,2022-12-12 10:42:00,736.55,NSE,737.4,736.35,737.4,CHOINV,1980
73,2022-12-12 10:43:00,737.2,NSE,737.6,736.75,736.8,CHOINV,2518
74,2022-12-12 10:44:00,736.4,NSE,737.5,736.4,737.2,CHOINV,1356
75,2022-12-12 10:45:00,736.4,NSE,736.95,736.4,736.55,CHOINV,1231
76,2022-12-12 10:46:00,737.0,NSE,737.0,736.4,736.7,CHOINV,1560
77,2022-12-12 10:47:00,736.5,NSE,737.3,736.5,737.0,CHOINV,1863
78,2022-12-12 10:48:00,737.05,NSE,737.35,736.75,736.85,CHOINV,2384
79,2022-12-12 10:49:00,736.55,NSE,737.25,736.4,737.25,CHOINV,1264
80,2022-12-12 10:50:00,738.35,NSE,738.45,737.0,737.0,CHOINV,7784
81,2022-12-12 10:51:00,738.0,NSE,738.75,738.0,738.45,CHOINV,1676
82,2022-12-12 10:52:00,738.0,NSE,738.65,738.0,738.1,CHOINV,1562
83,2022-12-12 10:53:00,738.0,NSE,738.65,738.0,738.15,CHOINV,1728
84,2022-12-12 10:54:00,738.1,NSE,738.45,738.0,738.15,CHOINV,1290
85,2022-12-12 10:55:00,738.15,NSE,738.6,738.1,738.45,CHOINV,1410
86,2022-12-12 10:56:00,738.05,NSE,738.7,738.0,738.15,CHOINV,3717
87,2022-12-12 10:57:00,738.05,NSE,738.55,738.0,738.3,CHOINV,1649
88,2022-12-12 10:58:00,738.15,NSE,738.5,738.0,738.5,CHOINV,1908
89,2022-12-12 10:59:00,738.0,NSE,738.2,738.0,738.2,CHOINV,2615
90,2022-12-12 11:00:00,738.3,NSE,738.65,738.0,738.2,CHOINV,1398
91,2022-12-12 11:01:00,739.9,NSE,740.1,738.3,738.55,CHOINV,8028
92,2022-12-12 11:02:00,739.65,NSE,740.15,739.55,740.0,CHOINV,5042
93,2022-12-12 11:03:00,741.05,NSE,741.2,740.0,740.0,CHOINV,20448
94,2022-12-12 11:04:00,741.0,NSE,741.1,741.0,741.1,CHOINV,5276
95,2022-12-12 11:05:00,741.0,NSE,741.2,741.0,741.0,CHOINV,4534
96,2022-12-12 11:06:00,740.6,NSE,741.15,740.35,741.1,CHOINV,4436
97,2022-12-12 11:07:00,741.05,NSE,741.05,740.35,740.35,CHOINV,4389
98,2022-12-12 11:08:00,741.0,NSE,741.05,741.0,741.0,CHOINV,4868
99,2022-12-12 11:09:00,741.2,NSE,741.5,740.0,741.05,CHOINV,15292
100,2022-12-12 11:10:00,741.7,NSE,741.7,741.15,741.35,CHOINV,2221
101,2022-12-12 11:11:00,741.5,NSE,742.1,741.5,741.7,CHOINV,2850
102,2022-12-12 11:12:00,742.1,NSE,742.25,741.55,741.9,CHOINV,4006
103,2022-12-12 11:13:00,741.5,NSE,742.2,741.5,742.2,CHOINV,1166
104,2022-12-12 11:14:00,741.95,NSE,741.95,741.5,741.7,CHOINV,5818
105,2022-12-12 11:15:00,741.5,NSE,742.2,741.5,742.2,CHOINV,2028
106,2022-12-12 11:16:00,741.15,NSE,741.7,741.15,741.6,CHOINV,1435
107,2022-12-12 11:17:00,741.0,NSE,741.4,741.0,741.4,CHOINV,1623
108,2022-12-12 11:18:00,741.0,NSE,741.35,741.0,741.35,CHOINV,1751
109,2022-12-12 11:19:00,741.5,NSE,741.95,741.05,741.05,CHOINV,1747
110,2022-12-12 11:20:00,740.5,NSE,741.9,740.05,741.9,CHOINV,3535
111,2022-12-12 11:21:00,741.25,NSE,741.4,740.05,740.5,CHOINV,5159
112,2022-12-12 11:22:00,741.0,NSE,741.55,741.0,741.55,CHOINV,1984
113,2022-12-12 11:23:00,741.0,NSE,741.35,741.0,741.3,CHOINV,1294
114,2022-12-12 11:24:00,741.0,NSE,741.4,741.0,741.1,CHOINV,3031
115,2022-12-12 11:25:00,741.0,NSE,741.25,741.0,741.25,CHOINV,1365
116,2022-12-12 11:26:00,740.7,NSE,741.1,740.0,741.0,CHOINV,12346
117,2022-12-12 11:27:00,741.0,NSE,741.1,740.2,740.75,CHOINV,3393
118,2022-12-12 11:28:00,741.0,NSE,741.1,741.0,741.05,CHOINV,1322
119,2022-12-12 11:29:00,741.55,NSE,741.7,741.0,741.1,CHOINV,4646
120,2022-12-12 11:30:00,741.45,NSE,741.6,741.2,741.6,CHOINV,1423
121,2022-12-12 11:31:00,741.0,NSE,741.25,741.0,741.05,CHOINV,2341
122,2022-12-12 11:32:00,741.0,NSE,741.25,741.0,741.15,CHOINV,7015
123,2022-12-12 11:33:00,741.05,NSE,741.15,741.0,741.0,CHOINV,4981
124,2022-12-12 11:34:00,741.0,NSE,741.2,740.9,741.05,CHOINV,10549
125,2022-12-12 11:35:00,741.05,NSE,741.2,741.0,741.0,CHOINV,1392
126,2022-12-12 11:36:00,741.0,NSE,741.2,741.0,741.2,CHOINV,1855
127,2022-12-12 11:37:00,741.3,NSE,741.7,741.0,741.0,CHOINV,1492
128,2022-12-12 11:38:00,741.35,NSE,741.7,741.3,741.55,CHOINV,1802
129,2022-12-12 11:39:00,741.45,NSE,741.8,741.35,741.65,CHOINV,1691
130,2022-12-12 11:40:00,741.25,NSE,741.7,741.25,741.55,CHOINV,1191
131,2022-12-12 11:41:00,741.0,NSE,741.55,741.0,741.55,CHOINV,1628
132,2022-12-12 11:42:00,741.0,NSE,741.3,741.0,741.3,CHOINV,1083
133,2022-12-12 11:43:00,741.2,NSE,741.25,741.0,741.1,CHOINV,1503
134,2022-12-12 11:44:00,741.0,NSE,741.35,741.0,741.15,CHOINV,1294
135,2022-12-12 11:45:00,741.0,NSE,741.3,741.0,741.3,CHOINV,1405
136,2022-12-12 11:46:00,741.0,NSE,741.3,741.0,741.15,CHOINV,5201
137,2022-12-12 11:47:00,740.2,NSE,741.15,740.2,741.0,CHOINV,5575
138,2022-12-12 11:48:00,740.0,NSE,740.6,740.0,740.5,CHOINV,4912
139,2022-12-12 11:49:00,740.2,NSE,740.4,739.75,740.25,CHOINV,1544
140,2022-12-12 11:50:00,740.15,NSE,740.2,739.75,740.1,CHOINV,1921
141,2022-12-12 11:51:00,740.0,NSE,740.55,740.0,740.15,CHOINV,1849
142,2022-12-12 11:52:00,740.0,NSE,740.55,740.0,740.4,CHOINV,1547
143,2022-12-12 11:53:00,739.95,NSE,740.1,739.95,740.1,CHOINV,2341
144,2022-12-12 11:54:00,740.5,NSE,740.9,739.95,739.95,CHOINV,1619
145,2022-12-12 11:55:00,740.45,NSE,741.35,740.05,740.8,CHOINV,3581
146,2022-12-12 11:56:00,740.6,NSE,740.6,739.9,740.3,CHOINV,2881
147,2022-12-12 11:57:00,741.0,NSE,741.35,740.3,740.6,CHOINV,1843
148,2022-12-12 11:58:00,741.25,NSE,741.95,741.0,741.25,CHOINV,3139
149,2022-12-12 11:59:00,741.0,NSE,741.45,741.0,741.0,CHOINV,1541
150,2022-12-12 12:00:00,741.85,NSE,742.5,741.1,741.1,CHOINV,5821
151,2022-12-12 12:01:00,741.1,NSE,741.9,740.65,741.8,CHOINV,4246
152,2022-12-12 12:02:00,741.05,NSE,741.4,741.0,741.4,CHOINV,1626
153,2022-12-12 12:03:00,741.0,NSE,741.3,741.0,741.05,CHOINV,1434
154,2022-12-12 12:04:00,741.0,NSE,741.3,741.0,741.0,CHOINV,2458
155,2022-12-12 12:05:00,741.0,NSE,741.3,741.0,741.3,CHOINV,1689
156,2022-12-12 12:06:00,741.0,NSE,741.3,740.95,741.05,CHOINV,1253
157,2022-12-12 12:07:00,741.0,NSE,741.3,741.0,741.2,CHOINV,1278
158,2022-12-12 12:08:00,741.0,NSE,741.25,741.0,741.0,CHOINV,2156
159,2022-12-12 12:09:00,741.0,NSE,741.25,741.0,741.25,CHOINV,1765
160,2022-12-12 12:10:00,741.25,NSE,741.25,741.0,741.05,CHOINV,3528
161,2022-12-12 12:11:00,741.2,NSE,741.25,741.0,741.0,CHOINV,1566
162,2022-12-12 12:12:00,741.7,NSE,742.25,741.2,741.2,CHOINV,4015
163,2022-12-12 12:13:00,741.95,NSE,742.2,741.8,742.0,CHOINV,1629
164,2022-12-12 12:14:00,741.65,NSE,742.15,741.5,741.95,CHOINV,2486
165,2022-12-12 12:15:00,742.2,NSE,742.2,741.55,742.15,CHOINV,1898
166,2022-12-12 12:16:00,742.6,NSE,743.2,742.25,742.25,CHOINV,6286
167,2022-12-12 12:17:00,741.85,NSE,742.95,741.85,742.95,CHOINV,1476
168,2022-12-12 12:18:00,741.85,NSE,742.35,741.8,742.15,CHOINV,1808
169,2022-12-12 12:19:00,742.25,NSE,742.75,742.0,742.15,CHOINV,2000
170,2022-12-12 12:20:00,742.7,NSE,743.45,742.2,742.65,CHOINV,1845
171,2022-12-12 12:21:00,742.8,NSE,743.4,742.35,743.1,CHOINV,1686
172,2022-12-12 12:22:00,742.85,NSE,743.4,742.7,743.15,CHOINV,1487
173,2022-12-12 12:23:00,742.8,NSE,743.65,742.8,742.85,CHOINV,2053
174,2022-12-12 12:24:00,743.05,NSE,743.35,742.65,743.35,CHOINV,1501
175,2022-12-12 12:25:00,742.7,NSE,743.15,742.6,743.15,CHOINV,1464
176,2022-12-12 12:26:00,742.3,NSE,743.1,742.2,742.7,CHOINV,1378
177,2022-12-12 12:27:00,742.55,NSE,742.8,742.25,742.65,CHOINV,1420
178,2022-12-12 12:28:00,741.65,NSE,742.6,741.5,742.55,CHOINV,1495
179,2022-12-12 12:29:00,741.5,NSE,742.3,741.5,742.1,CHOINV,1174
180,2022-12-12 12:30:00,741.5,NSE,741.9,741.5,741.75,CHOINV,1491
181,2022-12-12 12:31:00,741.9,NSE,741.9,741.5,741.85,CHOINV,1421
182,2022-12-12 12:32:00,741.5,NSE,742.05,741.5,741.65,CHOINV,1464
183,2022-12-12 12:33:00,741.5,NSE,741.9,741.5,741.9,CHOINV,1560
184,2022-12-12 12:34:00,741.9,NSE,742.2,741.5,741.5,CHOINV,1933
185,2022-12-12 12:35:00,741.5,NSE,742.35,741.5,742.2,CHOINV,1155
186,2022-12-12 12:36:00,741.5,NSE,741.85,741.5,741.5,CHOINV,1638
187,2022-12-12 12:37:00,741.5,NSE,741.8,741.5,741.75,CHOINV,1196
188,2022-12-12 12:38:00,741.5,NSE,741.95,741.5,741.75,CHOINV,2126
189,2022-12-12 12:39:00,741.5,NSE,741.9,741.5,741.8,CHOINV,1408
190,2022-12-12 12:40:00,741.9,NSE,742.15,741.5,741.9,CHOINV,1414
191,2022-12-12 12:41:00,743.1,NSE,743.1,741.55,741.95,CHOINV,2768
192,2022-12-12 12:42:00,743.1,NSE,743.35,742.5,743.05,CHOINV,1824
193,2022-12-12 12:43:00,743.2,NSE,743.5,742.55,742.9,CHOINV,2974
194,2022-12-12 12:44:00,742.75,NSE,743.5,742.75,743.25,CHOINV,1810
195,2022-12-12 12:45:00,742.75,NSE,743.5,742.7,743.2,CHOINV,1955
196,2022-12-12 12:46:00,742.35,NSE,743.1,742.35,743.1,CHOINV,1452
197,2022-12-12 12:47:00,742.0,NSE,743.1,742.0,742.9,CHOINV,2163
198,2022-12-12 12:48:00,742.5,NSE,742.9,742.0,742.25,CHOINV,1746
199,2022-12-12 12:49:00,743.0,NSE,743.25,742.15,742.85,CHOINV,1922
200,2022-12-12 12:50:00,742.1,NSE,743.0,742.0,743.0,CHOINV,1427
201,2022-12-12 12:51:00,742.0,NSE,742.7,742.0,742.5,CHOINV,2454
202,2022-12-12 12:52:00,742.7,NSE,742.7,741.75,742.35,CHOINV,2492
203,2022-12-12 12:53:00,742.9,NSE,743.0,742.15,742.9,CHOINV,1677
204,2022-12-12 12:54:00,742.6,NSE,742.85,742.05,742.85,CHOINV,2052
205,2022-12-12 12:55:00,742.8,NSE,742.85,742.1,742.7,CHOINV,1913
206,2022-12-12 12:56:00,742.8,NSE,743.3,742.35,742.8,CHOINV,2788
207,2022-12-12 12:57:00,742.55,NSE,743.3,742.55,743.2,CHOINV,1837
208,2022-12-12 12:58:00,742.8,NSE,743.3,742.45,742.9,CHOINV,1885
209,2022-12-12 12:59:00,743.05,NSE,743.2,742.5,743.05,CHOINV,1670
210,2022-12-12 13:00:00,742.75,NSE,743.25,742.6,742.9,CHOINV,1888
211,2022-12-12 13:01:00,742.85,NSE,743.4,742.7,743.05,CHOINV,2817
212,2022-12-12 13:02:00,742.85,NSE,743.25,742.05,743.25,CHOINV,2353
213,2022-12-12 13:03:00,743.5,NSE,743.5,742.5,742.9,CHOINV,4572
214,2022-12-12 13:04:00,743.45,NSE,743.8,743.05,743.5,CHOINV,2712
215,2022-12-12 13:05:00,743.2,NSE,743.6,742.35,743.55,CHOINV,1866
216,2022-12-12 13:06:00,742.95,NSE,743.55,742.8,743.15,CHOINV,2189
217,2022-12-12 13:07:00,744.05,NSE,744.05,742.95,743.35,CHOINV,2940
218,2022-12-12 13:08:00,743.25,NSE,744.5,743.15,744.25,CHOINV,4433
219,2022-12-12 13:09:00,744.0,NSE,744.3,743.3,743.75,CHOINV,2521
220,2022-12-12 13:10:00,744.35,NSE,744.55,743.75,744.0,CHOINV,2210
221,2022-12-12 13:11:00,743.8,NSE,744.35,743.8,744.35,CHOINV,1438
222,2022-12-12 13:12:00,743.5,NSE,744.25,743.25,744.25,CHOINV,2164
223,2022-12-12 13:13:00,743.85,NSE,743.9,743.3,743.7,CHOINV,1563
224,2022-12-12 13:14:00,743.5,NSE,744.1,743.3,743.85,CHOINV,3072
225,2022-12-12 13:15:00,743.35,NSE,744.0,743.35,743.95,CHOINV,1849
226,2022-12-12 13:16:00,743.65,NSE,743.9,743.0,743.9,CHOINV,2401
227,2022-12-12 13:17:00,742.6,NSE,743.65,742.55,743.65,CHOINV,1643
228,2022-12-12 13:18:00,742.45,NSE,743.05,742.45,743.05,CHOINV,1733
229,2022-12-12 13:19:00,742.2,NSE,743.0,742.2,742.75,CHOINV,1477
230,2022-12-12 13:20:00,742.5,NSE,742.75,742.0,742.6,CHOINV,1572
231,2022-12-12 13:21:00,741.8,NSE,742.5,741.8,742.5,CHOINV,1594
232,2022-12-12 13:22:00,742.25,NSE,742.85,741.75,742.2,CHOINV,2235
233,2022-12-12 13:23:00,742.05,NSE,742.85,742.05,742.7,CHOINV,1558
234,2022-12-12 13:24:00,742.0,NSE,742.8,742.0,742.55,CHOINV,2667
235,2022-12-12 13:25:00,742.0,NSE,742.5,741.5,742.5,CHOINV,2644
236,2022-12-12 13:26:00,741.8,NSE,742.5,741.5,742.3,CHOINV,7864
237,2022-12-12 13:27:00,741.4,NSE,742.15,741.0,742.15,CHOINV,2119
238,2022-12-12 13:28:00,740.5,NSE,741.4,740.25,741.4,CHOINV,2523
239,2022-12-12 13:29:00,740.0,NSE,740.95,740.0,740.95,CHOINV,1553
240,2022-12-12 13:30:00,740.25,NSE,740.85,740.0,740.45,CHOINV,1765
241,2022-12-12 13:31:00,740.0,NSE,740.65,740.0,740.65,CHOINV,3169
242,2022-12-12 13:32:00,740.75,NSE,741.15,740.0,740.3,CHOINV,5972
243,2022-12-12 13:33:00,740.85,NSE,741.35,740.25,741.1,CHOINV,1913
244,2022-12-12 13:34:00,740.6,NSE,741.05,740.0,740.9,CHOINV,1723
245,2022-12-12 13:35:00,740.9,NSE,740.95,740.0,740.55,CHOINV,2326
246,2022-12-12 13:36:00,741.3,NSE,741.4,740.3,740.9,CHOINV,2220
247,2022-12-12 13:37:00,741.0,NSE,741.4,740.75,741.3,CHOINV,1899
248,2022-12-12 13:38:00,740.6,NSE,741.4,740.6,741.4,CHOINV,2052
249,2022-12-12 13:39:00,740.6,NSE,741.0,740.6,741.0,CHOINV,1621
250,2022-12-12 13:40:00,740.25,NSE,741.0,740.05,740.95,CHOINV,2155
251,2022-12-12 13:41:00,740.4,NSE,740.95,740.1,740.5,CHOINV,1440
252,2022-12-12 13:42:00,740.4,NSE,741.0,740.05,740.05,CHOINV,1740
253,2022-12-12 13:43:00,740.25,NSE,740.9,740.15,740.9,CHOINV,1599
254,2022-12-12 13:44:00,740.1,NSE,740.85,740.1,740.85,CHOINV,1662
255,2022-12-12 13:45:00,741.1,NSE,741.35,740.35,740.5,CHOINV,3161
256,2022-12-12 13:46:00,740.0,NSE,741.75,740.0,741.1,CHOINV,5074
257,2022-12-12 13:47:00,739.95,NSE,740.4,739.95,740.4,CHOINV,3575
258,2022-12-12 13:48:00,739.9,NSE,740.45,739.9,740.25,CHOINV,1479
259,2022-12-12 13:49:00,740.55,NSE,740.7,739.9,740.3,CHOINV,1674
260,2022-12-12 13:50:00,740.45,NSE,740.6,740.0,740.55,CHOINV,1422
261,2022-12-12 13:51:00,740.1,NSE,740.7,740.0,740.15,CHOINV,3950
262,2022-12-12 13:52:00,740.1,NSE,740.75,740.0,740.5,CHOINV,1813
263,2022-12-12 13:53:00,740.15,NSE,740.75,740.1,740.7,CHOINV,1682
264,2022-12-12 13:54:00,740.15,NSE,740.75,740.0,740.6,CHOINV,1674
265,2022-12-12 13:55:00,740.9,NSE,741.0,740.3,740.65,CHOINV,2097
266,2022-12-12 13:56:00,740.75,NSE,741.0,740.15,740.9,CHOINV,1948
267,2022-12-12 13:57:00,740.75,NSE,741.3,740.35,740.8,CHOINV,2080
268,2022-12-12 13:58:00,740.15,NSE,741.25,740.1,741.25,CHOINV,1833
269,2022-12-12 13:59:00,740.2,NSE,740.85,740.0,740.65,CHOINV,1800
270,2022-12-12 14:00:00,741.25,NSE,741.7,740.35,740.7,CHOINV,2367
271,2022-12-12 14:01:00,741.75,NSE,742.25,741.3,741.65,CHOINV,2870
272,2022-12-12 14:02:00,741.15,NSE,742.6,741.15,742.25,CHOINV,2723
273,2022-12-12 14:03:00,741.65,NSE,742.2,741.6,741.75,CHOINV,2181
274,2022-12-12 14:04:00,740.4,NSE,742.05,740.25,742.05,CHOINV,12604
275,2022-12-12 14:05:00,740.1,NSE,740.9,740.1,740.9,CHOINV,1656
276,2022-12-12 14:06:00,740.05,NSE,740.6,740.05,740.35,CHOINV,1466
277,2022-12-12 14:07:00,740.0,NSE,740.45,740.0,740.45,CHOINV,1575
278,2022-12-12 14:08:00,740.0,NSE,740.35,740.0,740.35,CHOINV,1574
279,2022-12-12 14:09:00,740.65,NSE,741.5,740.1,740.25,CHOINV,5290
280,2022-12-12 14:10:00,740.75,NSE,741.0,740.5,740.95,CHOINV,1572
281,2022-12-12 14:11:00,740.75,NSE,740.8,740.25,740.75,CHOINV,1747
282,2022-12-12 14:12:00,740.75,NSE,740.8,740.25,740.55,CHOINV,1596
283,2022-12-12 14:13:00,740.3,NSE,740.75,740.25,740.75,CHOINV,1453
284,2022-12-12 14:14:00,740.25,NSE,740.75,740.25,740.7,CHOINV,1757
285,2022-12-12 14:15:00,740.6,NSE,740.7,740.2,740.7,CHOINV,1455
286,2022-12-12 14:16:00,740.2,NSE,740.75,740.2,740.65,CHOINV,2173
287,2022-12-12 14:17:00,740.0,NSE,740.65,740.0,740.65,CHOINV,2945
288,2022-12-12 14:18:00,740.05,NSE,740.4,740.0,740.35,CHOINV,1501
289,2022-12-12 14:19:00,740.05,NSE,740.7,740.0,740.4,CHOINV,2044
290,2022-12-12 14:20:00,740.0,NSE,740.65,739.95,740.5,CHOINV,6670
291,2022-12-12 14:21:00,740.55,NSE,740.7,739.95,740.35,CHOINV,2611
292,2022-12-12 14:22:00,740.2,NSE,740.6,739.95,740.55,CHOINV,2738
293,2022-12-12 14:23:00,740.4,NSE,740.55,739.95,739.95,CHOINV,2973
294,2022-12-12 14:24:00,740.45,NSE,740.6,740.0,740.25,CHOINV,2438
295,2022-12-12 14:25:00,740.4,NSE,740.45,740.0,740.4,CHOINV,2386
296,2022-12-12 14:26:00,740.45,NSE,740.6,740.0,740.0,CHOINV,3113
297,2022-12-12 14:27:00,740.45,NSE,740.45,740.0,740.45,CHOINV,2162
298,2022-12-12 14:28:00,740.5,NSE,740.7,740.0,740.45,CHOINV,2394
299,2022-12-12 14:29:00,740.45,NSE,740.55,740.0,740.55,CHOINV,3346
300,2022-12-12 14:30:00,740.65,NSE,740.85,740.0,740.5,CHOINV,2071
301,2022-12-12 14:31:00,740.2,NSE,740.5,740.0,740.0,CHOINV,2948
302,2022-12-12 14:32:00,740.6,NSE,740.75,740.0,740.45,CHOINV,3268
303,2022-12-12 14:33:00,740.0,NSE,740.6,740.0,740.6,CHOINV,4404
304,2022-12-12 14:34:00,740.4,NSE,740.4,740.0,740.15,CHOINV,2096
305,2022-12-12 14:35:00,740.1,NSE,740.65,740.0,740.4,CHOINV,2569
306,2022-12-12 14:36:00,740.1,NSE,740.35,740.0,740.35,CHOINV,1981
307,2022-12-12 14:37:00,740.05,NSE,740.3,740.0,740.1,CHOINV,2017
308,2022-12-12 14:38:00,740.9,NSE,740.9,740.0,740.05,CHOINV,3026
309,2022-12-12 14:39:00,741.6,NSE,741.85,740.35,741.0,CHOINV,7581
310,2022-12-12 14:40:00,741.95,NSE,742.3,741.45,741.65,CHOINV,4416
311,2022-12-12 14:41:00,741.55,NSE,742.35,741.55,741.95,CHOINV,4876
312,2022-12-12 14:42:00,742.8,NSE,742.8,741.5,741.6,CHOINV,3308
313,2022-12-12 14:43:00,743.3,NSE,743.3,742.35,742.35,CHOINV,3896
314,2022-12-12 14:44:00,744.1,NSE,744.15,743.0,743.25,CHOINV,3387
315,2022-12-12 14:45:00,744.2,NSE,744.2,744.0,744.1,CHOINV,2552
316,2022-12-12 14:46:00,745.7,NSE,745.8,744.2,744.2,CHOINV,7488
