,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-17 09:54:00,799.55,NSE,799.6,798.6,798.9,CHOINV,12044
25,2022-08-17 09:55:00,800.1,NSE,801.0,799.3,799.6,CHOINV,17493
26,2022-08-17 09:56:00,800.5,NSE,800.7,800.0,800.15,CHOINV,6489
27,2022-08-17 09:57:00,800.1,NSE,801.0,800.1,800.45,CHOINV,7070
28,2022-08-17 09:58:00,800.2,NSE,801.0,800.0,800.0,CHOINV,3256
29,2022-08-17 09:59:00,798.65,NSE,800.75,798.55,800.2,CHOINV,7676
30,2022-08-17 10:00:00,799.05,NSE,799.25,798.6,799.0,CHOINV,2161
31,2022-08-17 10:01:00,799.0,NSE,799.25,798.75,799.25,CHOINV,1897
32,2022-08-17 10:02:00,797.65,NSE,799.0,797.6,799.0,CHOINV,2805
33,2022-08-17 10:03:00,797.55,NSE,798.25,797.5,798.0,CHOINV,2151
34,2022-08-17 10:04:00,797.05,NSE,797.95,796.7,797.5,CHOINV,4253
35,2022-08-17 10:05:00,797.35,NSE,797.5,796.6,797.0,CHOINV,2184
36,2022-08-17 10:06:00,796.7,NSE,797.3,795.5,797.3,CHOINV,13164
37,2022-08-17 10:07:00,797.55,NSE,798.2,796.75,797.35,CHOINV,2943
38,2022-08-17 10:08:00,798.5,NSE,798.5,797.1,797.15,CHOINV,2955
39,2022-08-17 10:09:00,798.75,NSE,799.0,798.3,798.5,CHOINV,956
40,2022-08-17 10:10:00,798.75,NSE,799.05,798.5,798.95,CHOINV,1971
41,2022-08-17 10:11:00,799.0,NSE,799.1,798.55,799.0,CHOINV,1871
42,2022-08-17 10:12:00,798.55,NSE,799.0,798.4,798.95,CHOINV,555
43,2022-08-17 10:13:00,798.6,NSE,799.0,798.55,798.9,CHOINV,627
44,2022-08-17 10:14:00,798.6,NSE,799.2,798.6,799.0,CHOINV,2353
45,2022-08-17 10:15:00,798.0,NSE,799.0,797.45,799.0,CHOINV,1872
46,2022-08-17 10:16:00,797.6,NSE,798.35,796.8,797.65,CHOINV,3039
47,2022-08-17 10:17:00,797.25,NSE,797.8,796.75,797.8,CHOINV,1268
48,2022-08-17 10:18:00,797.3,NSE,797.75,797.05,797.35,CHOINV,398
49,2022-08-17 10:19:00,796.45,NSE,797.6,796.05,797.6,CHOINV,2451
50,2022-08-17 10:20:00,796.1,NSE,796.5,796.1,796.1,CHOINV,1455
51,2022-08-17 10:21:00,796.5,NSE,796.85,795.7,796.1,CHOINV,4167
52,2022-08-17 10:22:00,796.0,NSE,797.15,795.7,796.95,CHOINV,9162
53,2022-08-17 10:23:00,795.25,NSE,796.5,795.25,796.0,CHOINV,6980
54,2022-08-17 10:24:00,796.45,NSE,797.0,795.0,795.25,CHOINV,10792
55,2022-08-17 10:25:00,796.3,NSE,796.9,796.15,796.15,CHOINV,1160
56,2022-08-17 10:26:00,795.95,NSE,796.85,795.95,796.3,CHOINV,1750
57,2022-08-17 10:27:00,795.5,NSE,796.45,795.25,795.95,CHOINV,1664
58,2022-08-17 10:28:00,795.6,NSE,796.0,795.55,795.55,CHOINV,139
59,2022-08-17 10:29:00,794.45,NSE,796.0,794.45,796.0,CHOINV,8019
60,2022-08-17 10:30:00,795.0,NSE,795.5,794.35,794.4,CHOINV,4077
61,2022-08-17 10:31:00,794.4,NSE,795.55,794.4,795.0,CHOINV,3293
62,2022-08-17 10:32:00,794.8,NSE,795.3,794.45,794.7,CHOINV,1432
63,2022-08-17 10:33:00,795.45,NSE,795.85,794.95,795.0,CHOINV,867
64,2022-08-17 10:34:00,795.9,NSE,795.9,795.5,795.9,CHOINV,154
65,2022-08-17 10:35:00,795.7,NSE,795.9,795.5,795.6,CHOINV,1099
66,2022-08-17 10:36:00,796.4,NSE,796.9,795.7,795.9,CHOINV,2635
67,2022-08-17 10:37:00,796.8,NSE,796.9,796.3,796.3,CHOINV,422
68,2022-08-17 10:38:00,797.5,NSE,797.9,796.35,796.8,CHOINV,2321
69,2022-08-17 10:39:00,797.75,NSE,798.4,797.4,797.5,CHOINV,2690
70,2022-08-17 10:40:00,797.95,NSE,798.15,797.0,798.15,CHOINV,1728
71,2022-08-17 10:41:00,797.1,NSE,797.6,797.1,797.5,CHOINV,970
72,2022-08-17 10:42:00,797.0,NSE,797.45,796.95,797.0,CHOINV,448
73,2022-08-17 10:43:00,796.35,NSE,797.35,796.35,797.0,CHOINV,752
74,2022-08-17 10:44:00,796.2,NSE,796.55,796.2,796.35,CHOINV,185
75,2022-08-17 10:45:00,794.9,NSE,796.45,794.9,796.45,CHOINV,2341
76,2022-08-17 10:46:00,794.4,NSE,795.5,793.3,795.4,CHOINV,9106
77,2022-08-17 10:47:00,794.45,NSE,794.95,794.4,794.4,CHOINV,2159
78,2022-08-17 10:48:00,795.4,NSE,795.9,793.55,794.1,CHOINV,3254
79,2022-08-17 10:49:00,795.45,NSE,795.5,795.4,795.4,CHOINV,24
80,2022-08-17 10:50:00,793.4,NSE,795.85,793.4,795.85,CHOINV,3650
81,2022-08-17 10:51:00,793.3,NSE,794.0,793.3,793.95,CHOINV,2380
82,2022-08-17 10:52:00,793.15,NSE,793.55,793.1,793.45,CHOINV,890
83,2022-08-17 10:53:00,793.2,NSE,794.45,791.95,794.1,CHOINV,12145
84,2022-08-17 10:54:00,793.25,NSE,793.25,792.1,793.2,CHOINV,1992
85,2022-08-17 10:55:00,793.0,NSE,794.15,792.9,792.9,CHOINV,1002
86,2022-08-17 10:56:00,792.7,NSE,793.4,792.2,793.4,CHOINV,1039
87,2022-08-17 10:57:00,792.85,NSE,792.85,792.3,792.3,CHOINV,671
88,2022-08-17 10:58:00,792.4,NSE,793.0,792.35,792.35,CHOINV,950
89,2022-08-17 10:59:00,792.5,NSE,793.0,792.4,792.75,CHOINV,478
90,2022-08-17 11:00:00,793.5,NSE,793.9,792.5,792.5,CHOINV,1585
91,2022-08-17 11:01:00,793.3,NSE,793.85,793.0,793.5,CHOINV,542
92,2022-08-17 11:02:00,793.65,NSE,793.7,793.2,793.7,CHOINV,426
93,2022-08-17 11:03:00,793.35,NSE,793.75,793.3,793.7,CHOINV,203
94,2022-08-17 11:04:00,793.55,NSE,794.0,793.45,793.75,CHOINV,696
95,2022-08-17 11:05:00,793.3,NSE,794.0,793.15,794.0,CHOINV,5734
96,2022-08-17 11:06:00,792.95,NSE,793.75,792.95,793.5,CHOINV,162177
97,2022-08-17 11:07:00,794.3,NSE,794.9,793.45,793.45,CHOINV,2122
98,2022-08-17 11:08:00,794.9,NSE,794.9,793.95,794.75,CHOINV,4900
99,2022-08-17 11:09:00,794.6,NSE,794.9,794.45,794.9,CHOINV,752
100,2022-08-17 11:10:00,794.55,NSE,795.0,794.55,794.6,CHOINV,359
101,2022-08-17 11:11:00,794.9,NSE,795.4,794.55,795.0,CHOINV,382
102,2022-08-17 11:12:00,795.4,NSE,795.9,795.05,795.3,CHOINV,1858
103,2022-08-17 11:13:00,795.45,NSE,795.95,795.45,795.85,CHOINV,1018
104,2022-08-17 11:14:00,795.65,NSE,796.0,795.5,795.95,CHOINV,1595
105,2022-08-17 11:15:00,795.5,NSE,796.8,795.5,796.45,CHOINV,1564
106,2022-08-17 11:16:00,795.85,NSE,796.0,795.5,795.5,CHOINV,318
107,2022-08-17 11:17:00,795.15,NSE,795.7,795.1,795.7,CHOINV,705
108,2022-08-17 11:18:00,795.45,NSE,795.55,795.1,795.55,CHOINV,166
109,2022-08-17 11:19:00,796.2,NSE,796.2,795.1,795.45,CHOINV,1134
110,2022-08-17 11:20:00,796.1,NSE,796.5,795.6,795.6,CHOINV,224
111,2022-08-17 11:21:00,796.0,NSE,796.35,796.0,796.1,CHOINV,89
112,2022-08-17 11:22:00,796.25,NSE,796.35,795.95,796.35,CHOINV,252
113,2022-08-17 11:23:00,796.95,NSE,797.45,796.0,796.0,CHOINV,3510
114,2022-08-17 11:24:00,796.9,NSE,797.05,796.65,796.7,CHOINV,279
115,2022-08-17 11:25:00,798.55,NSE,798.55,797.0,797.0,CHOINV,5512
116,2022-08-17 11:26:00,797.35,NSE,799.0,797.35,798.75,CHOINV,3184
117,2022-08-17 11:27:00,796.65,NSE,797.85,796.65,797.85,CHOINV,3383
118,2022-08-17 11:28:00,797.05,NSE,797.4,796.5,796.7,CHOINV,620
119,2022-08-17 11:29:00,797.25,NSE,797.25,796.55,796.8,CHOINV,1934
120,2022-08-17 11:30:00,796.0,NSE,797.1,796.0,796.65,CHOINV,681
121,2022-08-17 11:31:00,796.0,NSE,796.5,796.0,796.5,CHOINV,991
122,2022-08-17 11:32:00,795.15,NSE,796.45,795.1,796.0,CHOINV,3660
123,2022-08-17 11:33:00,795.15,NSE,795.9,795.15,795.15,CHOINV,810
124,2022-08-17 11:34:00,795.85,NSE,796.35,795.2,795.2,CHOINV,216
125,2022-08-17 11:35:00,795.95,NSE,796.9,795.9,796.45,CHOINV,1589
126,2022-08-17 11:36:00,796.35,NSE,796.35,795.6,796.35,CHOINV,720
127,2022-08-17 11:37:00,795.65,NSE,796.35,795.65,796.35,CHOINV,1304
128,2022-08-17 11:38:00,796.95,NSE,797.45,795.4,796.65,CHOINV,3739
129,2022-08-17 11:39:00,797.6,NSE,798.0,797.05,797.05,CHOINV,842
130,2022-08-17 11:40:00,796.85,NSE,798.3,796.75,798.0,CHOINV,999
131,2022-08-17 11:41:00,795.0,NSE,796.65,794.85,796.6,CHOINV,19033
132,2022-08-17 11:42:00,794.95,NSE,795.0,794.75,794.85,CHOINV,1093
133,2022-08-17 11:43:00,794.9,NSE,795.0,794.9,794.9,CHOINV,544
134,2022-08-17 11:44:00,794.2,NSE,795.0,794.1,794.9,CHOINV,1091
135,2022-08-17 11:45:00,794.6,NSE,795.0,794.2,794.6,CHOINV,1160
136,2022-08-17 11:46:00,794.5,NSE,795.0,794.4,794.5,CHOINV,1096
137,2022-08-17 11:47:00,793.2,NSE,794.35,793.2,794.35,CHOINV,2207
138,2022-08-17 11:48:00,792.8,NSE,793.6,792.8,793.3,CHOINV,373
139,2022-08-17 11:49:00,793.05,NSE,793.5,792.95,792.95,CHOINV,2306
140,2022-08-17 11:50:00,793.0,NSE,793.4,792.8,793.05,CHOINV,1086
141,2022-08-17 11:51:00,793.6,NSE,794.0,793.0,793.0,CHOINV,2742
142,2022-08-17 11:52:00,793.6,NSE,793.9,793.1,793.55,CHOINV,1026
143,2022-08-17 11:53:00,793.35,NSE,793.6,793.1,793.6,CHOINV,91
144,2022-08-17 11:54:00,793.2,NSE,793.35,793.15,793.35,CHOINV,169
145,2022-08-17 11:55:00,793.5,NSE,794.0,793.2,793.35,CHOINV,266
146,2022-08-17 11:56:00,793.55,NSE,794.0,793.5,794.0,CHOINV,459
147,2022-08-17 11:57:00,793.9,NSE,794.35,793.55,793.9,CHOINV,2969
148,2022-08-17 11:58:00,794.0,NSE,794.0,793.65,793.75,CHOINV,117
149,2022-08-17 11:59:00,793.85,NSE,794.35,793.65,794.0,CHOINV,445
150,2022-08-17 12:00:00,794.4,NSE,794.8,794.2,794.5,CHOINV,267
151,2022-08-17 12:01:00,795.4,NSE,795.6,794.35,794.7,CHOINV,3802
152,2022-08-17 12:02:00,795.0,NSE,795.3,794.4,795.15,CHOINV,204
153,2022-08-17 12:03:00,794.35,NSE,794.95,794.0,794.95,CHOINV,535
154,2022-08-17 12:04:00,794.35,NSE,794.8,794.35,794.35,CHOINV,112
155,2022-08-17 12:05:00,794.25,NSE,794.8,794.25,794.35,CHOINV,611
156,2022-08-17 12:06:00,794.3,NSE,794.8,794.25,794.8,CHOINV,260
157,2022-08-17 12:07:00,794.05,NSE,794.8,793.4,794.3,CHOINV,774
158,2022-08-17 12:08:00,793.55,NSE,793.95,793.4,793.4,CHOINV,168
159,2022-08-17 12:09:00,793.95,NSE,794.25,793.55,794.15,CHOINV,27
160,2022-08-17 12:10:00,793.0,NSE,793.9,793.0,793.9,CHOINV,1135
161,2022-08-17 12:11:00,793.25,NSE,793.8,793.0,793.4,CHOINV,258
162,2022-08-17 12:12:00,793.05,NSE,793.65,793.05,793.2,CHOINV,271
163,2022-08-17 12:13:00,793.2,NSE,793.6,793.05,793.05,CHOINV,136
164,2022-08-17 12:14:00,793.65,NSE,793.65,793.2,793.2,CHOINV,275
165,2022-08-17 12:15:00,793.3,NSE,793.65,793.2,793.2,CHOINV,452
166,2022-08-17 12:16:00,793.1,NSE,793.95,793.05,793.3,CHOINV,1363
167,2022-08-17 12:17:00,792.4,NSE,792.9,792.4,792.65,CHOINV,2617
168,2022-08-17 12:18:00,792.4,NSE,792.8,792.4,792.4,CHOINV,728
169,2022-08-17 12:19:00,792.55,NSE,792.95,792.4,792.4,CHOINV,221
170,2022-08-17 12:20:00,792.6,NSE,792.95,792.5,792.8,CHOINV,190
171,2022-08-17 12:21:00,792.05,NSE,793.2,792.05,792.95,CHOINV,4941
172,2022-08-17 12:22:00,792.45,NSE,792.5,792.05,792.45,CHOINV,297
173,2022-08-17 12:23:00,792.4,NSE,792.4,792.05,792.4,CHOINV,518
174,2022-08-17 12:24:00,792.05,NSE,792.4,792.05,792.05,CHOINV,342
175,2022-08-17 12:25:00,792.65,NSE,793.5,792.05,792.05,CHOINV,958
176,2022-08-17 12:26:00,792.65,NSE,793.1,792.65,793.0,CHOINV,866
177,2022-08-17 12:27:00,792.2,NSE,792.65,792.1,792.15,CHOINV,299
178,2022-08-17 12:28:00,792.1,NSE,792.65,792.1,792.15,CHOINV,951
179,2022-08-17 12:29:00,791.15,NSE,792.6,791.1,792.55,CHOINV,6796
180,2022-08-17 12:30:00,791.95,NSE,792.0,791.5,792.0,CHOINV,799
181,2022-08-17 12:31:00,791.8,NSE,792.0,791.7,791.7,CHOINV,312
182,2022-08-17 12:32:00,791.8,NSE,792.0,791.8,791.8,CHOINV,547
183,2022-08-17 12:33:00,791.45,NSE,791.95,791.45,791.8,CHOINV,1250
184,2022-08-17 12:34:00,791.45,NSE,791.8,791.4,791.5,CHOINV,152
185,2022-08-17 12:35:00,791.45,NSE,791.8,791.2,791.8,CHOINV,435
186,2022-08-17 12:36:00,791.2,NSE,791.5,791.1,791.45,CHOINV,1611
187,2022-08-17 12:37:00,791.1,NSE,791.45,791.05,791.2,CHOINV,177
188,2022-08-17 12:38:00,791.1,NSE,791.45,791.1,791.45,CHOINV,41
189,2022-08-17 12:39:00,791.45,NSE,792.0,791.15,791.65,CHOINV,837
190,2022-08-17 12:40:00,792.1,NSE,792.3,791.45,791.45,CHOINV,1885
191,2022-08-17 12:41:00,791.45,NSE,792.45,791.45,792.45,CHOINV,813
192,2022-08-17 12:42:00,791.65,NSE,791.7,791.55,791.7,CHOINV,50
193,2022-08-17 12:43:00,791.8,NSE,792.65,791.8,792.65,CHOINV,1177
194,2022-08-17 12:44:00,792.05,NSE,792.05,791.55,792.05,CHOINV,790
195,2022-08-17 12:45:00,791.65,NSE,791.65,791.45,791.6,CHOINV,242
196,2022-08-17 12:46:00,791.9,NSE,791.9,791.6,791.9,CHOINV,69
197,2022-08-17 12:47:00,791.9,NSE,791.9,791.55,791.6,CHOINV,80
198,2022-08-17 12:48:00,791.55,NSE,791.9,791.55,791.9,CHOINV,142
199,2022-08-17 12:49:00,791.55,NSE,792.0,791.55,791.95,CHOINV,562
200,2022-08-17 12:50:00,791.65,NSE,792.15,791.65,792.0,CHOINV,715
201,2022-08-17 12:51:00,791.95,NSE,791.95,791.65,791.65,CHOINV,62
202,2022-08-17 12:52:00,792.35,NSE,792.8,791.65,792.05,CHOINV,1988
203,2022-08-17 12:53:00,792.4,NSE,792.4,792.05,792.05,CHOINV,29
204,2022-08-17 12:54:00,792.45,NSE,792.8,792.4,792.4,CHOINV,559
205,2022-08-17 12:55:00,792.75,NSE,792.75,792.55,792.75,CHOINV,143
206,2022-08-17 12:56:00,792.3,NSE,792.95,792.3,792.75,CHOINV,1255
207,2022-08-17 12:57:00,792.25,NSE,792.95,792.05,792.7,CHOINV,1145
208,2022-08-17 12:58:00,792.2,NSE,792.5,792.2,792.2,CHOINV,126
209,2022-08-17 12:59:00,792.5,NSE,792.5,792.5,792.5,CHOINV,35
210,2022-08-17 13:00:00,792.4,NSE,792.5,792.35,792.5,CHOINV,139
211,2022-08-17 13:01:00,792.4,NSE,792.95,792.4,792.5,CHOINV,988
212,2022-08-17 13:02:00,792.9,NSE,792.95,792.4,792.4,CHOINV,7
213,2022-08-17 13:03:00,792.6,NSE,792.9,792.5,792.9,CHOINV,753
214,2022-08-17 13:04:00,792.45,NSE,792.9,792.45,792.9,CHOINV,467
215,2022-08-17 13:05:00,792.9,NSE,792.9,792.5,792.9,CHOINV,293
216,2022-08-17 13:06:00,792.95,NSE,793.3,792.7,792.7,CHOINV,950
217,2022-08-17 13:07:00,792.9,NSE,793.4,792.55,793.35,CHOINV,1462
218,2022-08-17 13:08:00,792.55,NSE,793.35,792.3,792.9,CHOINV,766
219,2022-08-17 13:09:00,792.9,NSE,793.25,792.8,792.8,CHOINV,348
220,2022-08-17 13:10:00,792.65,NSE,793.25,792.65,793.25,CHOINV,287
221,2022-08-17 13:11:00,792.6,NSE,792.7,792.6,792.65,CHOINV,214
222,2022-08-17 13:12:00,792.6,NSE,793.05,792.6,792.6,CHOINV,703
223,2022-08-17 13:13:00,792.55,NSE,792.85,792.4,792.55,CHOINV,257
224,2022-08-17 13:14:00,792.4,NSE,792.85,792.4,792.55,CHOINV,662
225,2022-08-17 13:15:00,792.35,NSE,792.8,792.35,792.75,CHOINV,398
226,2022-08-17 13:16:00,792.35,NSE,793.0,792.35,792.45,CHOINV,319
227,2022-08-17 13:17:00,792.3,NSE,792.75,792.25,792.25,CHOINV,613
228,2022-08-17 13:18:00,792.9,NSE,792.9,792.4,792.5,CHOINV,172
229,2022-08-17 13:19:00,792.6,NSE,793.0,792.6,792.95,CHOINV,781
230,2022-08-17 13:20:00,792.25,NSE,792.6,792.25,792.6,CHOINV,301
231,2022-08-17 13:21:00,792.3,NSE,792.5,792.05,792.25,CHOINV,189
232,2022-08-17 13:22:00,792.3,NSE,792.75,792.2,792.25,CHOINV,721
233,2022-08-17 13:23:00,792.6,NSE,792.9,792.3,792.3,CHOINV,193
234,2022-08-17 13:24:00,792.45,NSE,794.0,792.45,792.6,CHOINV,3203
235,2022-08-17 13:25:00,792.5,NSE,793.0,792.3,793.0,CHOINV,306
236,2022-08-17 13:26:00,792.5,NSE,792.5,792.25,792.3,CHOINV,164
237,2022-08-17 13:27:00,792.95,NSE,792.95,792.4,792.7,CHOINV,462
238,2022-08-17 13:28:00,792.0,NSE,792.95,791.75,792.55,CHOINV,5005
239,2022-08-17 13:29:00,791.8,NSE,792.55,791.55,792.0,CHOINV,586
240,2022-08-17 13:30:00,791.75,NSE,792.2,791.7,791.8,CHOINV,250
241,2022-08-17 13:31:00,792.25,NSE,792.55,791.75,792.15,CHOINV,411
242,2022-08-17 13:32:00,791.45,NSE,791.85,791.4,791.7,CHOINV,1239
243,2022-08-17 13:33:00,791.85,NSE,792.15,791.45,791.45,CHOINV,539
244,2022-08-17 13:34:00,792.0,NSE,792.0,791.45,791.85,CHOINV,352
245,2022-08-17 13:35:00,791.55,NSE,792.1,791.55,792.1,CHOINV,129
246,2022-08-17 13:36:00,791.6,NSE,791.6,791.55,791.55,CHOINV,15
247,2022-08-17 13:37:00,791.75,NSE,792.25,791.45,791.6,CHOINV,562
248,2022-08-17 13:38:00,791.85,NSE,792.2,791.75,792.2,CHOINV,319
249,2022-08-17 13:39:00,791.9,NSE,792.35,791.9,791.9,CHOINV,423
250,2022-08-17 13:40:00,791.9,NSE,792.45,791.9,792.3,CHOINV,171
251,2022-08-17 13:41:00,792.1,NSE,792.5,791.95,792.45,CHOINV,931
252,2022-08-17 13:42:00,791.4,NSE,792.45,791.4,792.15,CHOINV,1630
253,2022-08-17 13:43:00,790.95,NSE,791.2,790.2,791.2,CHOINV,7944
254,2022-08-17 13:44:00,791.5,NSE,791.8,791.2,791.4,CHOINV,46
255,2022-08-17 13:45:00,790.85,NSE,791.55,790.8,791.5,CHOINV,447
256,2022-08-17 13:46:00,790.9,NSE,791.3,790.85,790.85,CHOINV,84
257,2022-08-17 13:47:00,790.8,NSE,791.4,790.75,791.2,CHOINV,784
258,2022-08-17 13:48:00,790.3,NSE,791.1,790.25,790.8,CHOINV,940
259,2022-08-17 13:49:00,790.5,NSE,790.6,790.25,790.3,CHOINV,249
260,2022-08-17 13:50:00,790.0,NSE,790.5,789.55,790.3,CHOINV,4949
261,2022-08-17 13:51:00,789.15,NSE,790.0,789.15,789.5,CHOINV,10617
262,2022-08-17 13:52:00,789.45,NSE,790.0,789.45,789.8,CHOINV,1023
263,2022-08-17 13:53:00,789.45,NSE,789.8,789.45,789.45,CHOINV,274
264,2022-08-17 13:54:00,789.45,NSE,789.85,789.45,789.85,CHOINV,437
265,2022-08-17 13:55:00,788.8,NSE,789.75,788.8,789.45,CHOINV,1746
266,2022-08-17 13:56:00,789.0,NSE,789.4,788.8,788.8,CHOINV,2113
267,2022-08-17 13:57:00,789.1,NSE,789.4,789.0,789.0,CHOINV,503
268,2022-08-17 13:58:00,789.15,NSE,789.5,789.1,789.1,CHOINV,433
269,2022-08-17 13:59:00,789.55,NSE,789.75,789.2,789.2,CHOINV,722
270,2022-08-17 14:00:00,789.75,NSE,789.75,789.5,789.55,CHOINV,1424
271,2022-08-17 14:01:00,789.1,NSE,789.8,789.0,789.8,CHOINV,3829
272,2022-08-17 14:02:00,789.4,NSE,789.75,789.1,789.4,CHOINV,2139
273,2022-08-17 14:03:00,789.5,NSE,789.9,789.2,789.3,CHOINV,425
274,2022-08-17 14:04:00,789.2,NSE,789.75,789.2,789.5,CHOINV,340
275,2022-08-17 14:05:00,788.6,NSE,789.2,788.6,789.2,CHOINV,6239
276,2022-08-17 14:06:00,788.2,NSE,789.0,788.0,788.6,CHOINV,4201
277,2022-08-17 14:07:00,788.3,NSE,788.55,787.6,788.55,CHOINV,1740
278,2022-08-17 14:08:00,787.75,NSE,788.45,787.75,788.45,CHOINV,867
279,2022-08-17 14:09:00,788.15,NSE,788.85,787.65,787.75,CHOINV,1316
280,2022-08-17 14:10:00,787.75,NSE,788.4,787.5,788.4,CHOINV,674
281,2022-08-17 14:11:00,787.6,NSE,788.0,787.5,787.75,CHOINV,783
282,2022-08-17 14:12:00,787.3,NSE,788.35,787.1,788.35,CHOINV,2490
283,2022-08-17 14:13:00,786.7,NSE,787.65,785.95,785.95,CHOINV,21679
284,2022-08-17 14:14:00,786.45,NSE,787.45,786.45,787.0,CHOINV,3416
285,2022-08-17 14:15:00,786.15,NSE,786.95,785.8,786.95,CHOINV,3817
286,2022-08-17 14:16:00,784.35,NSE,786.4,784.35,786.1,CHOINV,8441
287,2022-08-17 14:17:00,786.55,NSE,786.6,784.5,784.5,CHOINV,6339
288,2022-08-17 14:18:00,787.25,NSE,787.7,786.15,786.15,CHOINV,3157
289,2022-08-17 14:19:00,787.25,NSE,787.8,786.9,786.9,CHOINV,1676
290,2022-08-17 14:20:00,787.35,NSE,787.7,786.85,787.25,CHOINV,2750
291,2022-08-17 14:21:00,787.25,NSE,787.95,787.0,787.3,CHOINV,4434
292,2022-08-17 14:22:00,787.4,NSE,787.95,787.25,787.8,CHOINV,330
293,2022-08-17 14:23:00,787.65,NSE,788.0,787.5,787.5,CHOINV,370
294,2022-08-17 14:24:00,788.45,NSE,788.8,787.65,787.95,CHOINV,635
295,2022-08-17 14:25:00,788.5,NSE,788.8,788.2,788.8,CHOINV,2790
296,2022-08-17 14:26:00,788.55,NSE,788.85,788.4,788.75,CHOINV,902
297,2022-08-17 14:27:00,788.35,NSE,788.8,788.3,788.4,CHOINV,478
298,2022-08-17 14:28:00,788.65,NSE,788.75,788.35,788.35,CHOINV,318
299,2022-08-17 14:29:00,788.55,NSE,788.6,788.3,788.5,CHOINV,385
300,2022-08-17 14:30:00,788.65,NSE,788.8,788.25,788.3,CHOINV,891
301,2022-08-17 14:31:00,788.3,NSE,788.5,788.0,788.25,CHOINV,525
302,2022-08-17 14:32:00,787.3,NSE,788.35,787.15,788.0,CHOINV,2366
303,2022-08-17 14:33:00,787.25,NSE,788.0,787.25,787.3,CHOINV,904
304,2022-08-17 14:34:00,787.3,NSE,787.95,787.25,787.25,CHOINV,1761
305,2022-08-17 14:35:00,787.45,NSE,787.95,787.3,787.3,CHOINV,813
306,2022-08-17 14:36:00,787.5,NSE,788.05,787.35,787.45,CHOINV,485
307,2022-08-17 14:37:00,787.35,NSE,787.9,787.35,787.5,CHOINV,527
308,2022-08-17 14:38:00,787.45,NSE,787.85,787.35,787.35,CHOINV,399
309,2022-08-17 14:39:00,788.2,NSE,788.2,787.45,787.85,CHOINV,1204
310,2022-08-17 14:40:00,788.3,NSE,788.8,787.95,788.15,CHOINV,1193
311,2022-08-17 14:41:00,788.8,NSE,788.8,788.25,788.3,CHOINV,677
312,2022-08-17 14:42:00,788.3,NSE,788.35,788.25,788.25,CHOINV,266
313,2022-08-17 14:43:00,788.3,NSE,788.8,788.25,788.65,CHOINV,243
314,2022-08-17 14:44:00,789.3,NSE,789.95,788.3,788.35,CHOINV,7952
315,2022-08-17 14:45:00,790.4,NSE,790.85,788.85,788.85,CHOINV,6687
316,2022-08-17 14:46:00,790.35,NSE,791.0,790.0,790.65,CHOINV,4982
317,2022-08-17 14:47:00,790.3,NSE,790.9,790.25,790.9,CHOINV,436
318,2022-08-17 14:48:00,789.45,NSE,790.75,789.45,790.35,CHOINV,2097
319,2022-08-17 14:49:00,789.3,NSE,789.9,789.3,789.9,CHOINV,350
