,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-05-22 10:48:00,1045.95,NSE,1046.0,1045.95,1046.0,CHOINV,999
79,2023-05-22 10:49:00,1046.8,NSE,1046.8,1045.95,1046.0,CHOINV,2571
80,2023-05-22 10:50:00,1046.3,NSE,1046.8,1046.25,1046.75,CHOINV,1589
81,2023-05-22 10:51:00,1046.3,NSE,1046.5,1045.45,1046.45,CHOINV,2433
82,2023-05-22 10:52:00,1046.15,NSE,1046.6,1046.05,1046.05,CHOINV,667
83,2023-05-22 10:53:00,1046.15,NSE,1046.6,1046.05,1046.6,CHOINV,2024
84,2023-05-22 10:54:00,1045.9,NSE,1046.1,1045.8,1045.85,CHOINV,1123
85,2023-05-22 10:55:00,1042.8,NSE,1045.95,1042.6,1045.9,CHOINV,13305
86,2023-05-22 10:56:00,1045.25,NSE,1045.25,1042.85,1043.45,CHOINV,9467
87,2023-05-22 10:57:00,1045.7,NSE,1046.0,1045.2,1045.35,CHOINV,1675
88,2023-05-22 10:58:00,1048.3,NSE,1049.25,1045.7,1045.7,CHOINV,29683
89,2023-05-22 10:59:00,1048.6,NSE,1048.6,1047.0,1047.65,CHOINV,7482
90,2023-05-22 11:00:00,1048.2,NSE,1048.9,1048.2,1048.6,CHOINV,727
91,2023-05-22 11:01:00,1047.85,NSE,1048.2,1047.85,1048.1,CHOINV,1963
92,2023-05-22 11:02:00,1045.55,NSE,1048.05,1045.55,1047.85,CHOINV,8795
93,2023-05-22 11:03:00,1048.1,NSE,1048.75,1046.35,1046.75,CHOINV,1927
94,2023-05-22 11:04:00,1047.1,NSE,1048.2,1047.1,1048.1,CHOINV,644
95,2023-05-22 11:05:00,1047.25,NSE,1047.45,1047.1,1047.1,CHOINV,1335
96,2023-05-22 11:06:00,1046.55,NSE,1047.2,1046.45,1047.2,CHOINV,581
97,2023-05-22 11:07:00,1046.5,NSE,1046.8,1046.5,1046.55,CHOINV,178
98,2023-05-22 11:08:00,1046.5,NSE,1046.6,1046.1,1046.55,CHOINV,316
99,2023-05-22 11:09:00,1046.5,NSE,1046.75,1046.5,1046.5,CHOINV,598
100,2023-05-22 11:10:00,1046.7,NSE,1046.8,1046.2,1046.75,CHOINV,834
101,2023-05-22 11:11:00,1047.25,NSE,1047.3,1046.55,1046.7,CHOINV,278
102,2023-05-22 11:12:00,1047.75,NSE,1048.0,1046.95,1047.25,CHOINV,1550
103,2023-05-22 11:13:00,1047.6,NSE,1047.9,1047.4,1047.9,CHOINV,883
104,2023-05-22 11:14:00,1047.45,NSE,1047.6,1047.1,1047.45,CHOINV,501
105,2023-05-22 11:15:00,1047.45,NSE,1047.5,1046.75,1046.9,CHOINV,1027
106,2023-05-22 11:16:00,1047.75,NSE,1047.95,1047.1,1047.75,CHOINV,606
107,2023-05-22 11:17:00,1048.0,NSE,1048.65,1047.25,1047.25,CHOINV,3224
108,2023-05-22 11:18:00,1048.0,NSE,1048.55,1048.0,1048.0,CHOINV,1070
109,2023-05-22 11:19:00,1047.95,NSE,1048.35,1047.6,1048.3,CHOINV,890
110,2023-05-22 11:20:00,1047.9,NSE,1048.4,1047.7,1047.95,CHOINV,501
111,2023-05-22 11:21:00,1047.55,NSE,1048.0,1047.35,1048.0,CHOINV,2579
112,2023-05-22 11:22:00,1047.6,NSE,1047.95,1047.35,1047.55,CHOINV,242
113,2023-05-22 11:23:00,1047.75,NSE,1047.95,1047.45,1047.75,CHOINV,1756
114,2023-05-22 11:24:00,1047.4,NSE,1048.0,1047.3,1047.85,CHOINV,1912
115,2023-05-22 11:25:00,1047.55,NSE,1047.8,1047.15,1047.55,CHOINV,1368
116,2023-05-22 11:26:00,1048.1,NSE,1048.25,1047.9,1047.9,CHOINV,2222
117,2023-05-22 11:27:00,1047.55,NSE,1048.4,1047.55,1048.25,CHOINV,566
118,2023-05-22 11:28:00,1047.35,NSE,1047.95,1047.35,1047.55,CHOINV,735
119,2023-05-22 11:29:00,1047.45,NSE,1047.9,1047.35,1047.5,CHOINV,205
120,2023-05-22 11:30:00,1047.35,NSE,1048.0,1047.35,1047.9,CHOINV,560
121,2023-05-22 11:31:00,1046.55,NSE,1047.35,1046.4,1047.35,CHOINV,681
122,2023-05-22 11:32:00,1046.4,NSE,1047.0,1046.4,1046.4,CHOINV,186
123,2023-05-22 11:33:00,1046.05,NSE,1046.5,1046.0,1046.5,CHOINV,1784
124,2023-05-22 11:34:00,1046.3,NSE,1046.45,1045.4,1045.9,CHOINV,1754
125,2023-05-22 11:35:00,1046.7,NSE,1047.15,1046.35,1046.35,CHOINV,3681
126,2023-05-22 11:36:00,1046.75,NSE,1046.85,1046.15,1046.7,CHOINV,322
127,2023-05-22 11:37:00,1047.0,NSE,1047.55,1046.75,1046.75,CHOINV,1657
128,2023-05-22 11:38:00,1047.05,NSE,1048.35,1046.6,1047.0,CHOINV,2249
129,2023-05-22 11:39:00,1047.35,NSE,1047.4,1047.05,1047.05,CHOINV,114
130,2023-05-22 11:40:00,1047.35,NSE,1047.4,1046.65,1047.35,CHOINV,474
131,2023-05-22 11:41:00,1046.9,NSE,1047.35,1046.5,1047.35,CHOINV,556
132,2023-05-22 11:42:00,1046.3,NSE,1047.0,1046.3,1046.9,CHOINV,1520
133,2023-05-22 11:43:00,1046.4,NSE,1046.45,1046.3,1046.4,CHOINV,149
134,2023-05-22 11:44:00,1047.0,NSE,1047.35,1046.3,1046.4,CHOINV,553
135,2023-05-22 11:45:00,1047.1,NSE,1047.4,1047.1,1047.2,CHOINV,1253
136,2023-05-22 11:46:00,1047.2,NSE,1047.4,1046.45,1047.1,CHOINV,1504
137,2023-05-22 11:47:00,1046.7,NSE,1047.2,1046.6,1046.9,CHOINV,551
138,2023-05-22 11:48:00,1047.0,NSE,1047.2,1046.7,1046.7,CHOINV,239
139,2023-05-22 11:49:00,1046.85,NSE,1047.05,1046.8,1046.8,CHOINV,2812
140,2023-05-22 11:50:00,1046.85,NSE,1046.9,1046.25,1046.85,CHOINV,301
141,2023-05-22 11:51:00,1047.1,NSE,1047.1,1046.65,1046.85,CHOINV,1805
142,2023-05-22 11:52:00,1046.95,NSE,1047.1,1046.6,1047.05,CHOINV,1691
143,2023-05-22 11:53:00,1046.7,NSE,1047.1,1046.65,1047.0,CHOINV,1662
144,2023-05-22 11:54:00,1046.8,NSE,1047.15,1046.05,1047.0,CHOINV,5954
145,2023-05-22 11:55:00,1045.95,NSE,1046.8,1045.95,1046.8,CHOINV,2195
146,2023-05-22 11:56:00,1046.1,NSE,1046.3,1045.9,1045.95,CHOINV,721
147,2023-05-22 11:57:00,1046.1,NSE,1046.6,1046.1,1046.1,CHOINV,1645
148,2023-05-22 11:58:00,1045.0,NSE,1046.35,1045.0,1046.1,CHOINV,2680
149,2023-05-22 11:59:00,1045.65,NSE,1046.35,1045.0,1045.0,CHOINV,1648
150,2023-05-22 12:00:00,1045.5,NSE,1045.9,1045.35,1045.65,CHOINV,1033
151,2023-05-22 12:01:00,1046.0,NSE,1046.15,1045.5,1045.5,CHOINV,418
152,2023-05-22 12:02:00,1045.25,NSE,1046.1,1045.0,1046.0,CHOINV,2664
153,2023-05-22 12:03:00,1045.05,NSE,1045.55,1045.05,1045.25,CHOINV,2949
154,2023-05-22 12:04:00,1045.0,NSE,1045.4,1045.0,1045.4,CHOINV,722
155,2023-05-22 12:05:00,1044.75,NSE,1045.4,1044.0,1045.35,CHOINV,779
156,2023-05-22 12:06:00,1044.1,NSE,1044.75,1043.85,1044.55,CHOINV,1251
157,2023-05-22 12:07:00,1044.35,NSE,1044.5,1044.0,1044.25,CHOINV,1866
158,2023-05-22 12:08:00,1044.05,NSE,1044.5,1044.05,1044.35,CHOINV,1381
159,2023-05-22 12:09:00,1044.2,NSE,1044.7,1044.0,1044.3,CHOINV,371
160,2023-05-22 12:10:00,1044.5,NSE,1044.7,1044.2,1044.2,CHOINV,1012
161,2023-05-22 12:11:00,1044.5,NSE,1044.5,1044.0,1044.5,CHOINV,609
162,2023-05-22 12:12:00,1044.0,NSE,1044.6,1043.8,1044.1,CHOINV,4015
163,2023-05-22 12:13:00,1044.3,NSE,1044.6,1044.0,1044.0,CHOINV,866
164,2023-05-22 12:14:00,1044.35,NSE,1044.45,1044.0,1044.3,CHOINV,278
165,2023-05-22 12:15:00,1044.0,NSE,1044.6,1044.0,1044.35,CHOINV,297
166,2023-05-22 12:16:00,1043.8,NSE,1044.35,1043.8,1044.0,CHOINV,245
167,2023-05-22 12:17:00,1043.3,NSE,1044.0,1043.3,1043.8,CHOINV,370
168,2023-05-22 12:18:00,1043.1,NSE,1043.65,1043.1,1043.55,CHOINV,244
169,2023-05-22 12:19:00,1041.45,NSE,1043.1,1041.0,1043.1,CHOINV,10829
170,2023-05-22 12:20:00,1041.2,NSE,1041.35,1041.05,1041.05,CHOINV,915
171,2023-05-22 12:21:00,1041.15,NSE,1041.4,1041.0,1041.35,CHOINV,2667
172,2023-05-22 12:22:00,1042.05,NSE,1042.15,1041.1,1041.15,CHOINV,1429
173,2023-05-22 12:23:00,1042.2,NSE,1042.3,1042.0,1042.05,CHOINV,1125
174,2023-05-22 12:24:00,1040.6,NSE,1042.25,1040.6,1042.2,CHOINV,5515
175,2023-05-22 12:25:00,1040.7,NSE,1041.05,1040.6,1040.6,CHOINV,633
176,2023-05-22 12:26:00,1041.4,NSE,1041.75,1040.6,1041.1,CHOINV,2747
177,2023-05-22 12:27:00,1041.1,NSE,1041.8,1041.05,1041.4,CHOINV,1726
178,2023-05-22 12:28:00,1041.2,NSE,1041.6,1040.9,1041.1,CHOINV,2179
179,2023-05-22 12:29:00,1041.05,NSE,1041.55,1041.0,1041.0,CHOINV,393
180,2023-05-22 12:30:00,1041.0,NSE,1041.4,1041.0,1041.05,CHOINV,709
181,2023-05-22 12:31:00,1041.0,NSE,1041.4,1041.0,1041.0,CHOINV,177
182,2023-05-22 12:32:00,1040.65,NSE,1041.2,1040.65,1041.2,CHOINV,1835
183,2023-05-22 12:33:00,1040.95,NSE,1041.25,1040.6,1040.65,CHOINV,891
184,2023-05-22 12:34:00,1040.85,NSE,1041.1,1040.6,1041.05,CHOINV,692
185,2023-05-22 12:35:00,1041.35,NSE,1041.55,1040.9,1040.9,CHOINV,1700
186,2023-05-22 12:36:00,1041.8,NSE,1042.0,1041.35,1041.35,CHOINV,458
187,2023-05-22 12:37:00,1041.85,NSE,1041.85,1041.75,1041.8,CHOINV,312
188,2023-05-22 12:38:00,1042.6,NSE,1042.6,1042.0,1042.0,CHOINV,4362
189,2023-05-22 12:39:00,1042.95,NSE,1043.0,1042.6,1042.6,CHOINV,1202
190,2023-05-22 12:40:00,1042.8,NSE,1043.0,1042.7,1043.0,CHOINV,279
191,2023-05-22 12:41:00,1042.6,NSE,1043.05,1042.55,1042.85,CHOINV,1393
192,2023-05-22 12:42:00,1042.65,NSE,1043.05,1042.6,1042.6,CHOINV,195
193,2023-05-22 12:43:00,1042.8,NSE,1043.3,1042.75,1043.05,CHOINV,3470
194,2023-05-22 12:44:00,1042.5,NSE,1043.05,1042.5,1042.8,CHOINV,3897
195,2023-05-22 12:45:00,1042.55,NSE,1043.1,1042.55,1042.65,CHOINV,3250
196,2023-05-22 12:46:00,1044.75,NSE,1045.0,1042.55,1042.55,CHOINV,4480
197,2023-05-22 12:47:00,1045.1,NSE,1045.2,1044.5,1044.75,CHOINV,946
198,2023-05-22 12:48:00,1044.6,NSE,1045.1,1044.6,1045.1,CHOINV,112
199,2023-05-22 12:49:00,1044.45,NSE,1044.7,1044.45,1044.5,CHOINV,1969
200,2023-05-22 12:50:00,1044.05,NSE,1044.5,1043.75,1044.45,CHOINV,244
201,2023-05-22 12:53:00,1044.1,NSE,1044.25,1044.1,1044.1,CHOINV,1828
202,2023-05-22 12:54:00,1043.9,NSE,1044.2,1043.85,1044.1,CHOINV,2119
203,2023-05-22 12:55:00,1043.95,NSE,1044.2,1043.95,1044.05,CHOINV,152
204,2023-05-22 12:56:00,1043.9,NSE,1044.2,1043.85,1044.05,CHOINV,110
205,2023-05-22 12:57:00,1044.75,NSE,1044.85,1043.9,1043.95,CHOINV,2287
206,2023-05-22 12:58:00,1045.3,NSE,1045.5,1044.8,1044.8,CHOINV,1159
207,2023-05-22 12:59:00,1046.1,NSE,1046.65,1045.3,1045.4,CHOINV,3180
208,2023-05-22 13:00:00,1046.0,NSE,1046.4,1045.8,1046.4,CHOINV,2378
209,2023-05-22 13:01:00,1046.95,NSE,1046.95,1045.95,1045.95,CHOINV,2121
210,2023-05-22 13:02:00,1046.65,NSE,1047.05,1046.45,1046.75,CHOINV,2110
211,2023-05-22 13:03:00,1046.75,NSE,1047.45,1046.1,1046.65,CHOINV,5431
212,2023-05-22 13:04:00,1047.8,NSE,1047.9,1046.75,1046.75,CHOINV,1400
213,2023-05-22 13:05:00,1047.95,NSE,1048.0,1047.65,1047.8,CHOINV,959
214,2023-05-22 13:06:00,1048.0,NSE,1048.2,1047.7,1047.95,CHOINV,1521
215,2023-05-22 13:07:00,1048.65,NSE,1048.65,1048.0,1048.0,CHOINV,966
216,2023-05-22 13:08:00,1048.9,NSE,1049.0,1048.45,1048.6,CHOINV,1670
217,2023-05-22 13:09:00,1047.85,NSE,1048.95,1047.85,1048.9,CHOINV,1444
218,2023-05-22 13:10:00,1047.55,NSE,1048.7,1047.55,1047.85,CHOINV,2589
219,2023-05-22 13:11:00,1048.0,NSE,1048.3,1047.55,1047.55,CHOINV,845
220,2023-05-22 13:12:00,1047.35,NSE,1048.0,1047.0,1048.0,CHOINV,2689
221,2023-05-22 13:13:00,1048.6,NSE,1048.6,1047.0,1047.35,CHOINV,3650
222,2023-05-22 13:14:00,1048.2,NSE,1048.65,1047.6,1048.4,CHOINV,1663
223,2023-05-22 13:15:00,1048.05,NSE,1048.6,1047.8,1048.2,CHOINV,439
224,2023-05-22 13:16:00,1047.95,NSE,1048.6,1047.65,1048.05,CHOINV,1807
225,2023-05-22 13:17:00,1047.65,NSE,1048.0,1047.65,1047.95,CHOINV,164
226,2023-05-22 13:18:00,1047.9,NSE,1048.0,1047.55,1047.65,CHOINV,874
227,2023-05-22 13:19:00,1048.45,NSE,1049.05,1047.9,1047.9,CHOINV,3610
228,2023-05-22 13:20:00,1048.25,NSE,1048.85,1048.0,1048.6,CHOINV,1776
229,2023-05-22 13:21:00,1048.55,NSE,1048.9,1048.0,1048.25,CHOINV,953
230,2023-05-22 13:22:00,1048.6,NSE,1048.9,1048.0,1048.55,CHOINV,673
231,2023-05-22 13:23:00,1050.5,NSE,1050.5,1048.6,1048.6,CHOINV,7714
232,2023-05-22 13:24:00,1051.1,NSE,1051.75,1050.2,1050.85,CHOINV,7542
233,2023-05-22 13:25:00,1051.0,NSE,1051.0,1050.0,1050.85,CHOINV,3577
234,2023-05-22 13:26:00,1052.0,NSE,1052.0,1050.0,1051.0,CHOINV,6546
235,2023-05-22 13:27:00,1053.0,NSE,1053.0,1051.5,1051.75,CHOINV,6537
236,2023-05-22 13:28:00,1052.0,NSE,1053.75,1052.0,1053.3,CHOINV,7876
237,2023-05-22 13:29:00,1050.8,NSE,1052.0,1050.35,1051.45,CHOINV,2933
238,2023-05-22 13:30:00,1051.05,NSE,1051.3,1050.6,1050.8,CHOINV,2335
239,2023-05-22 13:31:00,1050.5,NSE,1051.2,1050.5,1051.05,CHOINV,1906
240,2023-05-22 13:32:00,1051.05,NSE,1051.2,1050.5,1050.5,CHOINV,1338
241,2023-05-22 13:33:00,1050.7,NSE,1051.1,1050.5,1051.05,CHOINV,306
242,2023-05-22 13:34:00,1050.1,NSE,1051.05,1050.1,1050.7,CHOINV,1716
243,2023-05-22 13:35:00,1049.5,NSE,1050.15,1049.5,1050.1,CHOINV,3357
244,2023-05-22 13:36:00,1050.45,NSE,1050.45,1049.55,1049.55,CHOINV,1566
245,2023-05-22 13:37:00,1050.3,NSE,1050.65,1050.3,1050.45,CHOINV,1070
246,2023-05-22 13:38:00,1050.4,NSE,1050.95,1050.3,1050.3,CHOINV,883
247,2023-05-22 13:39:00,1050.1,NSE,1050.7,1050.1,1050.7,CHOINV,747
248,2023-05-22 13:40:00,1049.6,NSE,1050.45,1049.6,1050.45,CHOINV,1556
249,2023-05-22 13:41:00,1050.15,NSE,1050.15,1049.6,1049.6,CHOINV,328
250,2023-05-22 13:42:00,1049.1,NSE,1049.9,1048.2,1049.9,CHOINV,4355
251,2023-05-22 13:43:00,1049.25,NSE,1049.4,1048.65,1049.1,CHOINV,324
252,2023-05-22 13:44:00,1049.6,NSE,1050.0,1049.25,1049.25,CHOINV,685
253,2023-05-22 13:45:00,1050.25,NSE,1050.25,1049.6,1049.6,CHOINV,768
254,2023-05-22 13:46:00,1050.45,NSE,1051.05,1050.25,1050.25,CHOINV,1227
255,2023-05-22 13:47:00,1051.1,NSE,1051.2,1050.45,1050.45,CHOINV,1212
256,2023-05-22 13:48:00,1051.1,NSE,1051.4,1051.1,1051.2,CHOINV,409
257,2023-05-22 13:49:00,1051.4,NSE,1051.45,1051.1,1051.1,CHOINV,121
258,2023-05-22 13:50:00,1050.85,NSE,1051.45,1050.7,1051.4,CHOINV,883
259,2023-05-22 13:51:00,1050.65,NSE,1051.15,1050.65,1051.0,CHOINV,490
260,2023-05-22 13:52:00,1050.75,NSE,1051.15,1050.65,1050.9,CHOINV,624
261,2023-05-22 13:53:00,1050.65,NSE,1051.1,1050.65,1050.9,CHOINV,259
262,2023-05-22 13:54:00,1050.75,NSE,1050.8,1050.65,1050.65,CHOINV,453
263,2023-05-22 13:55:00,1050.05,NSE,1050.9,1049.9,1050.75,CHOINV,3154
264,2023-05-22 13:56:00,1049.2,NSE,1049.75,1048.85,1048.85,CHOINV,8268
265,2023-05-22 13:57:00,1049.45,NSE,1050.55,1049.45,1049.45,CHOINV,1093
266,2023-05-22 13:58:00,1050.05,NSE,1050.25,1049.45,1049.7,CHOINV,145
267,2023-05-22 13:59:00,1048.95,NSE,1050.05,1048.95,1050.05,CHOINV,1058
268,2023-05-22 14:00:00,1049.45,NSE,1049.65,1048.65,1049.05,CHOINV,3127
269,2023-05-22 14:01:00,1049.3,NSE,1049.7,1048.7,1049.45,CHOINV,230
270,2023-05-22 14:02:00,1049.25,NSE,1049.5,1048.5,1049.3,CHOINV,808
271,2023-05-22 14:03:00,1049.35,NSE,1049.9,1048.8,1049.25,CHOINV,441
272,2023-05-22 14:04:00,1050.25,NSE,1050.25,1049.35,1049.35,CHOINV,164
273,2023-05-22 14:05:00,1050.45,NSE,1050.6,1050.0,1050.25,CHOINV,1259
274,2023-05-22 14:06:00,1050.25,NSE,1050.65,1050.0,1050.5,CHOINV,480
275,2023-05-22 14:07:00,1050.6,NSE,1050.7,1049.75,1050.25,CHOINV,1916
276,2023-05-22 14:08:00,1051.0,NSE,1051.0,1050.15,1050.6,CHOINV,317
277,2023-05-22 14:09:00,1052.45,NSE,1052.45,1050.6,1051.0,CHOINV,4473
278,2023-05-22 14:10:00,1052.3,NSE,1052.9,1052.0,1052.45,CHOINV,6173
279,2023-05-22 14:11:00,1053.0,NSE,1053.5,1052.0,1052.75,CHOINV,3155
280,2023-05-22 14:12:00,1053.0,NSE,1053.4,1053.0,1053.0,CHOINV,3447
281,2023-05-22 14:13:00,1053.2,NSE,1054.25,1053.0,1053.0,CHOINV,6789
282,2023-05-22 14:14:00,1052.6,NSE,1053.5,1052.0,1053.2,CHOINV,2131
283,2023-05-22 14:15:00,1051.75,NSE,1052.75,1051.45,1052.65,CHOINV,2151
284,2023-05-22 14:16:00,1051.5,NSE,1052.05,1051.25,1051.75,CHOINV,382
285,2023-05-22 14:17:00,1050.75,NSE,1052.0,1050.65,1051.5,CHOINV,1932
286,2023-05-22 14:18:00,1052.1,NSE,1052.1,1050.75,1050.75,CHOINV,1818
287,2023-05-22 14:19:00,1053.0,NSE,1053.0,1052.1,1052.45,CHOINV,674
288,2023-05-22 14:20:00,1052.6,NSE,1053.0,1052.05,1053.0,CHOINV,1301
289,2023-05-22 14:21:00,1051.95,NSE,1053.0,1051.7,1052.6,CHOINV,2382
290,2023-05-22 14:22:00,1050.9,NSE,1051.95,1050.8,1051.95,CHOINV,1795
291,2023-05-22 14:23:00,1050.6,NSE,1050.9,1050.05,1050.9,CHOINV,1841
