,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-07-04 10:58:00,652.55,NSE,653.8,652.5,652.9,CHOINV,7127
89,2022-07-04 10:59:00,652.45,NSE,653.05,652.25,652.75,CHOINV,2864
90,2022-07-04 11:00:00,652.9,NSE,653.0,652.2,652.35,CHOINV,2307
91,2022-07-04 11:01:00,653.4,NSE,653.7,652.5,652.9,CHOINV,5990
92,2022-07-04 11:02:00,652.3,NSE,654.0,652.3,653.4,CHOINV,10057
93,2022-07-04 11:03:00,651.1,NSE,652.75,651.05,652.35,CHOINV,7727
94,2022-07-04 11:04:00,652.3,NSE,652.75,651.25,651.25,CHOINV,3243
95,2022-07-04 11:05:00,652.65,NSE,653.0,652.2,652.5,CHOINV,2529
96,2022-07-04 11:06:00,652.85,NSE,652.95,652.55,652.65,CHOINV,1770
97,2022-07-04 11:07:00,653.0,NSE,653.0,652.7,652.9,CHOINV,2483
98,2022-07-04 11:08:00,653.85,NSE,653.85,653.1,653.5,CHOINV,1180
99,2022-07-04 11:09:00,653.55,NSE,654.55,653.55,653.65,CHOINV,10756
100,2022-07-04 11:10:00,652.6,NSE,654.0,652.4,653.9,CHOINV,3597
101,2022-07-04 11:11:00,653.0,NSE,653.3,652.05,652.6,CHOINV,3227
102,2022-07-04 11:12:00,652.65,NSE,653.2,652.5,652.75,CHOINV,572
103,2022-07-04 11:13:00,652.1,NSE,652.55,652.1,652.5,CHOINV,946
104,2022-07-04 11:14:00,651.5,NSE,652.4,651.5,652.4,CHOINV,1768
105,2022-07-04 11:15:00,651.2,NSE,652.0,651.2,652.0,CHOINV,1011
106,2022-07-04 11:16:00,651.0,NSE,651.4,650.65,651.0,CHOINV,3866
107,2022-07-04 11:17:00,651.0,NSE,651.55,650.65,650.65,CHOINV,2781
108,2022-07-04 11:18:00,649.95,NSE,650.95,649.6,650.9,CHOINV,3982
109,2022-07-04 11:19:00,649.5,NSE,650.0,649.25,649.95,CHOINV,2541
110,2022-07-04 11:20:00,650.0,NSE,650.1,649.25,649.85,CHOINV,1091
111,2022-07-04 11:21:00,649.85,NSE,650.0,649.35,649.9,CHOINV,2717
112,2022-07-04 11:22:00,650.3,NSE,650.3,649.65,649.65,CHOINV,485
113,2022-07-04 11:23:00,650.3,NSE,650.6,650.25,650.3,CHOINV,2548
114,2022-07-04 11:24:00,650.6,NSE,650.6,650.2,650.45,CHOINV,794
115,2022-07-04 11:25:00,650.25,NSE,650.6,650.2,650.6,CHOINV,727
116,2022-07-04 11:26:00,650.75,NSE,650.75,650.4,650.4,CHOINV,508
117,2022-07-04 11:27:00,651.5,NSE,651.6,651.0,651.0,CHOINV,745
118,2022-07-04 11:28:00,651.4,NSE,651.55,651.05,651.15,CHOINV,823
119,2022-07-04 11:29:00,651.4,NSE,651.4,651.05,651.4,CHOINV,292
120,2022-07-04 11:30:00,651.65,NSE,652.1,651.15,651.4,CHOINV,4441
121,2022-07-04 11:31:00,651.9,NSE,652.0,651.55,651.65,CHOINV,109
122,2022-07-04 11:32:00,651.6,NSE,652.1,651.6,651.85,CHOINV,1243
123,2022-07-04 11:33:00,651.8,NSE,651.8,651.6,651.6,CHOINV,1093
124,2022-07-04 11:34:00,651.65,NSE,651.8,651.5,651.55,CHOINV,374
125,2022-07-04 11:35:00,650.9,NSE,651.7,650.5,651.65,CHOINV,1633
126,2022-07-04 11:36:00,651.0,NSE,651.05,650.6,650.7,CHOINV,324
127,2022-07-04 11:37:00,651.2,NSE,651.5,651.0,651.0,CHOINV,614
128,2022-07-04 11:38:00,650.6,NSE,651.2,650.45,651.2,CHOINV,2865
129,2022-07-04 11:39:00,650.35,NSE,650.4,649.65,649.65,CHOINV,4783
130,2022-07-04 11:40:00,649.9,NSE,650.4,649.9,650.4,CHOINV,1367
131,2022-07-04 11:41:00,649.8,NSE,650.0,649.35,649.9,CHOINV,838
132,2022-07-04 11:42:00,650.0,NSE,650.0,649.65,649.8,CHOINV,115
133,2022-07-04 11:43:00,649.55,NSE,649.95,649.4,649.4,CHOINV,624
134,2022-07-04 11:44:00,650.1,NSE,650.2,649.8,649.95,CHOINV,959
135,2022-07-04 11:45:00,650.2,NSE,650.2,649.95,650.1,CHOINV,462
136,2022-07-04 11:46:00,649.95,NSE,650.45,649.95,650.25,CHOINV,1000
137,2022-07-04 11:47:00,650.15,NSE,650.15,649.45,649.55,CHOINV,1146
138,2022-07-04 11:48:00,649.7,NSE,650.2,649.5,650.2,CHOINV,409
139,2022-07-04 11:49:00,649.25,NSE,649.7,649.25,649.7,CHOINV,449
140,2022-07-04 11:50:00,649.0,NSE,649.65,649.0,649.65,CHOINV,998
141,2022-07-04 11:51:00,648.9,NSE,649.0,648.8,648.8,CHOINV,637
142,2022-07-04 11:52:00,649.2,NSE,649.65,648.5,648.8,CHOINV,3453
143,2022-07-04 11:53:00,649.15,NSE,649.65,648.5,649.65,CHOINV,343
144,2022-07-04 11:54:00,648.1,NSE,649.15,648.1,648.65,CHOINV,1392
145,2022-07-04 11:55:00,648.1,NSE,648.5,648.1,648.3,CHOINV,308
146,2022-07-04 11:56:00,648.25,NSE,648.35,647.85,648.35,CHOINV,5964
147,2022-07-04 11:57:00,648.1,NSE,648.3,647.85,648.0,CHOINV,249
148,2022-07-04 11:58:00,648.05,NSE,648.1,647.85,647.9,CHOINV,120
149,2022-07-04 11:59:00,648.45,NSE,648.45,647.85,648.1,CHOINV,838
150,2022-07-04 12:00:00,648.0,NSE,648.4,647.75,648.0,CHOINV,1811
151,2022-07-04 12:01:00,647.9,NSE,647.95,647.25,647.8,CHOINV,1571
152,2022-07-04 12:02:00,647.65,NSE,648.35,647.05,647.7,CHOINV,1149
153,2022-07-04 12:03:00,647.3,NSE,647.7,647.1,647.65,CHOINV,802
154,2022-07-04 12:04:00,647.0,NSE,647.45,646.95,647.05,CHOINV,1407
155,2022-07-04 12:05:00,647.5,NSE,647.95,646.95,646.95,CHOINV,5048
156,2022-07-04 12:06:00,647.9,NSE,647.9,647.35,647.6,CHOINV,211
157,2022-07-04 12:07:00,648.5,NSE,648.5,647.75,647.75,CHOINV,479
158,2022-07-04 12:08:00,649.35,NSE,649.35,648.6,648.6,CHOINV,884
159,2022-07-04 12:09:00,649.3,NSE,649.35,649.0,649.0,CHOINV,598
160,2022-07-04 12:10:00,648.9,NSE,649.25,648.9,649.0,CHOINV,697
161,2022-07-04 12:11:00,649.4,NSE,649.4,649.05,649.25,CHOINV,519
162,2022-07-04 12:12:00,649.4,NSE,649.4,649.05,649.05,CHOINV,166
163,2022-07-04 12:13:00,649.7,NSE,649.7,649.2,649.2,CHOINV,803
164,2022-07-04 12:14:00,649.7,NSE,649.7,649.65,649.65,CHOINV,368
165,2022-07-04 12:15:00,649.2,NSE,650.0,648.65,649.65,CHOINV,2313
166,2022-07-04 12:16:00,649.95,NSE,649.95,648.75,648.75,CHOINV,855
167,2022-07-04 12:17:00,650.6,NSE,650.8,649.65,649.65,CHOINV,1656
168,2022-07-04 12:18:00,651.2,NSE,651.2,650.5,650.65,CHOINV,1172
169,2022-07-04 12:19:00,650.6,NSE,650.95,650.0,650.95,CHOINV,1606
170,2022-07-04 12:20:00,650.6,NSE,651.2,650.05,650.35,CHOINV,1672
171,2022-07-04 12:21:00,651.2,NSE,651.75,650.05,650.05,CHOINV,3824
172,2022-07-04 12:22:00,650.5,NSE,651.2,650.25,650.65,CHOINV,1090
173,2022-07-04 12:23:00,650.55,NSE,651.15,650.45,650.6,CHOINV,759
174,2022-07-04 12:24:00,650.85,NSE,650.85,650.55,650.55,CHOINV,95
175,2022-07-04 12:25:00,651.15,NSE,651.15,650.55,650.55,CHOINV,480
176,2022-07-04 12:26:00,650.3,NSE,650.8,650.0,650.8,CHOINV,1317
177,2022-07-04 12:27:00,650.0,NSE,650.3,649.45,650.0,CHOINV,707
178,2022-07-04 12:28:00,649.95,NSE,650.0,649.55,649.55,CHOINV,108
179,2022-07-04 12:29:00,650.45,NSE,650.45,649.65,649.7,CHOINV,695
180,2022-07-04 12:30:00,650.95,NSE,650.95,649.9,649.9,CHOINV,698
181,2022-07-04 12:31:00,650.6,NSE,651.0,650.6,650.6,CHOINV,133
182,2022-07-04 12:32:00,650.9,NSE,650.9,650.0,650.6,CHOINV,801
183,2022-07-04 12:33:00,650.6,NSE,651.05,650.5,650.7,CHOINV,1076
184,2022-07-04 12:34:00,650.45,NSE,650.7,650.0,650.0,CHOINV,255
185,2022-07-04 12:35:00,650.5,NSE,650.5,650.0,650.1,CHOINV,671
186,2022-07-04 12:36:00,650.2,NSE,650.4,649.6,650.0,CHOINV,375
187,2022-07-04 12:37:00,650.25,NSE,650.45,649.95,650.0,CHOINV,312
188,2022-07-04 12:38:00,650.25,NSE,650.3,649.95,650.05,CHOINV,583
189,2022-07-04 12:39:00,650.25,NSE,650.25,649.95,650.25,CHOINV,118
190,2022-07-04 12:40:00,650.2,NSE,650.25,649.95,649.95,CHOINV,745
191,2022-07-04 12:41:00,650.0,NSE,650.2,650.0,650.05,CHOINV,238
192,2022-07-04 12:42:00,650.0,NSE,650.2,649.45,650.0,CHOINV,2112
193,2022-07-04 12:43:00,649.7,NSE,650.0,649.25,649.65,CHOINV,365
194,2022-07-04 12:44:00,649.9,NSE,649.9,649.35,649.5,CHOINV,345
195,2022-07-04 12:45:00,649.9,NSE,649.95,649.45,649.95,CHOINV,5213
196,2022-07-04 12:46:00,649.45,NSE,649.7,649.1,649.2,CHOINV,1163
197,2022-07-04 12:47:00,649.3,NSE,649.75,649.15,649.55,CHOINV,339
198,2022-07-04 12:48:00,648.65,NSE,649.25,648.65,649.0,CHOINV,398
199,2022-07-04 12:49:00,649.5,NSE,649.5,648.1,648.6,CHOINV,1684
200,2022-07-04 12:50:00,649.15,NSE,649.5,648.65,649.0,CHOINV,305
201,2022-07-04 12:51:00,648.9,NSE,649.3,648.7,648.95,CHOINV,284
202,2022-07-04 12:52:00,649.2,NSE,649.5,648.65,648.75,CHOINV,712
203,2022-07-04 12:53:00,649.7,NSE,650.0,649.2,649.4,CHOINV,6647
204,2022-07-04 12:54:00,649.15,NSE,649.7,649.0,649.7,CHOINV,1143
205,2022-07-04 12:55:00,649.0,NSE,649.5,649.0,649.5,CHOINV,334
206,2022-07-04 12:56:00,649.6,NSE,649.6,649.0,649.0,CHOINV,1357
207,2022-07-04 12:57:00,649.45,NSE,649.95,649.3,649.85,CHOINV,1253
208,2022-07-04 12:58:00,649.7,NSE,649.7,649.35,649.35,CHOINV,105
209,2022-07-04 12:59:00,650.0,NSE,650.0,649.65,649.7,CHOINV,2903
210,2022-07-04 13:00:00,650.25,NSE,650.25,650.0,650.0,CHOINV,11610
211,2022-07-04 13:01:00,650.55,NSE,650.55,650.15,650.5,CHOINV,353
212,2022-07-04 13:02:00,650.8,NSE,650.85,650.1,650.1,CHOINV,1038
213,2022-07-04 13:03:00,650.95,NSE,651.0,650.6,650.75,CHOINV,692
214,2022-07-04 13:04:00,652.0,NSE,652.5,651.6,651.75,CHOINV,4040
215,2022-07-04 13:05:00,651.75,NSE,652.05,651.7,652.0,CHOINV,1110
216,2022-07-04 13:06:00,651.15,NSE,651.75,651.05,651.75,CHOINV,3172
217,2022-07-04 13:07:00,651.05,NSE,651.15,650.5,650.9,CHOINV,2110
218,2022-07-04 13:08:00,651.25,NSE,651.65,650.9,651.05,CHOINV,2444
219,2022-07-04 13:09:00,651.2,NSE,651.65,650.55,651.2,CHOINV,857
220,2022-07-04 13:10:00,650.95,NSE,651.15,650.85,651.1,CHOINV,274
221,2022-07-04 13:11:00,650.95,NSE,651.25,650.65,650.9,CHOINV,312
222,2022-07-04 13:12:00,650.95,NSE,651.0,650.95,651.0,CHOINV,2
223,2022-07-04 13:13:00,650.65,NSE,651.1,650.6,651.1,CHOINV,126
224,2022-07-04 13:14:00,650.75,NSE,651.15,650.75,651.0,CHOINV,929
225,2022-07-04 13:15:00,650.75,NSE,651.0,650.75,650.85,CHOINV,555
226,2022-07-04 13:16:00,650.9,NSE,650.9,650.7,650.7,CHOINV,104
227,2022-07-04 13:17:00,650.85,NSE,650.9,650.75,650.9,CHOINV,328
228,2022-07-04 13:18:00,650.9,NSE,650.9,650.55,650.85,CHOINV,41
229,2022-07-04 13:19:00,650.5,NSE,650.9,650.5,650.65,CHOINV,51
230,2022-07-04 13:20:00,650.4,NSE,650.85,650.4,650.85,CHOINV,1846
231,2022-07-04 13:21:00,650.8,NSE,650.8,650.4,650.45,CHOINV,185
232,2022-07-04 13:22:00,650.8,NSE,650.85,650.8,650.85,CHOINV,23
233,2022-07-04 13:23:00,651.25,NSE,651.25,650.5,650.8,CHOINV,3589
234,2022-07-04 13:24:00,651.35,NSE,651.45,650.65,650.65,CHOINV,886
235,2022-07-04 13:25:00,651.45,NSE,651.5,651.05,651.5,CHOINV,99
236,2022-07-04 13:26:00,651.5,NSE,651.5,651.3,651.4,CHOINV,18714
237,2022-07-04 13:27:00,651.3,NSE,651.5,651.3,651.5,CHOINV,2307
238,2022-07-04 13:28:00,651.35,NSE,651.35,651.25,651.3,CHOINV,1198
239,2022-07-04 13:29:00,651.95,NSE,652.0,651.5,651.5,CHOINV,19926
240,2022-07-04 13:30:00,651.4,NSE,652.0,651.1,651.9,CHOINV,139
241,2022-07-04 13:31:00,651.25,NSE,651.6,651.0,651.45,CHOINV,1045
242,2022-07-04 13:32:00,650.75,NSE,651.25,650.7,651.25,CHOINV,23
243,2022-07-04 13:33:00,650.25,NSE,650.6,650.25,650.6,CHOINV,108
244,2022-07-04 13:34:00,650.5,NSE,650.5,650.5,650.5,CHOINV,2
245,2022-07-04 13:35:00,649.8,NSE,650.45,649.6,650.45,CHOINV,5835
246,2022-07-04 13:36:00,649.05,NSE,649.4,649.0,649.2,CHOINV,1815
247,2022-07-04 13:37:00,649.35,NSE,649.85,649.05,649.05,CHOINV,336
248,2022-07-04 13:38:00,649.25,NSE,649.65,649.25,649.55,CHOINV,86
249,2022-07-04 13:39:00,649.25,NSE,649.55,649.15,649.55,CHOINV,2080
250,2022-07-04 13:40:00,650.5,NSE,650.6,649.65,649.65,CHOINV,1765
251,2022-07-04 13:41:00,650.4,NSE,650.5,650.35,650.5,CHOINV,1421
252,2022-07-04 13:42:00,650.1,NSE,650.1,649.75,650.0,CHOINV,1713
253,2022-07-04 13:43:00,650.0,NSE,650.0,649.6,650.0,CHOINV,2036
254,2022-07-04 13:44:00,651.0,NSE,651.0,650.1,650.1,CHOINV,330
255,2022-07-04 13:45:00,650.7,NSE,651.0,650.65,651.0,CHOINV,196
256,2022-07-04 13:46:00,650.45,NSE,651.35,650.45,651.25,CHOINV,2452
257,2022-07-04 13:47:00,650.1,NSE,650.1,650.1,650.1,CHOINV,8
258,2022-07-04 13:48:00,649.55,NSE,650.05,649.55,650.0,CHOINV,916
259,2022-07-04 13:49:00,649.55,NSE,649.55,649.0,649.55,CHOINV,281
260,2022-07-04 13:50:00,648.2,NSE,649.25,648.15,649.25,CHOINV,1105
261,2022-07-04 13:51:00,648.65,NSE,648.65,648.3,648.3,CHOINV,575
262,2022-07-04 13:52:00,649.45,NSE,649.45,648.75,648.75,CHOINV,86
263,2022-07-04 13:53:00,649.05,NSE,649.45,649.05,649.4,CHOINV,64
264,2022-07-04 13:54:00,649.7,NSE,649.7,649.25,649.45,CHOINV,523
265,2022-07-04 13:55:00,649.15,NSE,649.6,649.15,649.45,CHOINV,618
266,2022-07-04 13:56:00,650.0,NSE,650.0,649.2,649.6,CHOINV,553
267,2022-07-04 13:57:00,649.5,NSE,650.05,649.4,650.0,CHOINV,11859
268,2022-07-04 13:58:00,649.25,NSE,649.8,649.25,649.3,CHOINV,233
269,2022-07-04 13:59:00,649.25,NSE,649.75,649.25,649.25,CHOINV,214
270,2022-07-04 14:00:00,649.25,NSE,649.65,649.2,649.25,CHOINV,690
271,2022-07-04 14:01:00,649.7,NSE,649.7,649.45,649.45,CHOINV,78
272,2022-07-04 14:02:00,649.75,NSE,649.75,649.55,649.65,CHOINV,700
273,2022-07-04 14:03:00,649.75,NSE,649.75,648.7,649.15,CHOINV,3075
274,2022-07-04 14:04:00,649.75,NSE,649.75,649.75,649.75,CHOINV,3
275,2022-07-04 14:05:00,649.3,NSE,649.3,649.3,649.3,CHOINV,95
276,2022-07-04 14:06:00,649.75,NSE,649.75,649.5,649.75,CHOINV,178
277,2022-07-04 14:07:00,650.4,NSE,650.4,649.75,649.75,CHOINV,167
278,2022-07-04 14:08:00,650.55,NSE,650.55,650.4,650.4,CHOINV,433
279,2022-07-04 14:09:00,650.95,NSE,650.95,650.55,650.55,CHOINV,722
280,2022-07-04 14:10:00,650.85,NSE,650.95,650.25,650.95,CHOINV,2365
281,2022-07-04 14:11:00,650.6,NSE,650.85,650.6,650.7,CHOINV,718
282,2022-07-04 14:12:00,650.65,NSE,650.7,650.45,650.7,CHOINV,787
283,2022-07-04 14:13:00,650.65,NSE,650.7,650.65,650.7,CHOINV,690
284,2022-07-04 14:14:00,650.7,NSE,650.85,650.6,650.6,CHOINV,394
285,2022-07-04 14:15:00,650.75,NSE,651.0,650.7,650.7,CHOINV,271
286,2022-07-04 14:16:00,651.2,NSE,651.85,651.0,651.0,CHOINV,1792
287,2022-07-04 14:17:00,651.2,NSE,651.3,651.2,651.2,CHOINV,571
288,2022-07-04 14:18:00,650.5,NSE,651.3,650.5,651.2,CHOINV,1651
289,2022-07-04 14:19:00,651.15,NSE,651.15,650.75,650.8,CHOINV,1400
290,2022-07-04 14:20:00,650.35,NSE,651.35,650.3,651.3,CHOINV,776
291,2022-07-04 14:21:00,650.2,NSE,650.6,650.2,650.6,CHOINV,203
292,2022-07-04 14:22:00,650.7,NSE,650.95,650.4,650.95,CHOINV,40
293,2022-07-04 14:23:00,650.3,NSE,650.45,650.3,650.45,CHOINV,699
294,2022-07-04 14:24:00,649.75,NSE,650.0,649.75,650.0,CHOINV,356
295,2022-07-04 14:25:00,650.3,NSE,650.85,650.0,650.0,CHOINV,536
296,2022-07-04 14:26:00,649.35,NSE,650.6,649.35,650.3,CHOINV,1818
297,2022-07-04 14:27:00,649.95,NSE,650.5,649.85,649.85,CHOINV,104
298,2022-07-04 14:28:00,649.4,NSE,650.25,649.4,650.1,CHOINV,1343
299,2022-07-04 14:29:00,649.9,NSE,650.3,649.85,649.85,CHOINV,197
300,2022-07-04 14:30:00,650.15,NSE,650.2,649.9,649.9,CHOINV,326
301,2022-07-04 14:31:00,650.0,NSE,650.2,650.0,650.05,CHOINV,67
302,2022-07-04 14:32:00,649.5,NSE,649.8,649.1,649.8,CHOINV,1010
303,2022-07-04 14:33:00,649.1,NSE,649.75,649.1,649.4,CHOINV,1138
304,2022-07-04 14:34:00,649.3,NSE,649.7,649.1,649.4,CHOINV,792
305,2022-07-04 14:35:00,649.7,NSE,649.7,649.6,649.6,CHOINV,33
306,2022-07-04 14:36:00,649.2,NSE,649.7,649.2,649.35,CHOINV,157
307,2022-07-04 14:37:00,649.6,NSE,649.65,649.15,649.65,CHOINV,150
308,2022-07-04 14:38:00,649.75,NSE,649.75,649.6,649.6,CHOINV,67
309,2022-07-04 14:39:00,649.45,NSE,649.75,649.35,649.35,CHOINV,74
310,2022-07-04 14:40:00,649.6,NSE,649.7,649.35,649.7,CHOINV,748
311,2022-07-04 14:41:00,649.9,NSE,649.9,649.35,649.35,CHOINV,269
312,2022-07-04 14:42:00,649.95,NSE,650.0,649.45,649.9,CHOINV,465
313,2022-07-04 14:43:00,650.05,NSE,650.05,649.6,649.95,CHOINV,1203
314,2022-07-04 14:44:00,650.2,NSE,650.2,649.75,650.05,CHOINV,364
315,2022-07-04 14:45:00,650.1,NSE,650.5,650.1,650.2,CHOINV,632
316,2022-07-04 14:46:00,650.55,NSE,651.0,650.05,650.05,CHOINV,1936
317,2022-07-04 14:47:00,650.95,NSE,650.95,650.65,650.65,CHOINV,148
318,2022-07-04 14:48:00,650.95,NSE,651.35,650.7,650.95,CHOINV,3368
319,2022-07-04 14:49:00,651.15,NSE,651.2,650.7,651.0,CHOINV,85
