,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-03-24 11:41:00,142.0,NSE,142.2,142.0,142.0,CHOINV,5365
132,2020-03-24 11:42:00,142.0,NSE,142.4,142.0,142.1,CHOINV,4236
133,2020-03-24 11:43:00,142.1,NSE,142.35,140.9,142.0,CHOINV,32121
134,2020-03-24 11:44:00,142.0,NSE,142.45,142.0,142.0,CHOINV,5645
135,2020-03-24 11:45:00,143.05,NSE,143.9,142.0,142.0,CHOINV,30103
136,2020-03-24 11:46:00,145.7,NSE,146.3,142.7,142.75,CHOINV,76483
137,2020-03-24 11:47:00,145.15,NSE,146.3,145.15,145.5,CHOINV,3887
138,2020-03-24 11:48:00,145.55,NSE,145.95,145.0,145.0,CHOINV,12770
139,2020-03-24 11:49:00,145.05,NSE,145.5,145.0,145.5,CHOINV,3878
140,2020-03-24 11:50:00,145.0,NSE,145.1,145.0,145.0,CHOINV,10789
141,2020-03-24 11:51:00,145.0,NSE,145.1,144.9,145.0,CHOINV,161998
142,2020-03-24 11:52:00,145.15,NSE,145.5,144.05,145.05,CHOINV,14791
143,2020-03-24 11:53:00,145.05,NSE,145.25,145.0,145.1,CHOINV,6406
144,2020-03-24 11:54:00,145.0,NSE,145.1,145.0,145.0,CHOINV,2644
145,2020-03-24 11:55:00,145.0,NSE,145.05,145.0,145.0,CHOINV,14073
146,2020-03-24 11:56:00,145.0,NSE,145.05,145.0,145.0,CHOINV,6415
147,2020-03-24 11:57:00,145.0,NSE,145.05,145.0,145.0,CHOINV,4925
148,2020-03-24 11:58:00,145.0,NSE,145.5,145.0,145.0,CHOINV,3036
149,2020-03-24 11:59:00,145.0,NSE,145.05,145.0,145.0,CHOINV,2549
150,2020-03-24 12:00:00,145.2,NSE,145.2,145.0,145.05,CHOINV,4440
151,2020-03-24 12:01:00,145.0,NSE,145.6,145.0,145.6,CHOINV,4111
152,2020-03-24 12:02:00,145.0,NSE,145.25,144.95,145.0,CHOINV,9512
153,2020-03-24 12:03:00,145.05,NSE,145.05,145.0,145.0,CHOINV,1594
154,2020-03-24 12:04:00,145.0,NSE,145.1,145.0,145.0,CHOINV,1722
155,2020-03-24 12:05:00,145.15,NSE,145.5,145.0,145.0,CHOINV,3069
156,2020-03-24 12:06:00,145.15,NSE,145.35,145.05,145.15,CHOINV,1153
157,2020-03-24 12:07:00,145.05,NSE,145.4,145.0,145.4,CHOINV,4134
158,2020-03-24 12:08:00,144.0,NSE,145.1,143.45,145.05,CHOINV,4704
159,2020-03-24 12:09:00,144.05,NSE,144.45,143.4,143.85,CHOINV,1263
160,2020-03-24 12:10:00,145.1,NSE,145.15,144.0,144.0,CHOINV,4090
161,2020-03-24 12:11:00,145.4,NSE,146.15,145.15,145.35,CHOINV,5621
162,2020-03-24 12:12:00,147.0,NSE,147.0,145.3,145.3,CHOINV,33249
163,2020-03-24 12:13:00,147.65,NSE,148.2,146.85,147.0,CHOINV,11105
164,2020-03-24 12:14:00,150.7,NSE,151.45,147.85,147.85,CHOINV,15003
165,2020-03-24 12:15:00,151.45,NSE,152.85,150.7,150.95,CHOINV,13040
166,2020-03-24 12:16:00,150.65,NSE,151.45,150.0,150.95,CHOINV,5103
167,2020-03-24 12:17:00,152.0,NSE,152.3,150.75,151.0,CHOINV,25467
168,2020-03-24 12:18:00,150.55,NSE,152.0,149.0,152.0,CHOINV,10562
169,2020-03-24 12:19:00,150.25,NSE,151.35,149.5,150.6,CHOINV,12052
170,2020-03-24 12:20:00,150.0,NSE,150.5,149.5,150.0,CHOINV,5906
171,2020-03-24 12:21:00,150.25,NSE,150.5,149.7,150.0,CHOINV,4999
172,2020-03-24 12:22:00,151.9,NSE,151.9,149.7,150.05,CHOINV,13151
173,2020-03-24 12:23:00,152.2,NSE,156.0,151.85,151.85,CHOINV,33515
174,2020-03-24 12:24:00,151.85,NSE,152.7,151.75,152.5,CHOINV,26795
175,2020-03-24 12:25:00,151.85,NSE,152.3,151.6,151.85,CHOINV,4150
176,2020-03-24 12:26:00,151.0,NSE,151.85,150.15,151.6,CHOINV,6079
177,2020-03-24 12:27:00,150.6,NSE,151.0,150.35,150.35,CHOINV,2142
178,2020-03-24 12:28:00,150.5,NSE,150.7,150.5,150.55,CHOINV,2175
179,2020-03-24 12:29:00,150.8,NSE,151.3,150.5,150.5,CHOINV,4652
180,2020-03-24 12:30:00,150.75,NSE,151.3,150.5,150.8,CHOINV,1791
181,2020-03-24 12:31:00,151.0,NSE,151.3,150.5,150.75,CHOINV,1687
182,2020-03-24 12:32:00,151.45,NSE,151.85,150.8,151.0,CHOINV,844
183,2020-03-24 12:33:00,151.55,NSE,151.95,151.4,151.4,CHOINV,2682
184,2020-03-24 12:34:00,151.3,NSE,151.8,151.1,151.55,CHOINV,2933
185,2020-03-24 12:35:00,151.05,NSE,151.3,151.0,151.3,CHOINV,3651
186,2020-03-24 12:36:00,151.05,NSE,151.3,151.0,151.05,CHOINV,1173
187,2020-03-24 12:37:00,151.05,NSE,151.5,151.0,151.05,CHOINV,2017
188,2020-03-24 12:38:00,150.5,NSE,151.4,150.5,151.0,CHOINV,2526
189,2020-03-24 12:39:00,151.05,NSE,151.1,149.5,151.0,CHOINV,7770
190,2020-03-24 12:40:00,151.35,NSE,152.15,151.05,151.05,CHOINV,5798
191,2020-03-24 12:41:00,151.8,NSE,152.8,151.05,151.15,CHOINV,3668
192,2020-03-24 12:42:00,151.5,NSE,152.25,151.25,151.3,CHOINV,2384
193,2020-03-24 12:43:00,151.7,NSE,151.9,151.0,151.55,CHOINV,2150
194,2020-03-24 12:44:00,151.8,NSE,151.8,151.15,151.2,CHOINV,826
195,2020-03-24 12:45:00,151.75,NSE,152.0,151.15,151.9,CHOINV,2748
196,2020-03-24 12:46:00,152.05,NSE,152.3,151.5,151.7,CHOINV,3555
197,2020-03-24 12:47:00,151.55,NSE,152.45,151.55,152.05,CHOINV,1021
198,2020-03-24 12:48:00,151.4,NSE,152.3,151.05,151.45,CHOINV,1365
199,2020-03-24 12:49:00,152.65,NSE,153.5,151.35,151.45,CHOINV,8213
200,2020-03-24 12:50:00,152.65,NSE,153.35,152.0,152.8,CHOINV,12624
201,2020-03-24 12:51:00,153.0,NSE,153.5,152.3,153.5,CHOINV,6577
202,2020-03-24 12:52:00,153.1,NSE,153.7,152.6,152.9,CHOINV,5389
203,2020-03-24 12:53:00,152.55,NSE,153.1,152.05,153.1,CHOINV,1823
204,2020-03-24 12:54:00,152.3,NSE,153.0,152.0,152.4,CHOINV,5648
205,2020-03-24 12:55:00,156.0,NSE,156.3,152.2,152.4,CHOINV,17850
206,2020-03-24 12:56:00,155.35,NSE,156.45,155.1,156.4,CHOINV,13099
207,2020-03-24 12:57:00,154.95,NSE,156.0,154.0,155.4,CHOINV,17284
208,2020-03-24 12:58:00,154.4,NSE,155.0,154.1,154.95,CHOINV,7704
209,2020-03-24 12:59:00,154.5,NSE,154.95,154.2,154.2,CHOINV,4452
210,2020-03-24 13:00:00,154.25,NSE,154.95,154.2,154.5,CHOINV,4596
211,2020-03-24 13:01:00,153.85,NSE,154.8,153.55,154.25,CHOINV,6830
212,2020-03-24 13:02:00,153.7,NSE,154.1,153.0,153.45,CHOINV,3874
213,2020-03-24 13:03:00,153.4,NSE,153.6,153.0,153.35,CHOINV,5938
214,2020-03-24 13:04:00,153.4,NSE,153.75,153.4,153.4,CHOINV,2487
215,2020-03-24 13:05:00,153.6,NSE,154.6,153.4,153.4,CHOINV,4051
216,2020-03-24 13:06:00,153.55,NSE,153.9,153.5,153.5,CHOINV,2260
217,2020-03-24 13:07:00,154.15,NSE,154.55,153.5,154.0,CHOINV,2485
218,2020-03-24 13:08:00,154.55,NSE,155.0,154.25,154.3,CHOINV,4734
219,2020-03-24 13:09:00,154.05,NSE,154.9,154.0,154.7,CHOINV,2916
220,2020-03-24 13:10:00,154.1,NSE,154.6,154.0,154.05,CHOINV,1789
221,2020-03-24 13:11:00,154.25,NSE,155.0,154.05,154.1,CHOINV,2481
222,2020-03-24 13:12:00,154.1,NSE,154.55,154.05,154.2,CHOINV,643
223,2020-03-24 13:13:00,154.1,NSE,154.15,153.55,154.1,CHOINV,5724
224,2020-03-24 13:14:00,155.5,NSE,155.6,154.15,154.15,CHOINV,15610
225,2020-03-24 13:15:00,156.3,NSE,156.3,155.15,155.3,CHOINV,8624
226,2020-03-24 13:16:00,158.35,NSE,159.2,156.35,156.35,CHOINV,14106
227,2020-03-24 13:17:00,157.95,NSE,158.45,157.0,157.7,CHOINV,6715
228,2020-03-24 13:18:00,156.5,NSE,158.0,156.5,158.0,CHOINV,8318
229,2020-03-24 13:19:00,157.0,NSE,157.0,156.0,156.55,CHOINV,5303
230,2020-03-24 13:20:00,156.8,NSE,157.0,156.3,156.75,CHOINV,4650
231,2020-03-24 13:21:00,157.55,NSE,159.0,156.6,156.9,CHOINV,8596
232,2020-03-24 13:22:00,156.75,NSE,157.8,156.6,157.35,CHOINV,8338
233,2020-03-24 13:23:00,156.45,NSE,157.05,156.05,157.05,CHOINV,5298
234,2020-03-24 13:24:00,156.9,NSE,157.1,156.55,156.55,CHOINV,2142
235,2020-03-24 13:25:00,157.3,NSE,157.5,156.6,156.6,CHOINV,2816
236,2020-03-24 13:26:00,156.9,NSE,157.5,156.75,157.5,CHOINV,4861
237,2020-03-24 13:27:00,160.4,NSE,160.4,156.9,156.9,CHOINV,16986
238,2020-03-24 13:28:00,158.7,NSE,161.6,158.55,160.35,CHOINV,12449
239,2020-03-24 13:29:00,158.3,NSE,159.1,158.0,158.6,CHOINV,5150
240,2020-03-24 13:30:00,158.7,NSE,159.5,158.05,158.2,CHOINV,5129
241,2020-03-24 13:31:00,156.5,NSE,159.1,156.0,158.65,CHOINV,12553
242,2020-03-24 13:32:00,156.15,NSE,156.35,155.75,156.0,CHOINV,3898
243,2020-03-24 13:33:00,153.9,NSE,156.1,153.05,156.0,CHOINV,14818
244,2020-03-24 13:34:00,156.85,NSE,156.95,153.8,153.8,CHOINV,7703
245,2020-03-24 13:35:00,154.95,NSE,156.15,154.55,156.15,CHOINV,8464
246,2020-03-24 13:36:00,154.55,NSE,155.0,154.5,155.0,CHOINV,3113
247,2020-03-24 13:37:00,153.2,NSE,154.8,153.0,154.55,CHOINV,4528
248,2020-03-24 13:38:00,153.5,NSE,154.5,153.45,153.6,CHOINV,4279
249,2020-03-24 13:39:00,153.75,NSE,153.95,153.45,153.75,CHOINV,1623
250,2020-03-24 13:40:00,153.65,NSE,154.3,153.6,153.7,CHOINV,1240
251,2020-03-24 13:41:00,153.65,NSE,154.2,153.6,153.65,CHOINV,840
252,2020-03-24 13:42:00,153.65,NSE,154.0,153.6,153.65,CHOINV,3102
253,2020-03-24 13:43:00,154.0,NSE,154.5,153.65,153.65,CHOINV,2529
254,2020-03-24 13:44:00,153.75,NSE,154.05,153.6,153.9,CHOINV,2359
255,2020-03-24 13:45:00,153.9,NSE,154.0,153.6,153.6,CHOINV,2410
256,2020-03-24 13:46:00,153.7,NSE,154.0,153.7,153.9,CHOINV,3505
257,2020-03-24 13:47:00,154.25,NSE,154.45,153.7,153.7,CHOINV,1733
258,2020-03-24 13:48:00,154.05,NSE,154.45,154.05,154.25,CHOINV,1100
259,2020-03-24 13:49:00,154.0,NSE,154.3,154.0,154.15,CHOINV,1152
260,2020-03-24 13:50:00,153.6,NSE,154.15,153.6,154.0,CHOINV,7290
261,2020-03-24 13:51:00,153.05,NSE,153.95,153.0,153.6,CHOINV,2068
262,2020-03-24 13:52:00,150.6,NSE,153.5,150.0,153.05,CHOINV,10005
263,2020-03-24 13:53:00,147.25,NSE,150.15,146.55,150.0,CHOINV,13924
264,2020-03-24 13:54:00,147.3,NSE,148.1,147.0,147.25,CHOINV,7541
265,2020-03-24 13:55:00,147.3,NSE,148.0,147.05,147.3,CHOINV,3793
266,2020-03-24 13:56:00,147.4,NSE,148.0,147.2,147.7,CHOINV,4556
267,2020-03-24 13:57:00,147.25,NSE,147.7,147.2,147.5,CHOINV,3221
268,2020-03-24 13:58:00,148.25,NSE,148.75,147.0,147.25,CHOINV,27425
269,2020-03-24 13:59:00,151.35,NSE,151.6,148.15,148.3,CHOINV,12432
270,2020-03-24 14:00:00,151.0,NSE,152.95,150.05,151.5,CHOINV,13620
271,2020-03-24 14:01:00,150.5,NSE,151.2,150.2,151.2,CHOINV,8266
272,2020-03-24 14:02:00,150.95,NSE,151.1,150.25,150.5,CHOINV,6683
273,2020-03-24 14:03:00,150.55,NSE,151.15,150.25,151.0,CHOINV,5896
274,2020-03-24 14:04:00,150.0,NSE,150.55,150.0,150.5,CHOINV,10272
275,2020-03-24 14:05:00,147.5,NSE,150.05,147.5,150.0,CHOINV,17056
276,2020-03-24 14:06:00,147.2,NSE,147.8,147.0,147.5,CHOINV,4220
277,2020-03-24 14:07:00,147.05,NSE,147.3,147.0,147.1,CHOINV,2702
278,2020-03-24 14:08:00,147.1,NSE,147.25,147.0,147.0,CHOINV,2430
279,2020-03-24 14:09:00,147.95,NSE,147.95,147.0,147.1,CHOINV,13219
280,2020-03-24 14:10:00,147.9,NSE,149.9,147.15,147.95,CHOINV,9997
281,2020-03-24 14:11:00,147.0,NSE,148.25,147.0,148.25,CHOINV,5207
282,2020-03-24 14:12:00,147.1,NSE,147.55,147.0,147.0,CHOINV,3602
283,2020-03-24 14:13:00,147.45,NSE,148.2,147.1,147.1,CHOINV,1309
284,2020-03-24 14:14:00,147.65,NSE,149.4,147.55,147.7,CHOINV,10918
285,2020-03-24 14:15:00,147.15,NSE,148.15,147.1,147.6,CHOINV,3713
286,2020-03-24 14:16:00,147.8,NSE,148.35,147.25,147.25,CHOINV,2368
287,2020-03-24 14:17:00,148.0,NSE,149.05,147.85,147.85,CHOINV,10556
288,2020-03-24 14:18:00,147.55,NSE,148.2,147.45,148.0,CHOINV,1655
289,2020-03-24 14:19:00,147.7,NSE,147.95,147.35,147.5,CHOINV,1515
290,2020-03-24 14:20:00,147.8,NSE,147.9,147.65,147.7,CHOINV,1159
291,2020-03-24 14:21:00,147.85,NSE,148.1,147.8,147.8,CHOINV,2848
292,2020-03-24 14:22:00,148.0,NSE,148.35,147.85,147.85,CHOINV,1778
293,2020-03-24 14:23:00,148.15,NSE,148.5,148.0,148.0,CHOINV,1252
294,2020-03-24 14:24:00,148.05,NSE,148.3,148.0,148.0,CHOINV,913
295,2020-03-24 14:25:00,148.05,NSE,148.5,148.05,148.05,CHOINV,1831
296,2020-03-24 14:26:00,148.25,NSE,148.45,148.05,148.05,CHOINV,1484
297,2020-03-24 14:27:00,148.2,NSE,149.35,148.05,148.35,CHOINV,14139
298,2020-03-24 14:28:00,147.1,NSE,148.2,147.0,148.2,CHOINV,5775
299,2020-03-24 14:29:00,147.2,NSE,147.25,147.1,147.1,CHOINV,1022
300,2020-03-24 14:30:00,147.05,NSE,147.45,147.05,147.4,CHOINV,1085
301,2020-03-24 14:31:00,146.95,NSE,147.05,146.8,147.05,CHOINV,33252
302,2020-03-24 14:32:00,147.5,NSE,147.75,146.8,146.8,CHOINV,4648
303,2020-03-24 14:33:00,148.0,NSE,148.6,147.6,147.6,CHOINV,6042
304,2020-03-24 14:34:00,147.75,NSE,148.0,147.75,148.0,CHOINV,699
305,2020-03-24 14:35:00,147.7,NSE,147.95,147.7,147.7,CHOINV,3890
306,2020-03-24 14:36:00,147.1,NSE,147.9,147.0,147.7,CHOINV,15844
307,2020-03-24 14:37:00,147.05,NSE,147.3,147.0,147.0,CHOINV,5671
308,2020-03-24 14:38:00,146.55,NSE,147.05,146.5,147.05,CHOINV,9543
309,2020-03-24 14:39:00,146.5,NSE,146.7,146.5,146.55,CHOINV,4773
310,2020-03-24 14:40:00,147.0,NSE,147.0,146.5,146.5,CHOINV,4185
311,2020-03-24 14:41:00,147.05,NSE,147.15,147.0,147.05,CHOINV,772
312,2020-03-24 14:42:00,147.25,NSE,147.3,147.05,147.05,CHOINV,1045
313,2020-03-24 14:43:00,147.05,NSE,147.25,147.0,147.25,CHOINV,2999
314,2020-03-24 14:44:00,147.05,NSE,147.2,147.05,147.05,CHOINV,1328
315,2020-03-24 14:45:00,147.0,NSE,147.4,147.0,147.2,CHOINV,1517
316,2020-03-24 14:46:00,146.7,NSE,147.15,146.5,147.0,CHOINV,16340
