,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-15 14:49:00,629.05,NSE,629.35,628.95,629.3,CHOINV,2268
320,2022-07-15 14:50:00,629.05,NSE,629.5,628.9,629.1,CHOINV,7426
321,2022-07-15 14:51:00,629.0,NSE,629.5,629.0,629.25,CHOINV,3140
322,2022-07-15 14:52:00,629.5,NSE,629.5,629.1,629.15,CHOINV,3449
323,2022-07-15 14:53:00,630.45,NSE,630.45,629.55,629.55,CHOINV,11004
324,2022-07-15 14:54:00,630.2,NSE,630.5,630.0,630.25,CHOINV,1630
325,2022-07-15 14:55:00,630.1,NSE,630.5,630.0,630.0,CHOINV,2034
326,2022-07-15 14:56:00,630.25,NSE,630.45,630.05,630.4,CHOINV,2503
327,2022-07-15 14:57:00,630.3,NSE,630.45,630.0,630.25,CHOINV,1534
328,2022-07-15 14:58:00,630.3,NSE,630.45,630.25,630.3,CHOINV,3847
329,2022-07-15 14:59:00,630.3,NSE,630.4,629.7,630.15,CHOINV,6803
330,2022-07-15 15:00:00,630.5,NSE,630.5,629.7,630.0,CHOINV,9384
331,2022-07-15 15:01:00,630.3,NSE,630.95,630.3,630.5,CHOINV,13626
332,2022-07-15 15:02:00,629.45,NSE,630.5,629.45,630.3,CHOINV,5188
333,2022-07-15 15:03:00,630.45,NSE,630.5,629.55,629.95,CHOINV,12431
334,2022-07-15 15:04:00,630.4,NSE,630.45,629.95,630.45,CHOINV,7944
335,2022-07-15 15:05:00,630.35,NSE,630.65,630.0,630.4,CHOINV,6541
336,2022-07-15 15:06:00,630.85,NSE,631.0,630.35,630.5,CHOINV,5963
337,2022-07-15 15:07:00,631.2,NSE,631.4,630.7,630.9,CHOINV,9888
338,2022-07-15 15:08:00,630.9,NSE,631.2,630.45,631.2,CHOINV,5852
339,2022-07-15 15:09:00,630.85,NSE,631.1,630.5,630.95,CHOINV,3999
340,2022-07-15 15:10:00,631.0,NSE,631.05,630.5,630.8,CHOINV,8448
341,2022-07-15 15:11:00,631.0,NSE,631.6,630.8,631.05,CHOINV,15503
342,2022-07-15 15:12:00,631.0,NSE,631.15,630.65,631.15,CHOINV,9504
343,2022-07-15 15:13:00,631.05,NSE,631.15,631.0,631.05,CHOINV,3152
344,2022-07-15 15:14:00,631.15,NSE,631.25,631.0,631.25,CHOINV,10406
345,2022-07-15 15:15:00,631.3,NSE,631.75,630.9,631.0,CHOINV,8722
346,2022-07-15 15:16:00,631.8,NSE,631.9,631.0,631.75,CHOINV,10969
347,2022-07-15 15:17:00,632.7,NSE,632.9,631.85,631.95,CHOINV,42529
348,2022-07-15 15:18:00,634.2,NSE,634.4,632.95,633.0,CHOINV,49398
349,2022-07-15 15:19:00,634.6,NSE,635.4,634.25,634.25,CHOINV,91755
350,2022-07-15 15:20:00,635.1,NSE,636.0,634.55,634.55,CHOINV,56453
351,2022-07-15 15:21:00,634.7,NSE,635.65,634.55,635.1,CHOINV,38166
352,2022-07-15 15:22:00,635.35,NSE,635.5,634.8,635.0,CHOINV,27282
353,2022-07-15 15:23:00,635.45,NSE,635.5,634.45,635.35,CHOINV,33447
354,2022-07-15 15:24:00,635.25,NSE,635.55,633.95,635.0,CHOINV,31221
355,2022-07-15 15:25:00,635.8,NSE,636.0,633.4,635.35,CHOINV,40085
356,2022-07-15 15:26:00,636.4,NSE,637.5,635.15,635.65,CHOINV,31344
357,2022-07-15 15:27:00,637.85,NSE,637.95,636.05,636.55,CHOINV,28933
358,2022-07-15 15:28:00,635.4,NSE,637.7,634.7,637.35,CHOINV,7908
359,2022-07-15 15:29:00,635.5,NSE,635.9,634.1,635.1,CHOINV,8179
