,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-07-27 11:08:00,1142.6,NSE,1143.05,1142.2,1142.4,CHOINV,581
99,2023-07-27 11:09:00,1143.15,NSE,1143.55,1142.5,1142.6,CHOINV,2441
100,2023-07-27 11:10:00,1143.05,NSE,1143.8,1142.5,1143.0,CHOINV,2120
101,2023-07-27 11:11:00,1142.6,NSE,1143.6,1142.55,1143.05,CHOINV,990
102,2023-07-27 11:12:00,1141.85,NSE,1142.6,1141.5,1142.6,CHOINV,3719
103,2023-07-27 11:13:00,1142.05,NSE,1142.6,1141.85,1141.85,CHOINV,2098
104,2023-07-27 11:14:00,1142.45,NSE,1142.45,1142.05,1142.05,CHOINV,440
105,2023-07-27 11:15:00,1141.1,NSE,1142.45,1141.1,1142.45,CHOINV,2379
106,2023-07-27 11:16:00,1140.55,NSE,1141.1,1140.05,1141.1,CHOINV,3069
107,2023-07-27 11:17:00,1140.6,NSE,1141.3,1140.6,1140.8,CHOINV,1327
108,2023-07-27 11:18:00,1141.6,NSE,1141.6,1140.65,1140.85,CHOINV,1040
109,2023-07-27 11:19:00,1139.9,NSE,1141.95,1139.65,1141.1,CHOINV,7302
110,2023-07-27 11:20:00,1141.9,NSE,1142.0,1139.9,1139.9,CHOINV,1272
111,2023-07-27 11:21:00,1141.7,NSE,1142.3,1141.05,1141.65,CHOINV,1176
112,2023-07-27 11:22:00,1140.45,NSE,1141.75,1140.15,1141.7,CHOINV,4104
113,2023-07-27 11:23:00,1140.2,NSE,1140.55,1139.0,1140.45,CHOINV,2717
114,2023-07-27 11:24:00,1139.35,NSE,1140.5,1138.7,1140.5,CHOINV,5146
115,2023-07-27 11:25:00,1139.85,NSE,1140.3,1138.95,1139.35,CHOINV,3156
116,2023-07-27 11:26:00,1140.7,NSE,1140.85,1139.85,1139.85,CHOINV,1510
117,2023-07-27 11:27:00,1140.55,NSE,1140.75,1140.0,1140.7,CHOINV,1729
118,2023-07-27 11:28:00,1139.6,NSE,1140.55,1139.6,1140.55,CHOINV,620
119,2023-07-27 11:29:00,1141.0,NSE,1141.15,1139.6,1140.05,CHOINV,807
120,2023-07-27 11:30:00,1140.85,NSE,1141.5,1140.85,1141.0,CHOINV,3240
121,2023-07-27 11:31:00,1140.7,NSE,1141.55,1140.3,1141.3,CHOINV,2294
122,2023-07-27 11:32:00,1140.0,NSE,1141.0,1139.45,1140.45,CHOINV,3993
123,2023-07-27 11:33:00,1139.7,NSE,1140.3,1139.7,1140.0,CHOINV,2280
124,2023-07-27 11:34:00,1139.5,NSE,1139.9,1139.5,1139.7,CHOINV,856
125,2023-07-27 11:35:00,1138.85,NSE,1140.0,1138.85,1139.5,CHOINV,1810
126,2023-07-27 11:36:00,1138.65,NSE,1139.2,1138.2,1138.85,CHOINV,2275
127,2023-07-27 11:37:00,1140.0,NSE,1140.0,1138.65,1138.65,CHOINV,616
128,2023-07-27 11:38:00,1139.75,NSE,1140.0,1139.55,1140.0,CHOINV,241
129,2023-07-27 11:39:00,1139.35,NSE,1140.45,1138.95,1139.75,CHOINV,2531
130,2023-07-27 11:40:00,1139.2,NSE,1139.35,1138.25,1139.35,CHOINV,2091
131,2023-07-27 11:41:00,1138.0,NSE,1139.25,1138.0,1139.2,CHOINV,3432
132,2023-07-27 11:42:00,1138.6,NSE,1139.2,1137.65,1137.65,CHOINV,1049
133,2023-07-27 11:43:00,1138.55,NSE,1138.85,1138.05,1138.6,CHOINV,948
134,2023-07-27 11:44:00,1138.6,NSE,1138.75,1138.15,1138.15,CHOINV,1067
135,2023-07-27 11:45:00,1140.0,NSE,1140.0,1138.15,1138.6,CHOINV,2366
136,2023-07-27 11:46:00,1140.0,NSE,1140.0,1139.5,1140.0,CHOINV,629
137,2023-07-27 11:47:00,1140.15,NSE,1140.8,1139.65,1140.0,CHOINV,493
138,2023-07-27 11:48:00,1140.25,NSE,1140.6,1139.65,1140.15,CHOINV,1763
139,2023-07-27 11:49:00,1139.8,NSE,1140.25,1139.6,1140.25,CHOINV,2789
140,2023-07-27 11:50:00,1139.55,NSE,1139.9,1139.35,1139.8,CHOINV,542
141,2023-07-27 11:51:00,1139.75,NSE,1139.8,1139.1,1139.55,CHOINV,348
142,2023-07-27 11:52:00,1140.25,NSE,1140.25,1139.25,1139.75,CHOINV,339
143,2023-07-27 11:53:00,1138.4,NSE,1140.3,1138.35,1140.3,CHOINV,5547
144,2023-07-27 11:54:00,1139.25,NSE,1139.7,1138.1,1138.4,CHOINV,1466
145,2023-07-27 11:55:00,1140.65,NSE,1140.7,1139.25,1139.25,CHOINV,3111
146,2023-07-27 11:56:00,1141.35,NSE,1141.7,1140.35,1140.65,CHOINV,3318
147,2023-07-27 11:57:00,1141.2,NSE,1142.4,1141.15,1141.35,CHOINV,2053
148,2023-07-27 11:58:00,1142.45,NSE,1142.45,1141.1,1141.2,CHOINV,467
149,2023-07-27 11:59:00,1142.8,NSE,1143.45,1142.2,1142.45,CHOINV,2267
150,2023-07-27 12:00:00,1141.65,NSE,1143.3,1141.4,1142.8,CHOINV,1430
151,2023-07-27 12:01:00,1142.0,NSE,1142.5,1141.65,1141.7,CHOINV,310
152,2023-07-27 12:02:00,1143.2,NSE,1143.55,1142.0,1142.0,CHOINV,421
153,2023-07-27 12:03:00,1141.75,NSE,1143.2,1141.6,1143.2,CHOINV,3138
154,2023-07-27 12:04:00,1141.4,NSE,1142.2,1141.4,1141.75,CHOINV,768
155,2023-07-27 12:05:00,1141.5,NSE,1141.75,1141.15,1141.4,CHOINV,1635
156,2023-07-27 12:06:00,1141.5,NSE,1141.5,1140.55,1141.5,CHOINV,405
157,2023-07-27 12:07:00,1140.65,NSE,1141.5,1140.6,1141.5,CHOINV,2127
158,2023-07-27 12:08:00,1140.7,NSE,1141.05,1140.65,1140.65,CHOINV,248
159,2023-07-27 12:09:00,1139.95,NSE,1140.7,1139.5,1140.7,CHOINV,1333
160,2023-07-27 12:10:00,1140.45,NSE,1140.7,1139.7,1139.95,CHOINV,1788
161,2023-07-27 12:11:00,1140.85,NSE,1140.85,1139.8,1140.45,CHOINV,494
162,2023-07-27 12:12:00,1141.2,NSE,1141.65,1140.4,1140.85,CHOINV,1756
163,2023-07-27 12:13:00,1141.45,NSE,1141.75,1141.05,1141.2,CHOINV,1053
164,2023-07-27 12:14:00,1140.35,NSE,1141.45,1140.1,1141.45,CHOINV,1302
165,2023-07-27 12:15:00,1140.0,NSE,1140.95,1140.0,1140.35,CHOINV,761
166,2023-07-27 12:16:00,1139.1,NSE,1140.0,1139.1,1140.0,CHOINV,1516
167,2023-07-27 12:17:00,1140.3,NSE,1140.3,1139.1,1139.1,CHOINV,2913
168,2023-07-27 12:18:00,1140.3,NSE,1140.35,1140.0,1140.3,CHOINV,804
169,2023-07-27 12:19:00,1140.8,NSE,1140.8,1138.9,1138.9,CHOINV,4387
170,2023-07-27 12:20:00,1139.6,NSE,1140.95,1139.6,1140.8,CHOINV,2376
171,2023-07-27 12:21:00,1139.15,NSE,1139.7,1138.65,1139.6,CHOINV,1257
172,2023-07-27 12:22:00,1140.1,NSE,1140.1,1138.55,1139.15,CHOINV,1988
173,2023-07-27 12:23:00,1137.65,NSE,1140.1,1137.6,1140.1,CHOINV,2942
174,2023-07-27 12:24:00,1137.8,NSE,1138.35,1137.5,1137.75,CHOINV,2869
175,2023-07-27 12:25:00,1138.75,NSE,1138.75,1137.8,1137.8,CHOINV,1498
176,2023-07-27 12:26:00,1138.5,NSE,1138.75,1138.1,1138.75,CHOINV,1374
177,2023-07-27 12:27:00,1138.55,NSE,1138.7,1138.05,1138.5,CHOINV,440
178,2023-07-27 12:28:00,1138.6,NSE,1138.7,1138.25,1138.55,CHOINV,889
179,2023-07-27 12:29:00,1139.9,NSE,1139.9,1138.55,1138.6,CHOINV,595
180,2023-07-27 12:30:00,1139.2,NSE,1139.9,1138.85,1139.9,CHOINV,1544
181,2023-07-27 12:31:00,1139.65,NSE,1139.65,1138.3,1139.2,CHOINV,1966
182,2023-07-27 12:32:00,1139.3,NSE,1139.55,1138.9,1139.55,CHOINV,1263
183,2023-07-27 12:33:00,1138.8,NSE,1139.3,1138.8,1139.3,CHOINV,393
184,2023-07-27 12:34:00,1138.65,NSE,1139.35,1138.6,1138.8,CHOINV,2522
185,2023-07-27 12:35:00,1138.85,NSE,1139.25,1138.45,1138.65,CHOINV,1570
186,2023-07-27 12:36:00,1139.1,NSE,1139.35,1138.5,1138.85,CHOINV,172
187,2023-07-27 12:37:00,1139.1,NSE,1139.35,1138.95,1139.35,CHOINV,41
188,2023-07-27 12:38:00,1139.55,NSE,1139.55,1139.0,1139.1,CHOINV,602
189,2023-07-27 12:39:00,1139.65,NSE,1139.9,1139.3,1139.55,CHOINV,499
190,2023-07-27 12:40:00,1139.7,NSE,1139.7,1139.3,1139.35,CHOINV,1079
191,2023-07-27 12:41:00,1139.8,NSE,1139.95,1139.3,1139.7,CHOINV,1385
192,2023-07-27 12:42:00,1140.0,NSE,1140.0,1139.35,1139.8,CHOINV,71
193,2023-07-27 12:43:00,1139.75,NSE,1140.05,1139.7,1140.0,CHOINV,125
194,2023-07-27 12:44:00,1139.0,NSE,1140.5,1138.65,1139.75,CHOINV,3447
195,2023-07-27 12:45:00,1139.55,NSE,1139.55,1138.95,1139.0,CHOINV,358
196,2023-07-27 12:46:00,1138.3,NSE,1139.65,1138.25,1139.55,CHOINV,1204
197,2023-07-27 12:47:00,1138.5,NSE,1139.1,1138.3,1138.5,CHOINV,245
198,2023-07-27 12:48:00,1139.15,NSE,1139.4,1138.5,1138.5,CHOINV,1081
199,2023-07-27 12:49:00,1139.35,NSE,1139.75,1138.8,1139.15,CHOINV,459
200,2023-07-27 12:50:00,1139.8,NSE,1140.65,1139.3,1139.75,CHOINV,2276
201,2023-07-27 12:51:00,1139.75,NSE,1139.95,1139.1,1139.8,CHOINV,1774
202,2023-07-27 12:52:00,1139.75,NSE,1140.2,1139.4,1139.75,CHOINV,556
203,2023-07-27 12:53:00,1139.4,NSE,1139.75,1139.4,1139.75,CHOINV,322
204,2023-07-27 12:54:00,1139.0,NSE,1139.45,1138.55,1139.4,CHOINV,457
205,2023-07-27 12:55:00,1139.7,NSE,1139.85,1138.85,1139.0,CHOINV,849
206,2023-07-27 12:56:00,1139.6,NSE,1139.75,1139.1,1139.7,CHOINV,500
207,2023-07-27 12:57:00,1139.5,NSE,1139.65,1139.2,1139.6,CHOINV,232
208,2023-07-27 12:58:00,1139.15,NSE,1139.65,1139.0,1139.5,CHOINV,1822
209,2023-07-27 12:59:00,1138.9,NSE,1139.2,1138.65,1139.15,CHOINV,1886
210,2023-07-27 13:00:00,1138.85,NSE,1139.0,1138.65,1138.9,CHOINV,258
211,2023-07-27 13:01:00,1139.0,NSE,1139.0,1138.8,1139.0,CHOINV,492
212,2023-07-27 13:02:00,1138.65,NSE,1139.0,1138.3,1139.0,CHOINV,2121
213,2023-07-27 13:03:00,1139.3,NSE,1139.3,1138.3,1138.65,CHOINV,591
214,2023-07-27 13:04:00,1139.0,NSE,1139.3,1138.75,1139.3,CHOINV,285
215,2023-07-27 13:05:00,1139.45,NSE,1139.45,1138.65,1139.0,CHOINV,465
216,2023-07-27 13:06:00,1139.4,NSE,1139.45,1139.0,1139.1,CHOINV,911
217,2023-07-27 13:07:00,1139.35,NSE,1139.5,1139.15,1139.25,CHOINV,816
218,2023-07-27 13:08:00,1139.4,NSE,1139.5,1139.35,1139.35,CHOINV,1980
219,2023-07-27 13:09:00,1139.55,NSE,1139.7,1139.35,1139.4,CHOINV,2325
220,2023-07-27 13:10:00,1139.55,NSE,1139.55,1139.35,1139.35,CHOINV,301
221,2023-07-27 13:11:00,1139.3,NSE,1139.75,1139.3,1139.55,CHOINV,1708
222,2023-07-27 13:12:00,1139.75,NSE,1139.75,1139.3,1139.3,CHOINV,6118
223,2023-07-27 13:13:00,1139.75,NSE,1139.75,1139.6,1139.75,CHOINV,1226
224,2023-07-27 13:14:00,1139.65,NSE,1140.0,1139.3,1139.75,CHOINV,10930
225,2023-07-27 13:15:00,1139.75,NSE,1140.0,1139.65,1139.75,CHOINV,8691
226,2023-07-27 13:16:00,1140.5,NSE,1141.9,1139.7,1139.7,CHOINV,26545
227,2023-07-27 13:17:00,1140.0,NSE,1140.7,1139.95,1140.5,CHOINV,15997
228,2023-07-27 13:18:00,1140.0,NSE,1140.0,1139.95,1140.0,CHOINV,4179
229,2023-07-27 13:19:00,1140.0,NSE,1140.45,1139.8,1140.0,CHOINV,9450
230,2023-07-27 13:20:00,1140.0,NSE,1140.0,1139.85,1140.0,CHOINV,11388
231,2023-07-27 13:21:00,1140.0,NSE,1140.0,1139.85,1140.0,CHOINV,1136
232,2023-07-27 13:22:00,1139.45,NSE,1140.5,1138.5,1140.0,CHOINV,7847
233,2023-07-27 13:23:00,1139.2,NSE,1139.7,1139.05,1139.45,CHOINV,1528
234,2023-07-27 13:24:00,1139.4,NSE,1139.5,1139.1,1139.5,CHOINV,1555
235,2023-07-27 13:25:00,1139.25,NSE,1139.5,1139.1,1139.4,CHOINV,1426
236,2023-07-27 13:26:00,1139.3,NSE,1139.5,1139.25,1139.25,CHOINV,902
237,2023-07-27 13:27:00,1139.35,NSE,1139.5,1139.15,1139.3,CHOINV,2605
238,2023-07-27 13:28:00,1139.5,NSE,1139.5,1139.05,1139.35,CHOINV,992
239,2023-07-27 13:29:00,1139.15,NSE,1139.5,1138.95,1139.1,CHOINV,1761
240,2023-07-27 13:30:00,1138.25,NSE,1139.0,1137.9,1138.95,CHOINV,5522
241,2023-07-27 13:31:00,1138.5,NSE,1138.75,1138.05,1138.25,CHOINV,409
242,2023-07-27 13:32:00,1137.85,NSE,1138.75,1137.7,1138.15,CHOINV,2206
243,2023-07-27 13:33:00,1137.75,NSE,1138.5,1137.75,1137.85,CHOINV,591
244,2023-07-27 13:34:00,1136.5,NSE,1137.85,1136.1,1137.75,CHOINV,6088
245,2023-07-27 13:35:00,1136.0,NSE,1136.85,1135.6,1136.5,CHOINV,1899
246,2023-07-27 13:36:00,1136.45,NSE,1136.85,1136.0,1136.0,CHOINV,729
247,2023-07-27 13:37:00,1135.7,NSE,1136.45,1135.7,1136.45,CHOINV,1263
248,2023-07-27 13:38:00,1135.85,NSE,1136.15,1135.6,1135.7,CHOINV,1622
249,2023-07-27 13:39:00,1135.55,NSE,1136.0,1135.1,1135.85,CHOINV,1410
250,2023-07-27 13:40:00,1136.85,NSE,1137.8,1135.55,1135.6,CHOINV,753
251,2023-07-27 13:41:00,1137.0,NSE,1137.25,1136.55,1136.85,CHOINV,259
252,2023-07-27 13:42:00,1136.45,NSE,1137.0,1136.45,1137.0,CHOINV,1399
253,2023-07-27 13:43:00,1136.75,NSE,1136.8,1136.2,1136.45,CHOINV,811
254,2023-07-27 13:44:00,1137.05,NSE,1137.6,1136.3,1136.75,CHOINV,725
255,2023-07-27 13:45:00,1137.25,NSE,1137.75,1136.85,1137.05,CHOINV,4272
256,2023-07-27 13:46:00,1137.5,NSE,1137.7,1137.05,1137.25,CHOINV,193
257,2023-07-27 13:47:00,1137.9,NSE,1138.25,1137.5,1137.5,CHOINV,1099
258,2023-07-27 13:48:00,1138.1,NSE,1138.35,1137.9,1137.9,CHOINV,309
259,2023-07-27 13:49:00,1137.9,NSE,1138.2,1137.85,1138.0,CHOINV,2022
260,2023-07-27 13:50:00,1137.85,NSE,1138.25,1137.85,1138.25,CHOINV,445
261,2023-07-27 13:51:00,1138.15,NSE,1138.3,1138.0,1138.2,CHOINV,1188
262,2023-07-27 13:52:00,1136.45,NSE,1138.15,1136.35,1138.15,CHOINV,3395
263,2023-07-27 13:53:00,1137.75,NSE,1137.75,1136.45,1136.45,CHOINV,2444
264,2023-07-27 13:54:00,1137.45,NSE,1138.1,1137.2,1137.2,CHOINV,339
265,2023-07-27 13:55:00,1137.2,NSE,1137.7,1136.95,1137.45,CHOINV,1656
266,2023-07-27 13:56:00,1137.35,NSE,1138.05,1137.2,1137.2,CHOINV,437
267,2023-07-27 13:57:00,1137.6,NSE,1137.65,1137.35,1137.4,CHOINV,333
268,2023-07-27 13:58:00,1137.85,NSE,1138.2,1137.6,1137.6,CHOINV,1297
269,2023-07-27 13:59:00,1138.1,NSE,1138.4,1137.85,1137.85,CHOINV,1193
270,2023-07-27 14:00:00,1137.7,NSE,1138.5,1137.55,1138.1,CHOINV,1299
271,2023-07-27 14:01:00,1137.7,NSE,1137.8,1137.55,1137.65,CHOINV,1309
272,2023-07-27 14:02:00,1137.5,NSE,1138.15,1137.5,1137.7,CHOINV,1345
273,2023-07-27 14:03:00,1137.45,NSE,1138.0,1137.05,1137.5,CHOINV,613
274,2023-07-27 14:04:00,1137.0,NSE,1137.8,1136.65,1137.45,CHOINV,2205
275,2023-07-27 14:05:00,1137.5,NSE,1137.55,1136.9,1137.0,CHOINV,686
276,2023-07-27 14:06:00,1136.85,NSE,1137.5,1136.65,1137.5,CHOINV,1949
277,2023-07-27 14:07:00,1137.1,NSE,1137.7,1136.85,1136.85,CHOINV,465
278,2023-07-27 14:08:00,1137.2,NSE,1137.4,1137.05,1137.4,CHOINV,381
279,2023-07-27 14:09:00,1137.2,NSE,1137.55,1137.05,1137.2,CHOINV,315
280,2023-07-27 14:10:00,1137.3,NSE,1137.65,1137.05,1137.6,CHOINV,395
281,2023-07-27 14:11:00,1137.55,NSE,1137.95,1137.3,1137.3,CHOINV,539
282,2023-07-27 14:12:00,1137.9,NSE,1138.25,1137.55,1137.55,CHOINV,576
283,2023-07-27 14:13:00,1139.45,NSE,1139.45,1137.9,1137.9,CHOINV,2173
284,2023-07-27 14:14:00,1139.0,NSE,1139.45,1138.4,1139.35,CHOINV,13245
285,2023-07-27 14:15:00,1139.0,NSE,1139.3,1138.25,1139.0,CHOINV,2067
286,2023-07-27 14:16:00,1138.1,NSE,1139.25,1137.75,1138.7,CHOINV,2047
287,2023-07-27 14:17:00,1138.25,NSE,1139.0,1137.6,1138.1,CHOINV,5543
288,2023-07-27 14:18:00,1138.1,NSE,1138.9,1137.95,1138.25,CHOINV,6776
289,2023-07-27 14:19:00,1138.15,NSE,1138.65,1138.05,1138.05,CHOINV,1154
290,2023-07-27 14:20:00,1138.0,NSE,1138.2,1137.5,1138.15,CHOINV,2263
291,2023-07-27 14:21:00,1137.95,NSE,1138.0,1137.5,1138.0,CHOINV,504
