,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2024-07-12 11:43:00,1413.85,NSE,1413.85,1411.9,1411.9,CHOINV,787
134,2024-07-12 11:44:00,1412.15,NSE,1413.9,1411.95,1413.85,CHOINV,7005
135,2024-07-12 11:45:00,1413.8,NSE,1413.8,1412.05,1412.15,CHOINV,3249
136,2024-07-12 11:46:00,1414.2,NSE,1414.45,1413.35,1413.8,CHOINV,735
137,2024-07-12 11:47:00,1412.75,NSE,1413.45,1412.65,1413.45,CHOINV,242
138,2024-07-12 11:48:00,1413.65,NSE,1413.85,1412.95,1413.85,CHOINV,154
139,2024-07-12 11:49:00,1413.2,NSE,1413.95,1412.25,1413.1,CHOINV,647
140,2024-07-12 11:50:00,1413.2,NSE,1414.4,1412.3,1412.3,CHOINV,3001
141,2024-07-12 11:51:00,1412.8,NSE,1413.15,1412.5,1413.15,CHOINV,131
142,2024-07-12 11:52:00,1412.4,NSE,1413.0,1412.25,1412.95,CHOINV,1010
143,2024-07-12 11:53:00,1412.8,NSE,1412.85,1412.3,1412.65,CHOINV,157
144,2024-07-12 11:54:00,1413.05,NSE,1413.85,1412.65,1412.8,CHOINV,1397
145,2024-07-12 11:55:00,1413.15,NSE,1413.8,1412.85,1413.3,CHOINV,2422
146,2024-07-12 11:56:00,1412.9,NSE,1413.15,1412.25,1412.85,CHOINV,299
147,2024-07-12 11:57:00,1412.3,NSE,1412.9,1412.0,1412.4,CHOINV,196
148,2024-07-12 11:58:00,1412.0,NSE,1412.65,1412.0,1412.0,CHOINV,1395
149,2024-07-12 11:59:00,1411.0,NSE,1412.95,1411.0,1412.1,CHOINV,1870
150,2024-07-12 12:00:00,1411.95,NSE,1411.95,1410.4,1410.9,CHOINV,2925
151,2024-07-12 12:01:00,1411.1,NSE,1411.95,1411.05,1411.65,CHOINV,334
152,2024-07-12 12:02:00,1411.9,NSE,1411.9,1411.1,1411.85,CHOINV,104
153,2024-07-12 12:03:00,1411.95,NSE,1411.95,1411.55,1411.9,CHOINV,205
154,2024-07-12 12:04:00,1411.15,NSE,1412.2,1411.15,1411.95,CHOINV,1273
155,2024-07-12 12:05:00,1411.95,NSE,1412.0,1411.2,1411.8,CHOINV,164
156,2024-07-12 12:06:00,1411.95,NSE,1411.95,1411.15,1411.95,CHOINV,309
157,2024-07-12 12:07:00,1411.95,NSE,1411.95,1411.2,1411.9,CHOINV,495
158,2024-07-12 12:08:00,1411.8,NSE,1411.95,1411.3,1411.3,CHOINV,279
159,2024-07-12 12:09:00,1411.75,NSE,1411.8,1411.2,1411.8,CHOINV,450
160,2024-07-12 12:10:00,1413.0,NSE,1413.0,1411.25,1411.25,CHOINV,503
161,2024-07-12 12:11:00,1412.75,NSE,1412.75,1412.05,1412.55,CHOINV,1061
162,2024-07-12 12:12:00,1411.6,NSE,1412.05,1411.0,1412.05,CHOINV,1754
163,2024-07-12 12:13:00,1411.2,NSE,1411.6,1411.05,1411.15,CHOINV,289
164,2024-07-12 12:14:00,1412.05,NSE,1412.05,1411.2,1411.6,CHOINV,377
165,2024-07-12 12:15:00,1412.35,NSE,1412.85,1411.7,1412.05,CHOINV,770
166,2024-07-12 12:16:00,1412.2,NSE,1412.4,1411.5,1411.75,CHOINV,190
167,2024-07-12 12:17:00,1411.45,NSE,1412.15,1411.4,1411.5,CHOINV,217
168,2024-07-12 12:18:00,1411.2,NSE,1411.85,1410.9,1411.85,CHOINV,323
169,2024-07-12 12:19:00,1410.75,NSE,1411.0,1410.3,1410.95,CHOINV,440
170,2024-07-12 12:20:00,1410.8,NSE,1411.15,1410.4,1410.75,CHOINV,431
171,2024-07-12 12:21:00,1408.8,NSE,1410.9,1408.6,1410.8,CHOINV,1993
172,2024-07-12 12:22:00,1409.4,NSE,1409.9,1408.8,1408.8,CHOINV,714
173,2024-07-12 12:23:00,1409.4,NSE,1409.4,1408.55,1409.4,CHOINV,216
174,2024-07-12 12:24:00,1408.45,NSE,1409.4,1408.0,1408.55,CHOINV,547
175,2024-07-12 12:25:00,1407.15,NSE,1408.95,1406.6,1408.45,CHOINV,2668
176,2024-07-12 12:26:00,1406.85,NSE,1407.5,1406.5,1407.15,CHOINV,232
177,2024-07-12 12:27:00,1407.3,NSE,1407.5,1406.85,1406.85,CHOINV,272
178,2024-07-12 12:28:00,1407.6,NSE,1407.7,1405.85,1407.05,CHOINV,2721
179,2024-07-12 12:29:00,1406.15,NSE,1406.9,1405.7,1406.0,CHOINV,1670
180,2024-07-12 12:30:00,1405.85,NSE,1406.15,1405.7,1406.15,CHOINV,118
181,2024-07-12 12:31:00,1404.55,NSE,1406.0,1404.0,1406.0,CHOINV,12525
182,2024-07-12 12:32:00,1405.5,NSE,1406.15,1404.55,1404.55,CHOINV,778
183,2024-07-12 12:33:00,1405.05,NSE,1406.0,1405.05,1405.5,CHOINV,791
184,2024-07-12 12:34:00,1405.7,NSE,1405.7,1404.9,1405.05,CHOINV,385
185,2024-07-12 12:35:00,1405.05,NSE,1405.9,1404.65,1405.6,CHOINV,194
186,2024-07-12 12:36:00,1406.0,NSE,1406.05,1405.1,1405.45,CHOINV,657
187,2024-07-12 12:37:00,1406.2,NSE,1406.25,1405.7,1406.0,CHOINV,267
188,2024-07-12 12:38:00,1406.7,NSE,1406.7,1406.2,1406.2,CHOINV,199
189,2024-07-12 12:39:00,1405.55,NSE,1407.7,1405.55,1406.45,CHOINV,13764
190,2024-07-12 12:40:00,1406.1,NSE,1406.9,1405.3,1405.3,CHOINV,21224
191,2024-07-12 12:41:00,1402.65,NSE,1406.1,1401.8,1406.1,CHOINV,63471
192,2024-07-12 12:42:00,1404.85,NSE,1404.95,1403.25,1403.25,CHOINV,2283
193,2024-07-12 12:43:00,1404.65,NSE,1404.85,1404.15,1404.85,CHOINV,389
194,2024-07-12 12:44:00,1404.95,NSE,1404.95,1404.0,1404.65,CHOINV,795
195,2024-07-12 12:45:00,1404.9,NSE,1404.95,1404.0,1404.95,CHOINV,686
196,2024-07-12 12:46:00,1405.1,NSE,1405.2,1404.4,1404.9,CHOINV,222
197,2024-07-12 12:47:00,1404.4,NSE,1405.9,1404.0,1405.1,CHOINV,2873
198,2024-07-12 12:48:00,1404.05,NSE,1405.95,1403.9,1404.4,CHOINV,3527
199,2024-07-12 12:49:00,1405.25,NSE,1406.0,1403.25,1404.05,CHOINV,7308
200,2024-07-12 12:50:00,1405.4,NSE,1406.45,1405.2,1405.25,CHOINV,1009
201,2024-07-12 12:51:00,1405.1,NSE,1406.1,1405.1,1405.4,CHOINV,1557
202,2024-07-12 12:52:00,1405.25,NSE,1405.85,1404.55,1405.1,CHOINV,13072
203,2024-07-12 12:53:00,1403.65,NSE,1405.5,1403.65,1405.25,CHOINV,429
204,2024-07-12 12:54:00,1403.8,NSE,1404.3,1401.7,1403.65,CHOINV,4384
205,2024-07-12 12:55:00,1404.7,NSE,1404.9,1403.5,1403.8,CHOINV,5570
206,2024-07-12 12:56:00,1403.2,NSE,1404.75,1401.7,1404.7,CHOINV,6425
207,2024-07-12 12:57:00,1401.85,NSE,1403.2,1401.85,1403.2,CHOINV,4148
208,2024-07-12 12:58:00,1401.9,NSE,1401.9,1401.1,1401.85,CHOINV,630
209,2024-07-12 12:59:00,1403.2,NSE,1403.35,1401.8,1401.9,CHOINV,5850
210,2024-07-12 13:00:00,1402.0,NSE,1403.0,1401.85,1402.5,CHOINV,3233
211,2024-07-12 13:01:00,1403.95,NSE,1403.95,1401.85,1402.0,CHOINV,6295
212,2024-07-12 13:02:00,1405.4,NSE,1406.25,1402.95,1402.95,CHOINV,5885
213,2024-07-12 13:03:00,1403.5,NSE,1404.45,1402.45,1404.0,CHOINV,20528
214,2024-07-12 13:04:00,1403.5,NSE,1403.5,1402.6,1403.5,CHOINV,4757
215,2024-07-12 13:05:00,1404.0,NSE,1405.45,1403.1,1403.5,CHOINV,10783
216,2024-07-12 13:06:00,1404.15,NSE,1404.15,1403.35,1403.35,CHOINV,5093
217,2024-07-12 13:07:00,1404.0,NSE,1404.15,1402.85,1404.15,CHOINV,4620
218,2024-07-12 13:08:00,1403.45,NSE,1404.0,1403.45,1404.0,CHOINV,1012
219,2024-07-12 13:09:00,1403.65,NSE,1403.75,1403.2,1403.45,CHOINV,185
220,2024-07-12 13:10:00,1403.25,NSE,1403.65,1403.0,1403.65,CHOINV,294
221,2024-07-12 13:11:00,1403.25,NSE,1404.0,1402.65,1403.25,CHOINV,1230
222,2024-07-12 13:12:00,1402.85,NSE,1403.5,1402.65,1403.25,CHOINV,305
223,2024-07-12 13:13:00,1399.85,NSE,1402.85,1399.2,1402.85,CHOINV,17437
224,2024-07-12 13:14:00,1399.55,NSE,1399.85,1398.5,1399.85,CHOINV,7160
225,2024-07-12 13:15:00,1398.8,NSE,1400.9,1398.8,1399.15,CHOINV,5902
226,2024-07-12 13:16:00,1398.85,NSE,1399.25,1398.5,1398.5,CHOINV,350
227,2024-07-12 13:17:00,1398.6,NSE,1399.15,1398.5,1398.85,CHOINV,568
228,2024-07-12 13:18:00,1399.1,NSE,1399.3,1398.6,1398.6,CHOINV,185
229,2024-07-12 13:19:00,1399.5,NSE,1400.5,1399.3,1399.3,CHOINV,1486
230,2024-07-12 13:20:00,1400.0,NSE,1400.25,1399.5,1400.25,CHOINV,883
231,2024-07-12 13:21:00,1399.45,NSE,1400.05,1399.3,1400.05,CHOINV,1424
232,2024-07-12 13:22:00,1399.3,NSE,1399.45,1399.3,1399.45,CHOINV,532
233,2024-07-12 13:23:00,1399.2,NSE,1400.35,1399.0,1400.35,CHOINV,303
234,2024-07-12 13:24:00,1398.7,NSE,1399.05,1398.5,1399.0,CHOINV,1615
235,2024-07-12 13:25:00,1399.25,NSE,1399.75,1398.5,1398.7,CHOINV,223
236,2024-07-12 13:26:00,1398.9,NSE,1399.7,1398.9,1399.7,CHOINV,262
237,2024-07-12 13:27:00,1399.7,NSE,1400.5,1398.9,1398.9,CHOINV,630
238,2024-07-12 13:28:00,1398.7,NSE,1399.5,1398.5,1399.1,CHOINV,346
239,2024-07-12 13:29:00,1398.0,NSE,1398.7,1398.0,1398.7,CHOINV,489
240,2024-07-12 13:30:00,1398.7,NSE,1399.5,1398.0,1398.0,CHOINV,331
241,2024-07-12 13:31:00,1398.7,NSE,1398.75,1398.7,1398.7,CHOINV,192
242,2024-07-12 13:32:00,1398.75,NSE,1399.05,1398.7,1398.7,CHOINV,1001
243,2024-07-12 13:33:00,1398.75,NSE,1399.0,1398.75,1398.8,CHOINV,265
244,2024-07-12 13:34:00,1399.45,NSE,1399.45,1398.75,1399.0,CHOINV,187
245,2024-07-12 13:35:00,1397.5,NSE,1399.5,1397.5,1399.45,CHOINV,1208
246,2024-07-12 13:36:00,1396.5,NSE,1398.3,1396.5,1398.3,CHOINV,5254
247,2024-07-12 13:37:00,1397.1,NSE,1397.1,1396.45,1396.45,CHOINV,6874
248,2024-07-12 13:38:00,1397.6,NSE,1397.65,1396.8,1397.15,CHOINV,2303
249,2024-07-12 13:39:00,1397.2,NSE,1397.6,1397.1,1397.6,CHOINV,261
250,2024-07-12 13:40:00,1397.2,NSE,1397.25,1397.05,1397.2,CHOINV,581
251,2024-07-12 13:41:00,1397.45,NSE,1397.95,1397.2,1397.2,CHOINV,836
252,2024-07-12 13:42:00,1397.05,NSE,1397.4,1396.55,1396.7,CHOINV,1701
253,2024-07-12 13:43:00,1396.9,NSE,1397.05,1396.9,1396.9,CHOINV,140
254,2024-07-12 13:44:00,1397.05,NSE,1397.05,1396.9,1396.9,CHOINV,306
255,2024-07-12 13:45:00,1397.05,NSE,1397.75,1397.0,1397.05,CHOINV,597
256,2024-07-12 13:46:00,1397.0,NSE,1397.3,1397.0,1397.05,CHOINV,934
257,2024-07-12 13:47:00,1395.0,NSE,1397.0,1394.8,1397.0,CHOINV,6869
258,2024-07-12 13:48:00,1395.2,NSE,1395.95,1394.8,1394.8,CHOINV,2446
259,2024-07-12 13:49:00,1395.8,NSE,1396.0,1395.35,1395.75,CHOINV,570
260,2024-07-12 13:50:00,1395.1,NSE,1395.8,1395.1,1395.8,CHOINV,671
261,2024-07-12 13:51:00,1395.25,NSE,1395.45,1394.95,1395.1,CHOINV,575
262,2024-07-12 13:52:00,1395.95,NSE,1395.95,1395.25,1395.25,CHOINV,1074
263,2024-07-12 13:53:00,1395.8,NSE,1396.3,1395.7,1395.95,CHOINV,2217
264,2024-07-12 13:54:00,1395.75,NSE,1396.15,1395.35,1395.75,CHOINV,545
265,2024-07-12 13:55:00,1396.35,NSE,1396.35,1395.6,1395.75,CHOINV,575
266,2024-07-12 13:56:00,1395.8,NSE,1396.5,1395.8,1396.35,CHOINV,883
267,2024-07-12 13:57:00,1396.05,NSE,1396.05,1395.8,1395.8,CHOINV,705
268,2024-07-12 13:58:00,1395.95,NSE,1396.6,1395.95,1396.6,CHOINV,1394
269,2024-07-12 13:59:00,1395.6,NSE,1395.75,1395.5,1395.6,CHOINV,944
270,2024-07-12 14:00:00,1395.55,NSE,1396.25,1395.5,1395.75,CHOINV,1153
271,2024-07-12 14:01:00,1394.8,NSE,1395.5,1394.8,1395.5,CHOINV,2275
272,2024-07-12 14:02:00,1392.95,NSE,1394.8,1392.2,1394.8,CHOINV,5868
273,2024-07-12 14:03:00,1391.9,NSE,1392.5,1391.9,1392.25,CHOINV,1818
274,2024-07-12 14:04:00,1391.3,NSE,1392.1,1391.2,1392.1,CHOINV,1496
275,2024-07-12 14:05:00,1391.95,NSE,1392.0,1391.3,1391.3,CHOINV,1570
276,2024-07-12 14:06:00,1392.4,NSE,1392.45,1391.55,1391.55,CHOINV,1407
277,2024-07-12 14:07:00,1393.65,NSE,1393.9,1392.4,1393.0,CHOINV,2984
278,2024-07-12 14:08:00,1392.35,NSE,1393.65,1392.0,1393.65,CHOINV,2724
279,2024-07-12 14:09:00,1390.2,NSE,1392.8,1390.2,1392.8,CHOINV,14722
280,2024-07-12 14:10:00,1390.4,NSE,1390.95,1390.0,1390.55,CHOINV,2736
281,2024-07-12 14:11:00,1390.8,NSE,1390.8,1390.0,1390.4,CHOINV,2266
282,2024-07-12 14:12:00,1391.0,NSE,1391.45,1390.6,1390.8,CHOINV,1796
283,2024-07-12 14:13:00,1390.75,NSE,1391.4,1390.0,1391.0,CHOINV,2341
284,2024-07-12 14:14:00,1390.25,NSE,1390.75,1390.0,1390.75,CHOINV,2246
285,2024-07-12 14:15:00,1390.55,NSE,1390.8,1390.0,1390.25,CHOINV,2257
286,2024-07-12 14:16:00,1390.95,NSE,1391.0,1390.1,1390.55,CHOINV,1800
287,2024-07-12 14:17:00,1390.0,NSE,1390.95,1389.5,1390.95,CHOINV,4146
288,2024-07-12 14:18:00,1390.0,NSE,1390.0,1389.45,1390.0,CHOINV,2121
289,2024-07-12 14:19:00,1390.7,NSE,1390.75,1389.75,1389.85,CHOINV,2401
290,2024-07-12 14:20:00,1390.05,NSE,1390.7,1389.5,1390.7,CHOINV,2272
291,2024-07-12 14:21:00,1388.3,NSE,1390.05,1388.3,1390.05,CHOINV,3139
292,2024-07-12 14:22:00,1390.0,NSE,1390.0,1388.5,1388.5,CHOINV,1781
