,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-01-30 10:19:00,328.0,NSE,328.15,328.0,328.1,CHOINV,1085
50,2020-01-30 10:20:00,328.0,NSE,328.15,328.0,328.0,CHOINV,1624
51,2020-01-30 10:21:00,328.15,NSE,328.2,328.0,328.0,CHOINV,2396
52,2020-01-30 10:22:00,328.0,NSE,328.0,327.5,327.8,CHOINV,5042
53,2020-01-30 10:23:00,328.3,NSE,328.3,327.9,328.0,CHOINV,932
54,2020-01-30 10:24:00,328.2,NSE,328.2,327.9,328.0,CHOINV,490
55,2020-01-30 10:25:00,327.9,NSE,328.0,327.9,328.0,CHOINV,678
56,2020-01-30 10:26:00,328.2,NSE,328.2,327.6,327.85,CHOINV,834
57,2020-01-30 10:27:00,328.05,NSE,328.2,328.0,328.05,CHOINV,2476
58,2020-01-30 10:28:00,327.7,NSE,328.1,327.4,328.1,CHOINV,7160
59,2020-01-30 10:29:00,327.4,NSE,327.7,327.4,327.7,CHOINV,1252
60,2020-01-30 10:30:00,327.1,NSE,327.45,327.1,327.4,CHOINV,7739
61,2020-01-30 10:31:00,327.0,NSE,327.25,326.6,327.25,CHOINV,6909
62,2020-01-30 10:32:00,326.6,NSE,327.0,326.5,327.0,CHOINV,4737
63,2020-01-30 10:33:00,326.75,NSE,326.85,326.55,326.6,CHOINV,1419
64,2020-01-30 10:34:00,326.6,NSE,326.75,326.5,326.6,CHOINV,3038
65,2020-01-30 10:35:00,326.65,NSE,326.7,326.3,326.6,CHOINV,2884
66,2020-01-30 10:36:00,326.65,NSE,326.75,326.5,326.5,CHOINV,809
67,2020-01-30 10:37:00,326.65,NSE,326.7,326.4,326.4,CHOINV,1080
68,2020-01-30 10:38:00,326.65,NSE,326.65,326.45,326.65,CHOINV,372
69,2020-01-30 10:39:00,326.45,NSE,326.6,326.4,326.6,CHOINV,484
70,2020-01-30 10:40:00,326.45,NSE,326.5,326.35,326.35,CHOINV,575
71,2020-01-30 10:41:00,326.6,NSE,326.6,326.25,326.45,CHOINV,819
72,2020-01-30 10:42:00,326.65,NSE,326.65,326.55,326.55,CHOINV,363
73,2020-01-30 10:43:00,326.65,NSE,326.65,326.65,326.65,CHOINV,288
74,2020-01-30 10:44:00,326.75,NSE,326.8,326.45,326.45,CHOINV,3399
75,2020-01-30 10:45:00,327.15,NSE,327.2,326.65,326.75,CHOINV,7046
76,2020-01-30 10:46:00,327.35,NSE,327.55,327.15,327.15,CHOINV,2580
77,2020-01-30 10:47:00,328.0,NSE,328.15,327.2,327.2,CHOINV,7205
78,2020-01-30 10:48:00,328.15,NSE,328.25,328.0,328.0,CHOINV,1212
79,2020-01-30 10:49:00,327.8,NSE,328.15,327.8,328.15,CHOINV,1363
80,2020-01-30 10:50:00,328.0,NSE,328.1,327.8,327.8,CHOINV,495
81,2020-01-30 10:51:00,328.1,NSE,328.15,327.85,328.0,CHOINV,1254
82,2020-01-30 10:52:00,328.2,NSE,328.35,327.95,327.95,CHOINV,1624
83,2020-01-30 10:53:00,328.05,NSE,328.55,328.05,328.2,CHOINV,3757
84,2020-01-30 10:54:00,328.3,NSE,328.45,328.05,328.3,CHOINV,1757
85,2020-01-30 10:55:00,328.0,NSE,328.1,327.8,328.05,CHOINV,471
86,2020-01-30 10:56:00,328.0,NSE,328.1,328.0,328.0,CHOINV,1461
87,2020-01-30 10:57:00,327.95,NSE,328.1,327.95,328.0,CHOINV,556
88,2020-01-30 10:58:00,327.8,NSE,327.95,327.7,327.95,CHOINV,1679
89,2020-01-30 10:59:00,327.9,NSE,327.95,327.7,327.7,CHOINV,1567
90,2020-01-30 11:00:00,327.35,NSE,328.15,327.3,328.0,CHOINV,6597
91,2020-01-30 11:01:00,327.35,NSE,327.35,326.85,327.35,CHOINV,4632
92,2020-01-30 11:02:00,327.45,NSE,327.55,327.2,327.25,CHOINV,601
93,2020-01-30 11:03:00,327.35,NSE,327.5,327.05,327.2,CHOINV,4445
94,2020-01-30 11:04:00,327.4,NSE,327.65,327.2,327.35,CHOINV,2201
95,2020-01-30 11:05:00,327.15,NSE,327.5,326.6,327.5,CHOINV,7192
96,2020-01-30 11:06:00,326.7,NSE,327.0,326.7,327.0,CHOINV,689
97,2020-01-30 11:07:00,326.8,NSE,326.9,326.5,326.9,CHOINV,3367
98,2020-01-30 11:08:00,326.9,NSE,326.9,326.65,326.8,CHOINV,382
99,2020-01-30 11:09:00,326.9,NSE,326.9,326.6,326.8,CHOINV,2062
100,2020-01-30 11:10:00,326.9,NSE,326.9,326.65,326.75,CHOINV,326
101,2020-01-30 11:11:00,326.85,NSE,327.15,326.65,326.9,CHOINV,643
102,2020-01-30 11:12:00,326.95,NSE,326.95,326.7,326.7,CHOINV,738
103,2020-01-30 11:13:00,327.0,NSE,327.2,326.65,327.0,CHOINV,11441
104,2020-01-30 11:14:00,327.45,NSE,327.45,327.0,327.0,CHOINV,2307
105,2020-01-30 11:15:00,327.8,NSE,327.85,327.45,327.6,CHOINV,3218
106,2020-01-30 11:16:00,327.75,NSE,327.75,327.65,327.65,CHOINV,2326
107,2020-01-30 11:17:00,327.65,NSE,327.95,327.5,327.75,CHOINV,2806
108,2020-01-30 11:18:00,327.85,NSE,328.0,327.55,327.7,CHOINV,1808
109,2020-01-30 11:19:00,327.9,NSE,327.9,327.7,327.85,CHOINV,804
110,2020-01-30 11:20:00,327.9,NSE,327.9,327.65,327.9,CHOINV,541
111,2020-01-30 11:21:00,327.75,NSE,327.9,327.65,327.65,CHOINV,1168
112,2020-01-30 11:22:00,327.9,NSE,327.95,327.55,327.65,CHOINV,885
113,2020-01-30 11:23:00,328.2,NSE,328.2,327.85,327.85,CHOINV,1451
114,2020-01-30 11:24:00,328.0,NSE,328.2,328.0,328.05,CHOINV,396
115,2020-01-30 11:25:00,328.0,NSE,328.0,327.8,328.0,CHOINV,1663
116,2020-01-30 11:26:00,327.95,NSE,328.0,327.75,327.85,CHOINV,752
117,2020-01-30 11:27:00,327.95,NSE,327.95,327.7,327.75,CHOINV,746
118,2020-01-30 11:28:00,328.0,NSE,328.2,327.7,327.95,CHOINV,3884
119,2020-01-30 11:29:00,328.15,NSE,328.15,328.0,328.15,CHOINV,721
120,2020-01-30 11:30:00,328.15,NSE,328.15,328.0,328.0,CHOINV,367
121,2020-01-30 11:31:00,328.05,NSE,328.15,328.05,328.1,CHOINV,875
122,2020-01-30 11:32:00,328.0,NSE,328.15,327.95,328.05,CHOINV,502
123,2020-01-30 11:33:00,328.1,NSE,328.15,327.95,328.15,CHOINV,654
124,2020-01-30 11:34:00,328.05,NSE,328.35,328.0,328.1,CHOINV,1487
125,2020-01-30 11:35:00,328.25,NSE,328.25,328.0,328.0,CHOINV,573
126,2020-01-30 11:36:00,328.2,NSE,328.25,328.1,328.1,CHOINV,799
127,2020-01-30 11:37:00,328.15,NSE,328.25,328.1,328.25,CHOINV,402
128,2020-01-30 11:38:00,328.25,NSE,328.25,328.1,328.15,CHOINV,1285
129,2020-01-30 11:39:00,329.0,NSE,329.2,328.25,328.25,CHOINV,8966
130,2020-01-30 11:40:00,329.1,NSE,329.1,328.9,329.0,CHOINV,873
131,2020-01-30 11:41:00,328.9,NSE,329.1,328.85,329.1,CHOINV,946
132,2020-01-30 11:42:00,328.55,NSE,328.9,328.5,328.9,CHOINV,886
133,2020-01-30 11:43:00,328.2,NSE,328.5,328.2,328.25,CHOINV,619
134,2020-01-30 11:44:00,328.5,NSE,328.5,328.35,328.35,CHOINV,251
135,2020-01-30 11:45:00,328.5,NSE,328.5,328.4,328.4,CHOINV,527
136,2020-01-30 11:46:00,328.55,NSE,328.8,328.55,328.55,CHOINV,729
137,2020-01-30 11:47:00,328.85,NSE,328.85,328.6,328.6,CHOINV,306
138,2020-01-30 11:48:00,328.3,NSE,328.9,328.3,328.7,CHOINV,2961
139,2020-01-30 11:49:00,328.55,NSE,328.7,328.35,328.5,CHOINV,1542
140,2020-01-30 11:50:00,328.3,NSE,328.55,328.3,328.55,CHOINV,440
141,2020-01-30 11:51:00,328.3,NSE,328.5,328.3,328.3,CHOINV,287
142,2020-01-30 11:52:00,328.6,NSE,328.6,328.3,328.3,CHOINV,473
143,2020-01-30 11:53:00,328.5,NSE,328.55,328.45,328.55,CHOINV,666
144,2020-01-30 11:54:00,328.7,NSE,328.9,328.5,328.5,CHOINV,540
145,2020-01-30 11:55:00,328.9,NSE,328.9,328.75,328.75,CHOINV,307
146,2020-01-30 11:56:00,328.95,NSE,329.15,328.65,328.75,CHOINV,3063
147,2020-01-30 11:57:00,329.0,NSE,329.0,328.7,328.95,CHOINV,1003
148,2020-01-30 11:58:00,328.8,NSE,328.95,328.75,328.75,CHOINV,485
149,2020-01-30 11:59:00,328.55,NSE,328.95,328.55,328.8,CHOINV,578
150,2020-01-30 12:00:00,328.3,NSE,328.5,328.15,328.5,CHOINV,4939
151,2020-01-30 12:01:00,328.35,NSE,328.45,328.3,328.45,CHOINV,721
152,2020-01-30 12:02:00,328.5,NSE,328.5,328.35,328.5,CHOINV,598
153,2020-01-30 12:03:00,328.45,NSE,328.7,328.45,328.5,CHOINV,409
154,2020-01-30 12:04:00,328.6,NSE,328.7,328.45,328.45,CHOINV,486
155,2020-01-30 12:05:00,328.45,NSE,328.6,328.45,328.45,CHOINV,214
156,2020-01-30 12:06:00,328.45,NSE,328.65,328.4,328.45,CHOINV,1228
157,2020-01-30 12:07:00,328.4,NSE,328.6,328.4,328.45,CHOINV,345
158,2020-01-30 12:08:00,328.65,NSE,328.65,328.4,328.4,CHOINV,1482
159,2020-01-30 12:09:00,328.6,NSE,328.75,328.45,328.65,CHOINV,730
160,2020-01-30 12:10:00,328.5,NSE,328.75,328.5,328.6,CHOINV,607
161,2020-01-30 12:11:00,328.6,NSE,328.7,328.5,328.5,CHOINV,1271
162,2020-01-30 12:12:00,328.7,NSE,328.7,328.6,328.6,CHOINV,437
163,2020-01-30 12:13:00,328.55,NSE,328.75,328.55,328.6,CHOINV,386
164,2020-01-30 12:14:00,328.55,NSE,328.8,328.55,328.6,CHOINV,599
165,2020-01-30 12:15:00,328.55,NSE,328.55,328.55,328.55,CHOINV,1550
166,2020-01-30 12:16:00,328.5,NSE,328.7,328.5,328.55,CHOINV,841
167,2020-01-30 12:17:00,328.15,NSE,328.4,328.15,328.4,CHOINV,1266
168,2020-01-30 12:18:00,328.4,NSE,328.4,328.0,328.15,CHOINV,2065
169,2020-01-30 12:19:00,328.05,NSE,328.25,328.0,328.25,CHOINV,10856
170,2020-01-30 12:20:00,328.05,NSE,328.1,328.05,328.05,CHOINV,1120
171,2020-01-30 12:21:00,328.1,NSE,328.25,328.05,328.05,CHOINV,638
172,2020-01-30 12:22:00,328.25,NSE,328.25,328.1,328.1,CHOINV,468
173,2020-01-30 12:23:00,328.1,NSE,328.25,328.05,328.05,CHOINV,1024
174,2020-01-30 12:24:00,328.05,NSE,328.2,328.0,328.1,CHOINV,878
175,2020-01-30 12:25:00,328.0,NSE,328.05,327.85,328.05,CHOINV,474
176,2020-01-30 12:26:00,327.75,NSE,328.0,327.7,328.0,CHOINV,1187
177,2020-01-30 12:27:00,327.75,NSE,327.75,327.6,327.75,CHOINV,846
178,2020-01-30 12:28:00,328.4,NSE,328.4,327.75,327.75,CHOINV,790
179,2020-01-30 12:29:00,328.35,NSE,328.65,328.15,328.35,CHOINV,3319
180,2020-01-30 12:30:00,328.45,NSE,328.7,328.35,328.35,CHOINV,1308
181,2020-01-30 12:31:00,328.25,NSE,328.65,328.25,328.45,CHOINV,1044
182,2020-01-30 12:32:00,328.05,NSE,328.35,328.05,328.25,CHOINV,2439
183,2020-01-30 12:33:00,328.35,NSE,328.35,328.25,328.35,CHOINV,346
184,2020-01-30 12:34:00,328.55,NSE,328.65,328.2,328.25,CHOINV,3153
185,2020-01-30 12:35:00,328.65,NSE,328.65,328.55,328.55,CHOINV,628
186,2020-01-30 12:36:00,328.45,NSE,328.65,328.45,328.55,CHOINV,398
187,2020-01-30 12:37:00,329.8,NSE,329.8,328.3,328.45,CHOINV,19267
188,2020-01-30 12:38:00,330.0,NSE,330.35,329.55,329.8,CHOINV,16649
189,2020-01-30 12:39:00,329.75,NSE,330.5,329.75,329.8,CHOINV,33374
190,2020-01-30 12:40:00,328.8,NSE,329.75,328.65,329.75,CHOINV,19401
191,2020-01-30 12:41:00,328.7,NSE,328.9,328.7,328.8,CHOINV,1581
192,2020-01-30 12:42:00,328.35,NSE,328.95,328.35,328.7,CHOINV,4716
193,2020-01-30 12:43:00,327.9,NSE,328.5,327.8,328.35,CHOINV,5302
194,2020-01-30 12:44:00,328.0,NSE,328.2,327.65,328.0,CHOINV,1296
195,2020-01-30 12:45:00,328.0,NSE,328.0,327.9,327.9,CHOINV,644
196,2020-01-30 12:46:00,328.0,NSE,328.0,327.95,328.0,CHOINV,1962
197,2020-01-30 12:47:00,327.95,NSE,328.0,327.7,328.0,CHOINV,1457
198,2020-01-30 12:48:00,327.4,NSE,327.95,327.4,327.95,CHOINV,4271
199,2020-01-30 12:49:00,327.8,NSE,327.85,327.3,327.4,CHOINV,5291
200,2020-01-30 12:50:00,327.4,NSE,327.75,327.4,327.75,CHOINV,1441
201,2020-01-30 12:51:00,327.65,NSE,327.85,327.3,327.4,CHOINV,442
202,2020-01-30 12:52:00,327.7,NSE,327.75,327.5,327.5,CHOINV,1145
203,2020-01-30 12:53:00,327.65,NSE,327.7,327.55,327.7,CHOINV,1102
204,2020-01-30 12:54:00,327.5,NSE,327.7,327.35,327.55,CHOINV,1933
205,2020-01-30 12:55:00,327.55,NSE,327.55,327.3,327.4,CHOINV,3064
206,2020-01-30 12:56:00,327.6,NSE,327.6,327.4,327.55,CHOINV,1479
207,2020-01-30 12:57:00,327.5,NSE,327.6,327.4,327.6,CHOINV,795
208,2020-01-30 12:58:00,327.55,NSE,327.6,327.3,327.4,CHOINV,3581
209,2020-01-30 12:59:00,327.6,NSE,327.65,327.35,327.4,CHOINV,1859
210,2020-01-30 13:00:00,327.5,NSE,327.65,327.35,327.65,CHOINV,555
211,2020-01-30 13:01:00,327.5,NSE,327.5,327.25,327.5,CHOINV,485
212,2020-01-30 13:02:00,327.15,NSE,327.5,327.1,327.5,CHOINV,386
213,2020-01-30 13:03:00,327.2,NSE,327.25,327.0,327.0,CHOINV,1549
214,2020-01-30 13:04:00,326.85,NSE,327.2,326.85,327.05,CHOINV,2207
215,2020-01-30 13:05:00,327.1,NSE,327.1,326.7,326.85,CHOINV,3591
216,2020-01-30 13:06:00,327.3,NSE,327.3,326.95,327.1,CHOINV,1313
217,2020-01-30 13:07:00,327.35,NSE,327.65,327.05,327.1,CHOINV,2145
218,2020-01-30 13:08:00,327.25,NSE,327.3,327.1,327.3,CHOINV,998
219,2020-01-30 13:09:00,327.2,NSE,327.25,327.0,327.25,CHOINV,1364
220,2020-01-30 13:10:00,327.0,NSE,327.2,326.85,327.15,CHOINV,2312
221,2020-01-30 13:11:00,327.1,NSE,327.2,327.0,327.2,CHOINV,1149
222,2020-01-30 13:12:00,327.0,NSE,327.05,326.9,327.0,CHOINV,1363
223,2020-01-30 13:13:00,326.95,NSE,327.0,326.85,327.0,CHOINV,316
224,2020-01-30 13:14:00,327.3,NSE,327.35,327.0,327.0,CHOINV,1267
225,2020-01-30 13:15:00,327.3,NSE,327.3,327.0,327.05,CHOINV,238
226,2020-01-30 13:16:00,328.0,NSE,328.0,327.15,327.3,CHOINV,830
227,2020-01-30 13:17:00,327.85,NSE,328.0,327.65,327.85,CHOINV,873
228,2020-01-30 13:18:00,327.85,NSE,327.85,327.8,327.8,CHOINV,304
229,2020-01-30 13:19:00,327.85,NSE,328.0,327.8,327.85,CHOINV,1232
230,2020-01-30 13:20:00,327.95,NSE,328.0,327.6,327.7,CHOINV,5557
231,2020-01-30 13:21:00,328.0,NSE,328.0,327.85,327.85,CHOINV,641
232,2020-01-30 13:22:00,328.0,NSE,328.0,327.85,328.0,CHOINV,1754
233,2020-01-30 13:23:00,327.95,NSE,328.0,327.8,327.85,CHOINV,806
234,2020-01-30 13:24:00,327.95,NSE,327.95,327.6,327.8,CHOINV,1694
235,2020-01-30 13:25:00,327.8,NSE,327.95,327.65,327.8,CHOINV,555
236,2020-01-30 13:26:00,327.8,NSE,327.9,327.6,327.7,CHOINV,1336
237,2020-01-30 13:27:00,327.8,NSE,327.8,327.55,327.8,CHOINV,642
238,2020-01-30 13:28:00,327.8,NSE,327.8,327.5,327.55,CHOINV,2260
239,2020-01-30 13:29:00,327.75,NSE,327.8,327.55,327.8,CHOINV,180
240,2020-01-30 13:30:00,327.75,NSE,327.75,327.75,327.75,CHOINV,349
241,2020-01-30 13:31:00,327.5,NSE,327.75,327.5,327.75,CHOINV,151
242,2020-01-30 13:32:00,327.45,NSE,327.45,327.45,327.45,CHOINV,60
243,2020-01-30 13:33:00,327.85,NSE,327.85,327.45,327.45,CHOINV,1540
244,2020-01-30 13:34:00,327.7,NSE,327.9,327.6,327.9,CHOINV,252
245,2020-01-30 13:35:00,327.65,NSE,327.7,327.5,327.55,CHOINV,394
246,2020-01-30 13:36:00,328.0,NSE,328.0,327.85,327.85,CHOINV,1983
247,2020-01-30 13:37:00,328.0,NSE,328.0,327.85,327.85,CHOINV,1478
248,2020-01-30 13:38:00,328.0,NSE,328.7,327.95,328.0,CHOINV,9525
249,2020-01-30 13:39:00,327.9,NSE,328.0,327.75,328.0,CHOINV,2744
250,2020-01-30 13:40:00,327.9,NSE,327.9,327.8,327.9,CHOINV,355
251,2020-01-30 13:41:00,327.95,NSE,328.0,327.9,327.9,CHOINV,433
252,2020-01-30 13:42:00,327.95,NSE,328.0,327.95,328.0,CHOINV,504
253,2020-01-30 13:43:00,327.75,NSE,327.9,327.75,327.85,CHOINV,255
254,2020-01-30 13:44:00,327.75,NSE,327.75,327.75,327.75,CHOINV,168
255,2020-01-30 13:45:00,327.8,NSE,327.8,327.75,327.75,CHOINV,367
256,2020-01-30 13:46:00,327.85,NSE,327.85,327.55,327.55,CHOINV,1356
257,2020-01-30 13:47:00,327.85,NSE,327.85,327.85,327.85,CHOINV,224
258,2020-01-30 13:48:00,327.95,NSE,327.95,327.85,327.85,CHOINV,262
259,2020-01-30 13:49:00,327.95,NSE,327.95,327.9,327.95,CHOINV,191
260,2020-01-30 13:50:00,327.95,NSE,327.95,327.95,327.95,CHOINV,284
261,2020-01-30 13:51:00,328.0,NSE,328.0,327.9,327.95,CHOINV,2008
262,2020-01-30 13:52:00,328.0,NSE,328.0,328.0,328.0,CHOINV,7970
263,2020-01-30 13:53:00,328.0,NSE,328.0,327.9,328.0,CHOINV,2918
264,2020-01-30 13:54:00,328.0,NSE,328.0,327.95,328.0,CHOINV,9074
265,2020-01-30 13:55:00,328.0,NSE,328.0,327.95,328.0,CHOINV,2104
266,2020-01-30 13:56:00,327.9,NSE,328.0,327.9,328.0,CHOINV,534
267,2020-01-30 13:57:00,328.0,NSE,328.0,327.75,327.75,CHOINV,1212
268,2020-01-30 13:58:00,328.0,NSE,328.0,327.65,327.65,CHOINV,1453
269,2020-01-30 13:59:00,327.95,NSE,327.95,327.9,327.9,CHOINV,190
270,2020-01-30 14:00:00,327.75,NSE,327.95,327.75,327.95,CHOINV,997
271,2020-01-30 14:01:00,327.75,NSE,327.75,327.75,327.75,CHOINV,355
272,2020-01-30 14:02:00,327.65,NSE,327.75,327.5,327.7,CHOINV,502
273,2020-01-30 14:03:00,327.05,NSE,327.65,326.9,327.65,CHOINV,3963
274,2020-01-30 14:04:00,327.35,NSE,327.4,327.05,327.05,CHOINV,1358
275,2020-01-30 14:05:00,327.05,NSE,327.4,326.9,327.4,CHOINV,3210
276,2020-01-30 14:06:00,326.95,NSE,327.1,326.85,327.1,CHOINV,2844
277,2020-01-30 14:07:00,326.95,NSE,327.0,326.9,326.9,CHOINV,1378
278,2020-01-30 14:08:00,326.7,NSE,326.95,326.65,326.95,CHOINV,2583
279,2020-01-30 14:09:00,326.8,NSE,326.9,326.65,326.7,CHOINV,3347
280,2020-01-30 14:10:00,326.8,NSE,326.8,326.8,326.8,CHOINV,253
281,2020-01-30 14:11:00,326.95,NSE,326.95,326.7,326.8,CHOINV,1008
282,2020-01-30 14:12:00,326.95,NSE,327.0,326.85,326.95,CHOINV,463
283,2020-01-30 14:13:00,326.85,NSE,326.95,326.85,326.95,CHOINV,557
284,2020-01-30 14:14:00,326.9,NSE,326.9,326.85,326.85,CHOINV,94
285,2020-01-30 14:15:00,326.85,NSE,326.9,326.85,326.9,CHOINV,196
286,2020-01-30 14:16:00,326.85,NSE,326.85,326.85,326.85,CHOINV,461
287,2020-01-30 14:17:00,326.6,NSE,326.85,326.45,326.75,CHOINV,2186
288,2020-01-30 14:18:00,326.3,NSE,326.5,326.15,326.5,CHOINV,5295
289,2020-01-30 14:19:00,326.4,NSE,326.4,326.15,326.3,CHOINV,2077
290,2020-01-30 14:20:00,326.05,NSE,326.35,326.0,326.25,CHOINV,2577
291,2020-01-30 14:21:00,326.15,NSE,326.3,326.0,326.05,CHOINV,4532
292,2020-01-30 14:22:00,326.15,NSE,326.25,326.0,326.15,CHOINV,1934
293,2020-01-30 14:23:00,326.1,NSE,326.25,326.0,326.15,CHOINV,7897
294,2020-01-30 14:24:00,326.0,NSE,326.1,325.45,326.1,CHOINV,5970
295,2020-01-30 14:25:00,325.7,NSE,325.8,325.6,325.8,CHOINV,3133
296,2020-01-30 14:26:00,325.7,NSE,325.7,325.6,325.65,CHOINV,632
297,2020-01-30 14:27:00,325.7,NSE,325.7,325.55,325.6,CHOINV,853
298,2020-01-30 14:28:00,325.9,NSE,325.9,325.55,325.7,CHOINV,1326
299,2020-01-30 14:29:00,326.0,NSE,326.0,325.75,325.75,CHOINV,397
300,2020-01-30 14:30:00,326.1,NSE,326.1,325.95,326.0,CHOINV,2273
301,2020-01-30 14:31:00,326.1,NSE,326.1,325.95,326.05,CHOINV,4427
302,2020-01-30 14:32:00,326.0,NSE,326.1,326.0,326.1,CHOINV,2884
303,2020-01-30 14:33:00,326.1,NSE,326.2,325.95,326.05,CHOINV,1773
304,2020-01-30 14:34:00,326.0,NSE,326.1,326.0,326.1,CHOINV,1256
305,2020-01-30 14:35:00,326.0,NSE,326.0,325.75,325.75,CHOINV,753
306,2020-01-30 14:36:00,326.0,NSE,326.1,326.0,326.05,CHOINV,2432
307,2020-01-30 14:37:00,326.2,NSE,326.25,326.0,326.0,CHOINV,2521
308,2020-01-30 14:38:00,326.3,NSE,326.5,326.2,326.2,CHOINV,1701
309,2020-01-30 14:39:00,326.4,NSE,326.45,326.2,326.3,CHOINV,1105
310,2020-01-30 14:40:00,326.4,NSE,326.45,326.35,326.45,CHOINV,1129
311,2020-01-30 14:41:00,326.45,NSE,326.45,326.35,326.4,CHOINV,175
312,2020-01-30 14:42:00,326.5,NSE,326.5,326.25,326.5,CHOINV,633
313,2020-01-30 14:43:00,326.45,NSE,326.5,326.3,326.5,CHOINV,825
314,2020-01-30 14:44:00,326.9,NSE,326.9,326.45,326.45,CHOINV,6607
315,2020-01-30 14:45:00,327.7,NSE,327.75,326.9,326.9,CHOINV,11838
316,2020-01-30 14:46:00,327.75,NSE,327.75,327.65,327.7,CHOINV,1198
317,2020-01-30 14:47:00,327.6,NSE,327.75,327.6,327.75,CHOINV,1563
318,2020-01-30 14:48:00,327.55,NSE,327.65,327.25,327.6,CHOINV,5970
