,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-16 14:49:00,500.7,NSE,501.8,500.7,500.8,CHOINV,9486
320,2021-08-16 14:50:00,500.5,NSE,501.5,500.5,501.2,CHOINV,6336
321,2021-08-16 14:51:00,500.85,NSE,501.0,500.4,500.8,CHOINV,4821
322,2021-08-16 14:52:00,500.8,NSE,500.9,500.5,500.85,CHOINV,2784
323,2021-08-16 14:53:00,500.8,NSE,500.8,500.4,500.55,CHOINV,1429
324,2021-08-16 14:54:00,500.85,NSE,501.35,500.5,500.5,CHOINV,6397
325,2021-08-16 14:55:00,500.85,NSE,501.05,500.65,500.8,CHOINV,1855
326,2021-08-16 14:56:00,500.8,NSE,501.15,500.65,501.1,CHOINV,2459
327,2021-08-16 14:57:00,501.4,NSE,501.4,500.9,501.2,CHOINV,1348
328,2021-08-16 14:58:00,501.0,NSE,501.2,500.65,501.1,CHOINV,2996
329,2021-08-16 14:59:00,501.15,NSE,501.15,500.7,500.7,CHOINV,1785
330,2021-08-16 15:00:00,501.45,NSE,501.95,500.9,501.15,CHOINV,13340
331,2021-08-16 15:01:00,501.0,NSE,501.6,500.95,501.45,CHOINV,7103
332,2021-08-16 15:02:00,501.15,NSE,501.3,500.9,500.9,CHOINV,5213
333,2021-08-16 15:03:00,501.8,NSE,502.25,501.15,501.15,CHOINV,8325
334,2021-08-16 15:04:00,501.95,NSE,502.45,501.65,502.35,CHOINV,8556
335,2021-08-16 15:05:00,501.8,NSE,502.0,501.6,501.85,CHOINV,4113
336,2021-08-16 15:06:00,501.7,NSE,502.05,501.65,501.8,CHOINV,5596
337,2021-08-16 15:07:00,501.5,NSE,502.05,501.35,501.65,CHOINV,14570
338,2021-08-16 15:08:00,501.55,NSE,501.95,501.5,501.55,CHOINV,2979
339,2021-08-16 15:09:00,501.6,NSE,501.9,501.4,501.5,CHOINV,4313
340,2021-08-16 15:10:00,501.4,NSE,501.9,501.35,501.55,CHOINV,8460
341,2021-08-16 15:11:00,501.4,NSE,501.75,501.25,501.45,CHOINV,6404
342,2021-08-16 15:12:00,501.4,NSE,501.65,501.25,501.65,CHOINV,3936
343,2021-08-16 15:13:00,501.8,NSE,501.9,501.35,501.4,CHOINV,7903
344,2021-08-16 15:14:00,501.5,NSE,501.95,501.5,501.8,CHOINV,5072
345,2021-08-16 15:15:00,502.1,NSE,502.15,501.55,501.55,CHOINV,9804
346,2021-08-16 15:16:00,501.75,NSE,502.1,501.45,501.95,CHOINV,10336
347,2021-08-16 15:17:00,501.9,NSE,502.05,501.35,501.75,CHOINV,9185
348,2021-08-16 15:18:00,501.1,NSE,501.9,501.0,501.9,CHOINV,6645
349,2021-08-16 15:19:00,501.05,NSE,501.35,501.0,501.25,CHOINV,3920
350,2021-08-16 15:20:00,501.0,NSE,501.4,501.0,501.35,CHOINV,7643
351,2021-08-16 15:21:00,500.3,NSE,501.7,500.3,501.2,CHOINV,27483
352,2021-08-16 15:22:00,500.3,NSE,500.85,500.05,500.85,CHOINV,58516
353,2021-08-16 15:23:00,500.5,NSE,500.9,500.25,500.25,CHOINV,30839
354,2021-08-16 15:24:00,501.0,NSE,501.05,500.5,500.5,CHOINV,25711
355,2021-08-16 15:25:00,501.3,NSE,501.5,500.7,500.9,CHOINV,36011
356,2021-08-16 15:26:00,501.65,NSE,501.9,501.05,501.85,CHOINV,29676
357,2021-08-16 15:27:00,502.25,NSE,502.55,501.5,501.6,CHOINV,14439
358,2021-08-16 15:28:00,502.0,NSE,502.2,501.75,502.1,CHOINV,3163
359,2021-08-16 15:29:00,501.0,NSE,502.25,501.0,501.75,CHOINV,5722
