,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-04-29 10:44:00,148.8,NSE,148.85,148.4,148.5,CHOINV,12349
75,2020-04-29 10:45:00,149.0,NSE,149.0,148.7,148.7,CHOINV,7766
76,2020-04-29 10:46:00,149.3,NSE,149.3,148.9,149.0,CHOINV,35542
77,2020-04-29 10:47:00,149.3,NSE,149.3,149.05,149.2,CHOINV,10673
78,2020-04-29 10:48:00,149.1,NSE,149.35,148.9,149.3,CHOINV,39167
79,2020-04-29 10:49:00,149.25,NSE,149.25,149.0,149.0,CHOINV,11099
80,2020-04-29 10:50:00,149.5,NSE,149.65,149.15,149.25,CHOINV,15002
81,2020-04-29 10:51:00,149.6,NSE,149.85,149.5,149.5,CHOINV,15115
82,2020-04-29 10:52:00,149.75,NSE,149.8,149.5,149.5,CHOINV,11964
83,2020-04-29 10:53:00,149.55,NSE,149.9,149.55,149.75,CHOINV,20169
84,2020-04-29 10:54:00,149.5,NSE,149.7,149.5,149.55,CHOINV,11810
85,2020-04-29 10:55:00,149.55,NSE,149.65,149.45,149.55,CHOINV,8655
86,2020-04-29 10:56:00,149.4,NSE,149.55,149.3,149.55,CHOINV,10647
87,2020-04-29 10:57:00,149.0,NSE,149.35,148.8,149.35,CHOINV,30535
88,2020-04-29 10:58:00,148.95,NSE,149.25,148.9,149.05,CHOINV,20510
89,2020-04-29 10:59:00,149.2,NSE,149.2,148.9,149.0,CHOINV,8180
90,2020-04-29 11:00:00,149.05,NSE,149.2,148.9,149.2,CHOINV,6092
91,2020-04-29 11:01:00,149.05,NSE,149.15,148.9,149.0,CHOINV,6992
92,2020-04-29 11:02:00,149.55,NSE,149.55,149.0,149.0,CHOINV,29536
93,2020-04-29 11:03:00,149.25,NSE,149.55,149.25,149.55,CHOINV,13568
94,2020-04-29 11:04:00,149.3,NSE,149.35,149.2,149.25,CHOINV,2247
95,2020-04-29 11:05:00,149.45,NSE,149.55,149.3,149.3,CHOINV,11866
96,2020-04-29 11:06:00,149.35,NSE,149.45,149.3,149.45,CHOINV,3234
97,2020-04-29 11:07:00,149.75,NSE,149.9,149.3,149.3,CHOINV,22211
98,2020-04-29 11:08:00,150.0,NSE,150.0,149.75,149.8,CHOINV,36616
99,2020-04-29 11:09:00,150.55,NSE,150.65,150.0,150.0,CHOINV,78941
100,2020-04-29 11:10:00,150.8,NSE,150.8,150.4,150.45,CHOINV,25024
101,2020-04-29 11:11:00,150.7,NSE,150.8,150.6,150.7,CHOINV,16860
102,2020-04-29 11:12:00,150.3,NSE,150.7,150.3,150.65,CHOINV,21845
103,2020-04-29 11:13:00,150.25,NSE,150.45,150.0,150.3,CHOINV,301601
104,2020-04-29 11:14:00,150.45,NSE,150.6,150.15,150.2,CHOINV,168269
105,2020-04-29 11:15:00,150.9,NSE,150.95,150.4,150.4,CHOINV,51537
106,2020-04-29 11:16:00,151.15,NSE,151.8,150.8,150.9,CHOINV,96966
107,2020-04-29 11:17:00,150.8,NSE,151.2,150.7,151.2,CHOINV,74610
108,2020-04-29 11:18:00,150.9,NSE,151.15,150.8,150.95,CHOINV,31584
109,2020-04-29 11:19:00,150.95,NSE,151.0,150.7,150.85,CHOINV,26370
110,2020-04-29 11:20:00,151.0,NSE,151.15,150.8,151.0,CHOINV,200079
111,2020-04-29 11:21:00,150.8,NSE,151.25,150.75,151.0,CHOINV,76508
112,2020-04-29 11:22:00,150.5,NSE,150.8,150.5,150.7,CHOINV,19827
113,2020-04-29 11:23:00,150.15,NSE,150.5,150.15,150.5,CHOINV,8978
114,2020-04-29 11:24:00,149.2,NSE,150.2,149.2,150.2,CHOINV,34692
115,2020-04-29 11:25:00,149.45,NSE,149.65,149.15,149.2,CHOINV,52986
116,2020-04-29 11:26:00,149.3,NSE,149.45,149.1,149.45,CHOINV,21416
117,2020-04-29 11:27:00,149.3,NSE,149.5,149.15,149.35,CHOINV,15636
118,2020-04-29 11:28:00,149.75,NSE,149.75,149.3,149.3,CHOINV,11369
119,2020-04-29 11:29:00,149.9,NSE,150.0,149.65,149.65,CHOINV,9095
120,2020-04-29 11:30:00,149.95,NSE,150.15,149.9,149.95,CHOINV,16016
121,2020-04-29 11:31:00,149.85,NSE,149.95,149.8,149.95,CHOINV,11415
122,2020-04-29 11:32:00,149.9,NSE,149.9,149.55,149.85,CHOINV,10274
123,2020-04-29 11:33:00,149.8,NSE,149.9,149.7,149.8,CHOINV,4179
124,2020-04-29 11:34:00,149.5,NSE,149.85,149.5,149.8,CHOINV,6433
125,2020-04-29 11:35:00,149.5,NSE,149.65,149.5,149.5,CHOINV,7642
126,2020-04-29 11:36:00,149.45,NSE,149.5,149.3,149.35,CHOINV,6731
127,2020-04-29 11:37:00,149.45,NSE,149.45,149.35,149.35,CHOINV,3196
128,2020-04-29 11:38:00,149.4,NSE,149.45,149.2,149.45,CHOINV,20344
129,2020-04-29 11:39:00,149.35,NSE,149.4,149.2,149.2,CHOINV,10990
130,2020-04-29 11:40:00,149.35,NSE,149.35,149.2,149.35,CHOINV,4965
131,2020-04-29 11:41:00,149.25,NSE,149.35,149.2,149.35,CHOINV,10259
132,2020-04-29 11:42:00,149.3,NSE,149.4,149.2,149.35,CHOINV,7953
133,2020-04-29 11:43:00,149.3,NSE,149.3,149.2,149.3,CHOINV,19833
134,2020-04-29 11:44:00,150.3,NSE,150.45,149.25,149.25,CHOINV,36798
135,2020-04-29 11:45:00,150.05,NSE,150.3,149.85,150.3,CHOINV,16973
136,2020-04-29 11:46:00,150.2,NSE,150.2,149.8,150.15,CHOINV,15149
137,2020-04-29 11:47:00,150.25,NSE,150.25,150.0,150.2,CHOINV,18816
138,2020-04-29 11:48:00,150.75,NSE,150.75,150.2,150.25,CHOINV,22814
139,2020-04-29 11:49:00,150.8,NSE,151.0,150.7,150.75,CHOINV,44768
140,2020-04-29 11:50:00,150.7,NSE,151.0,150.6,150.95,CHOINV,17935
141,2020-04-29 11:51:00,150.75,NSE,150.8,150.6,150.8,CHOINV,9062
142,2020-04-29 11:52:00,150.7,NSE,150.75,150.6,150.75,CHOINV,6586
143,2020-04-29 11:53:00,150.75,NSE,150.75,150.65,150.7,CHOINV,10967
144,2020-04-29 11:54:00,150.75,NSE,150.75,150.65,150.75,CHOINV,5871
145,2020-04-29 11:55:00,150.7,NSE,150.75,150.65,150.7,CHOINV,4713
146,2020-04-29 11:56:00,150.55,NSE,150.7,150.4,150.7,CHOINV,16366
147,2020-04-29 11:57:00,149.85,NSE,150.55,149.85,150.55,CHOINV,33141
148,2020-04-29 11:58:00,150.1,NSE,150.1,149.85,150.0,CHOINV,11118
149,2020-04-29 11:59:00,150.45,NSE,150.65,150.3,150.3,CHOINV,6599
150,2020-04-29 12:00:00,150.45,NSE,150.5,150.25,150.5,CHOINV,5421
151,2020-04-29 12:01:00,150.4,NSE,150.45,150.2,150.45,CHOINV,7023
152,2020-04-29 12:02:00,150.4,NSE,150.4,150.3,150.4,CHOINV,976
153,2020-04-29 12:03:00,150.65,NSE,150.75,150.25,150.4,CHOINV,26398
154,2020-04-29 12:04:00,150.4,NSE,150.75,150.3,150.65,CHOINV,8148
155,2020-04-29 12:05:00,150.55,NSE,150.55,150.4,150.45,CHOINV,6301
156,2020-04-29 12:06:00,150.0,NSE,150.55,149.95,150.55,CHOINV,16843
157,2020-04-29 12:07:00,149.85,NSE,150.1,149.75,150.0,CHOINV,20281
158,2020-04-29 12:08:00,149.7,NSE,149.9,149.6,149.9,CHOINV,13172
159,2020-04-29 12:09:00,150.5,NSE,150.5,149.75,149.9,CHOINV,21389
160,2020-04-29 12:10:00,150.35,NSE,150.5,150.2,150.5,CHOINV,7529
161,2020-04-29 12:11:00,150.45,NSE,150.45,150.0,150.35,CHOINV,7575
162,2020-04-29 12:12:00,150.4,NSE,150.5,150.2,150.45,CHOINV,5507
163,2020-04-29 12:13:00,150.45,NSE,150.5,150.25,150.4,CHOINV,7690
164,2020-04-29 12:14:00,150.95,NSE,150.95,150.25,150.4,CHOINV,27596
165,2020-04-29 12:15:00,150.9,NSE,151.0,150.75,150.95,CHOINV,13023
166,2020-04-29 12:16:00,150.65,NSE,150.95,150.6,150.95,CHOINV,12134
167,2020-04-29 12:17:00,150.85,NSE,150.85,150.65,150.75,CHOINV,7159
168,2020-04-29 12:18:00,150.6,NSE,150.85,150.6,150.85,CHOINV,8902
169,2020-04-29 12:19:00,150.75,NSE,150.8,150.55,150.6,CHOINV,9697
170,2020-04-29 12:20:00,150.5,NSE,150.75,150.45,150.75,CHOINV,7125
171,2020-04-29 12:21:00,150.25,NSE,150.5,150.25,150.5,CHOINV,10680
172,2020-04-29 12:22:00,150.15,NSE,150.25,150.15,150.25,CHOINV,9085
173,2020-04-29 12:23:00,150.25,NSE,150.25,150.1,150.2,CHOINV,8092
174,2020-04-29 12:24:00,150.2,NSE,150.25,150.1,150.25,CHOINV,11061
175,2020-04-29 12:25:00,150.1,NSE,150.15,150.0,150.15,CHOINV,8097
176,2020-04-29 12:26:00,149.95,NSE,150.1,149.8,150.1,CHOINV,17742
177,2020-04-29 12:27:00,150.1,NSE,150.45,149.65,149.8,CHOINV,88542
178,2020-04-29 12:28:00,150.7,NSE,150.75,150.0,150.0,CHOINV,23368
179,2020-04-29 12:29:00,150.45,NSE,150.7,150.3,150.55,CHOINV,4150
180,2020-04-29 12:30:00,150.45,NSE,150.45,150.25,150.45,CHOINV,4557
181,2020-04-29 12:31:00,150.0,NSE,150.5,150.0,150.45,CHOINV,13171
182,2020-04-29 12:32:00,150.2,NSE,150.25,150.05,150.2,CHOINV,6927
183,2020-04-29 12:33:00,150.2,NSE,150.3,150.0,150.2,CHOINV,13556
184,2020-04-29 12:34:00,150.35,NSE,150.5,150.15,150.2,CHOINV,12199
185,2020-04-29 12:35:00,150.3,NSE,150.5,150.2,150.45,CHOINV,5810
186,2020-04-29 12:36:00,150.7,NSE,150.7,150.25,150.3,CHOINV,20349
187,2020-04-29 12:37:00,150.65,NSE,150.75,150.45,150.7,CHOINV,16956
188,2020-04-29 12:38:00,150.9,NSE,150.9,150.5,150.65,CHOINV,29838
189,2020-04-29 12:39:00,150.55,NSE,150.9,150.45,150.7,CHOINV,13457
190,2020-04-29 12:40:00,150.8,NSE,150.9,150.5,150.75,CHOINV,137409
191,2020-04-29 12:41:00,151.5,NSE,151.7,150.8,150.8,CHOINV,100752
192,2020-04-29 12:42:00,151.45,NSE,151.6,151.2,151.45,CHOINV,116687
193,2020-04-29 12:43:00,150.9,NSE,151.5,150.75,151.5,CHOINV,171423
194,2020-04-29 12:44:00,150.8,NSE,151.2,150.7,150.85,CHOINV,48001
195,2020-04-29 12:45:00,150.75,NSE,151.0,150.7,151.0,CHOINV,24975
196,2020-04-29 12:46:00,150.9,NSE,150.9,150.75,150.75,CHOINV,41723
197,2020-04-29 12:47:00,151.0,NSE,151.1,150.6,150.8,CHOINV,26872
198,2020-04-29 12:48:00,151.2,NSE,151.25,151.0,151.1,CHOINV,16754
199,2020-04-29 12:49:00,151.0,NSE,151.2,150.8,151.2,CHOINV,12478
200,2020-04-29 12:50:00,150.75,NSE,150.95,150.75,150.95,CHOINV,9729
201,2020-04-29 12:51:00,150.75,NSE,150.75,150.3,150.75,CHOINV,37748
202,2020-04-29 12:52:00,150.4,NSE,150.75,150.3,150.75,CHOINV,12157
203,2020-04-29 12:53:00,150.25,NSE,150.5,150.0,150.5,CHOINV,26155
204,2020-04-29 12:54:00,150.25,NSE,150.5,150.2,150.25,CHOINV,39844
205,2020-04-29 12:55:00,150.25,NSE,150.5,150.2,150.25,CHOINV,12551
206,2020-04-29 12:56:00,150.55,NSE,150.6,150.25,150.25,CHOINV,80904
207,2020-04-29 12:57:00,150.85,NSE,150.85,150.45,150.5,CHOINV,74680
208,2020-04-29 12:58:00,151.05,NSE,151.25,150.65,150.8,CHOINV,145782
209,2020-04-29 12:59:00,151.2,NSE,151.2,151.0,151.2,CHOINV,7736
210,2020-04-29 13:00:00,151.75,NSE,151.9,151.0,151.2,CHOINV,100382
211,2020-04-29 13:01:00,151.85,NSE,151.95,151.75,151.75,CHOINV,47239
212,2020-04-29 13:02:00,151.65,NSE,151.75,151.5,151.75,CHOINV,15762
213,2020-04-29 13:03:00,151.5,NSE,151.65,151.5,151.5,CHOINV,13720
214,2020-04-29 13:04:00,152.3,NSE,152.45,151.45,151.6,CHOINV,78881
215,2020-04-29 13:05:00,152.3,NSE,152.3,152.0,152.2,CHOINV,20694
216,2020-04-29 13:06:00,151.95,NSE,152.3,151.8,152.3,CHOINV,41068
217,2020-04-29 13:07:00,151.55,NSE,151.9,151.5,151.9,CHOINV,11519
218,2020-04-29 13:08:00,151.7,NSE,151.7,151.5,151.65,CHOINV,6747
219,2020-04-29 13:09:00,151.75,NSE,151.75,151.55,151.65,CHOINV,7759
220,2020-04-29 13:10:00,151.75,NSE,151.9,151.7,151.9,CHOINV,6675
221,2020-04-29 13:11:00,151.8,NSE,151.95,151.7,151.7,CHOINV,9382
222,2020-04-29 13:12:00,151.9,NSE,151.95,151.75,151.8,CHOINV,6034
223,2020-04-29 13:13:00,152.0,NSE,152.0,151.75,151.9,CHOINV,11623
224,2020-04-29 13:14:00,151.95,NSE,152.05,151.8,151.9,CHOINV,9647
225,2020-04-29 13:15:00,151.75,NSE,151.95,151.75,151.9,CHOINV,5386
226,2020-04-29 13:16:00,151.8,NSE,151.8,151.55,151.75,CHOINV,24708
227,2020-04-29 13:17:00,151.6,NSE,151.75,151.2,151.55,CHOINV,36342
228,2020-04-29 13:18:00,151.4,NSE,151.5,151.05,151.45,CHOINV,22578
229,2020-04-29 13:19:00,151.45,NSE,151.8,151.25,151.3,CHOINV,41332
230,2020-04-29 13:20:00,151.4,NSE,151.55,151.2,151.45,CHOINV,29166
231,2020-04-29 13:21:00,151.25,NSE,151.4,151.05,151.4,CHOINV,18718
232,2020-04-29 13:22:00,151.15,NSE,151.3,151.05,151.25,CHOINV,9402
233,2020-04-29 13:23:00,151.5,NSE,151.5,151.05,151.15,CHOINV,16696
234,2020-04-29 13:24:00,151.5,NSE,151.55,151.35,151.5,CHOINV,6148
235,2020-04-29 13:25:00,151.5,NSE,151.55,151.45,151.5,CHOINV,6043
236,2020-04-29 13:26:00,151.5,NSE,151.7,151.5,151.55,CHOINV,8768
237,2020-04-29 13:27:00,151.65,NSE,151.75,151.5,151.5,CHOINV,9410
238,2020-04-29 13:28:00,151.55,NSE,151.7,151.55,151.65,CHOINV,945
239,2020-04-29 13:29:00,151.65,NSE,151.75,151.55,151.65,CHOINV,7367
240,2020-04-29 13:30:00,151.5,NSE,151.75,151.4,151.75,CHOINV,18285
241,2020-04-29 13:31:00,151.8,NSE,151.8,151.45,151.5,CHOINV,9181
242,2020-04-29 13:32:00,151.95,NSE,152.0,151.7,151.85,CHOINV,15912
243,2020-04-29 13:33:00,151.85,NSE,151.95,151.8,151.9,CHOINV,8055
244,2020-04-29 13:34:00,151.95,NSE,151.95,151.85,151.85,CHOINV,3539
245,2020-04-29 13:35:00,151.85,NSE,151.95,151.85,151.9,CHOINV,5692
246,2020-04-29 13:36:00,151.75,NSE,151.9,151.65,151.9,CHOINV,4495
247,2020-04-29 13:37:00,151.65,NSE,151.7,151.5,151.7,CHOINV,10214
248,2020-04-29 13:38:00,151.65,NSE,151.8,151.45,151.65,CHOINV,6764
249,2020-04-29 13:39:00,151.65,NSE,151.75,151.65,151.75,CHOINV,1095
250,2020-04-29 13:40:00,151.4,NSE,151.65,151.3,151.65,CHOINV,21512
251,2020-04-29 13:41:00,151.5,NSE,151.5,151.3,151.4,CHOINV,6325
252,2020-04-29 13:42:00,151.5,NSE,151.55,151.4,151.4,CHOINV,10504
253,2020-04-29 13:43:00,151.55,NSE,151.55,151.4,151.5,CHOINV,4198
254,2020-04-29 13:44:00,151.4,NSE,151.5,151.3,151.3,CHOINV,10548
255,2020-04-29 13:45:00,151.5,NSE,151.75,151.3,151.45,CHOINV,17840
256,2020-04-29 13:46:00,151.95,NSE,152.0,151.5,151.5,CHOINV,24468
257,2020-04-29 13:47:00,152.2,NSE,152.4,151.85,151.95,CHOINV,43619
258,2020-04-29 13:48:00,152.0,NSE,152.25,152.0,152.2,CHOINV,5965
259,2020-04-29 13:49:00,151.95,NSE,152.15,151.85,152.1,CHOINV,10561
260,2020-04-29 13:50:00,151.9,NSE,151.95,151.75,151.95,CHOINV,10465
261,2020-04-29 13:51:00,151.8,NSE,152.0,151.8,151.85,CHOINV,10050
262,2020-04-29 13:52:00,152.0,NSE,152.0,151.85,152.0,CHOINV,7353
263,2020-04-29 13:53:00,151.85,NSE,152.0,151.85,151.95,CHOINV,3461
264,2020-04-29 13:54:00,152.3,NSE,152.3,151.75,151.8,CHOINV,40972
265,2020-04-29 13:55:00,152.45,NSE,152.5,152.25,152.35,CHOINV,17350
266,2020-04-29 13:56:00,152.1,NSE,152.45,152.1,152.45,CHOINV,9872
267,2020-04-29 13:57:00,151.95,NSE,152.4,151.8,152.1,CHOINV,17553
268,2020-04-29 13:58:00,152.05,NSE,152.2,151.85,151.85,CHOINV,18343
269,2020-04-29 13:59:00,152.25,NSE,152.3,152.0,152.15,CHOINV,11364
270,2020-04-29 14:00:00,152.2,NSE,152.3,152.1,152.3,CHOINV,5644
271,2020-04-29 14:01:00,152.2,NSE,152.3,152.1,152.2,CHOINV,3632
272,2020-04-29 14:02:00,152.15,NSE,152.25,152.15,152.2,CHOINV,4653
273,2020-04-29 14:03:00,152.1,NSE,152.25,152.05,152.2,CHOINV,3540
274,2020-04-29 14:04:00,152.2,NSE,152.3,152.1,152.2,CHOINV,9950
275,2020-04-29 14:05:00,152.5,NSE,152.5,152.2,152.2,CHOINV,7747
276,2020-04-29 14:06:00,152.5,NSE,152.65,152.35,152.4,CHOINV,30836
277,2020-04-29 14:07:00,152.4,NSE,152.6,152.4,152.45,CHOINV,7329
278,2020-04-29 14:08:00,152.35,NSE,152.45,152.35,152.4,CHOINV,5569
279,2020-04-29 14:09:00,152.4,NSE,152.6,152.35,152.4,CHOINV,11443
280,2020-04-29 14:10:00,152.5,NSE,152.55,152.45,152.55,CHOINV,8460
281,2020-04-29 14:11:00,152.4,NSE,152.55,152.4,152.45,CHOINV,5797
282,2020-04-29 14:12:00,152.0,NSE,152.4,151.95,152.4,CHOINV,18404
283,2020-04-29 14:13:00,152.0,NSE,152.1,152.0,152.1,CHOINV,5372
284,2020-04-29 14:14:00,152.0,NSE,152.25,151.95,152.0,CHOINV,12152
285,2020-04-29 14:15:00,152.25,NSE,152.3,151.75,151.9,CHOINV,56807
286,2020-04-29 14:16:00,152.35,NSE,152.45,152.25,152.25,CHOINV,4111
287,2020-04-29 14:17:00,152.35,NSE,152.4,152.25,152.35,CHOINV,5123
288,2020-04-29 14:18:00,152.25,NSE,152.35,152.25,152.25,CHOINV,4703
289,2020-04-29 14:19:00,152.35,NSE,152.45,152.25,152.25,CHOINV,12306
290,2020-04-29 14:20:00,152.35,NSE,152.5,152.25,152.4,CHOINV,6182
291,2020-04-29 14:21:00,152.35,NSE,152.5,152.3,152.5,CHOINV,2477
292,2020-04-29 14:22:00,152.25,NSE,152.5,152.25,152.4,CHOINV,17140
293,2020-04-29 14:23:00,152.35,NSE,152.35,152.25,152.25,CHOINV,5378
294,2020-04-29 14:24:00,152.4,NSE,152.45,152.25,152.25,CHOINV,9056
295,2020-04-29 14:25:00,152.5,NSE,152.5,152.25,152.4,CHOINV,7233
296,2020-04-29 14:26:00,152.45,NSE,152.65,152.3,152.5,CHOINV,18312
297,2020-04-29 14:27:00,152.35,NSE,152.45,152.3,152.3,CHOINV,6341
298,2020-04-29 14:28:00,152.35,NSE,152.5,152.25,152.25,CHOINV,6791
299,2020-04-29 14:29:00,152.35,NSE,152.5,152.35,152.4,CHOINV,2647
300,2020-04-29 14:30:00,152.4,NSE,152.6,152.35,152.35,CHOINV,14855
301,2020-04-29 14:31:00,152.45,NSE,152.5,152.35,152.4,CHOINV,3392
302,2020-04-29 14:32:00,152.4,NSE,152.6,152.35,152.5,CHOINV,13511
303,2020-04-29 14:33:00,152.25,NSE,152.4,152.25,152.4,CHOINV,11561
304,2020-04-29 14:34:00,152.3,NSE,152.4,152.25,152.3,CHOINV,7526
305,2020-04-29 14:35:00,152.3,NSE,152.45,152.25,152.25,CHOINV,7041
306,2020-04-29 14:36:00,152.25,NSE,152.45,152.25,152.3,CHOINV,6736
307,2020-04-29 14:37:00,152.25,NSE,152.3,152.25,152.25,CHOINV,7696
308,2020-04-29 14:38:00,152.4,NSE,152.4,152.2,152.25,CHOINV,14879
309,2020-04-29 14:39:00,152.25,NSE,152.4,152.25,152.25,CHOINV,13854
310,2020-04-29 14:40:00,152.25,NSE,152.35,152.25,152.3,CHOINV,22940
311,2020-04-29 14:41:00,152.25,NSE,152.3,152.25,152.25,CHOINV,6682
312,2020-04-29 14:42:00,152.25,NSE,152.4,152.2,152.25,CHOINV,25692
313,2020-04-29 14:43:00,152.25,NSE,152.3,152.25,152.25,CHOINV,22680
314,2020-04-29 14:44:00,152.45,NSE,152.45,152.25,152.25,CHOINV,13341
315,2020-04-29 14:45:00,152.25,NSE,152.45,152.25,152.25,CHOINV,5363
316,2020-04-29 14:46:00,152.4,NSE,152.4,152.15,152.3,CHOINV,16642
