,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-06-08 11:07:00,151.65,NSE,151.65,151.3,151.4,CHOINV,16605
98,2020-06-08 11:08:00,151.95,NSE,152.0,151.5,151.5,CHOINV,96864
99,2020-06-08 11:09:00,151.85,NSE,151.95,151.75,151.95,CHOINV,6139
100,2020-06-08 11:10:00,152.05,NSE,152.35,151.8,151.8,CHOINV,51879
101,2020-06-08 11:11:00,152.15,NSE,152.3,152.0,152.2,CHOINV,36238
102,2020-06-08 11:12:00,152.2,NSE,152.35,152.15,152.2,CHOINV,29452
103,2020-06-08 11:13:00,152.0,NSE,152.3,151.95,152.25,CHOINV,16344
104,2020-06-08 11:14:00,152.3,NSE,152.3,151.9,152.0,CHOINV,30137
105,2020-06-08 11:15:00,152.15,NSE,152.3,152.05,152.1,CHOINV,13431
106,2020-06-08 11:16:00,152.15,NSE,152.15,152.0,152.05,CHOINV,12651
107,2020-06-08 11:17:00,152.1,NSE,152.3,152.05,152.05,CHOINV,31607
108,2020-06-08 11:18:00,152.15,NSE,152.25,152.05,152.25,CHOINV,21664
109,2020-06-08 11:19:00,152.6,NSE,152.8,152.25,152.25,CHOINV,84457
110,2020-06-08 11:20:00,152.55,NSE,152.6,152.45,152.5,CHOINV,21840
111,2020-06-08 11:21:00,152.4,NSE,152.55,152.35,152.55,CHOINV,15987
112,2020-06-08 11:22:00,152.3,NSE,152.55,152.2,152.45,CHOINV,21522
113,2020-06-08 11:23:00,152.05,NSE,152.3,152.0,152.3,CHOINV,26127
114,2020-06-08 11:24:00,152.0,NSE,152.2,152.0,152.1,CHOINV,16707
115,2020-06-08 11:25:00,152.0,NSE,152.15,151.9,152.15,CHOINV,27728
116,2020-06-08 11:26:00,151.9,NSE,152.0,151.9,151.9,CHOINV,14727
117,2020-06-08 11:27:00,152.05,NSE,152.05,151.9,152.0,CHOINV,9702
118,2020-06-08 11:28:00,151.7,NSE,152.05,151.7,152.05,CHOINV,39030
119,2020-06-08 11:29:00,151.75,NSE,151.8,151.6,151.6,CHOINV,17591
120,2020-06-08 11:30:00,151.9,NSE,152.05,151.75,151.85,CHOINV,13149
121,2020-06-08 11:31:00,151.95,NSE,152.05,151.9,151.9,CHOINV,12108
122,2020-06-08 11:32:00,151.7,NSE,151.95,151.7,151.9,CHOINV,17216
123,2020-06-08 11:33:00,151.6,NSE,151.8,151.6,151.8,CHOINV,29503
124,2020-06-08 11:34:00,151.6,NSE,151.6,151.5,151.6,CHOINV,10093
125,2020-06-08 11:35:00,151.6,NSE,151.6,151.5,151.6,CHOINV,12740
126,2020-06-08 11:36:00,151.8,NSE,151.8,151.5,151.5,CHOINV,8491
127,2020-06-08 11:37:00,151.7,NSE,151.8,151.7,151.8,CHOINV,10717
128,2020-06-08 11:38:00,151.8,NSE,151.8,151.65,151.8,CHOINV,33535
129,2020-06-08 11:39:00,151.55,NSE,151.8,151.55,151.8,CHOINV,11146
130,2020-06-08 11:40:00,151.65,NSE,151.65,151.55,151.65,CHOINV,8193
131,2020-06-08 11:41:00,151.7,NSE,151.8,151.55,151.6,CHOINV,16332
132,2020-06-08 11:42:00,151.8,NSE,151.8,151.7,151.8,CHOINV,13228
133,2020-06-08 11:43:00,151.75,NSE,151.8,151.7,151.8,CHOINV,11585
134,2020-06-08 11:44:00,152.05,NSE,152.05,151.8,151.8,CHOINV,47723
135,2020-06-08 11:45:00,151.95,NSE,152.05,151.85,152.0,CHOINV,48710
136,2020-06-08 11:46:00,151.8,NSE,151.95,151.8,151.95,CHOINV,15157
137,2020-06-08 11:47:00,151.8,NSE,151.9,151.7,151.75,CHOINV,11921
138,2020-06-08 11:48:00,151.7,NSE,151.95,151.7,151.95,CHOINV,7966
139,2020-06-08 11:49:00,151.75,NSE,151.8,151.7,151.8,CHOINV,6753
140,2020-06-08 11:50:00,151.8,NSE,151.8,151.7,151.7,CHOINV,14440
141,2020-06-08 11:51:00,151.85,NSE,151.95,151.75,151.75,CHOINV,4337
142,2020-06-08 11:52:00,151.8,NSE,151.9,151.7,151.9,CHOINV,28982
143,2020-06-08 11:53:00,151.9,NSE,151.95,151.75,151.85,CHOINV,10348
144,2020-06-08 11:54:00,151.8,NSE,151.9,151.7,151.8,CHOINV,5427
145,2020-06-08 11:55:00,151.8,NSE,151.8,151.8,151.8,CHOINV,2069
146,2020-06-08 11:56:00,151.8,NSE,151.85,151.7,151.8,CHOINV,10370
147,2020-06-08 11:57:00,151.65,NSE,151.85,151.6,151.85,CHOINV,30750
148,2020-06-08 11:58:00,151.5,NSE,151.65,151.35,151.6,CHOINV,52634
149,2020-06-08 11:59:00,151.6,NSE,151.65,151.5,151.5,CHOINV,12632
150,2020-06-08 12:00:00,151.5,NSE,151.65,151.35,151.5,CHOINV,16926
151,2020-06-08 12:01:00,151.7,NSE,151.9,151.55,151.65,CHOINV,6574
152,2020-06-08 12:02:00,151.55,NSE,151.75,151.5,151.7,CHOINV,7042
153,2020-06-08 12:03:00,151.55,NSE,151.55,151.5,151.55,CHOINV,8600
154,2020-06-08 12:04:00,151.45,NSE,151.5,151.4,151.5,CHOINV,8039
155,2020-06-08 12:05:00,151.4,NSE,151.4,151.0,151.4,CHOINV,87309
156,2020-06-08 12:06:00,151.35,NSE,151.35,151.2,151.3,CHOINV,12582
157,2020-06-08 12:07:00,151.5,NSE,151.5,151.35,151.4,CHOINV,5887
158,2020-06-08 12:08:00,151.55,NSE,151.55,151.45,151.5,CHOINV,6202
159,2020-06-08 12:09:00,151.6,NSE,151.7,151.55,151.55,CHOINV,10150
160,2020-06-08 12:10:00,151.5,NSE,151.7,151.5,151.6,CHOINV,6029
161,2020-06-08 12:11:00,151.8,NSE,151.8,151.45,151.5,CHOINV,25086
162,2020-06-08 12:12:00,151.9,NSE,151.9,151.75,151.75,CHOINV,33596
163,2020-06-08 12:13:00,152.1,NSE,152.1,151.85,151.9,CHOINV,46002
164,2020-06-08 12:14:00,152.0,NSE,152.1,151.8,152.1,CHOINV,17709
165,2020-06-08 12:15:00,152.15,NSE,152.25,152.0,152.1,CHOINV,71598
166,2020-06-08 12:16:00,152.25,NSE,152.3,152.15,152.2,CHOINV,46871
167,2020-06-08 12:17:00,151.9,NSE,152.3,151.85,152.15,CHOINV,43934
168,2020-06-08 12:18:00,152.4,NSE,152.5,152.0,152.05,CHOINV,50704
169,2020-06-08 12:19:00,152.35,NSE,152.5,152.2,152.4,CHOINV,34810
170,2020-06-08 12:20:00,152.35,NSE,152.4,152.25,152.35,CHOINV,12368
171,2020-06-08 12:21:00,152.5,NSE,152.5,152.25,152.3,CHOINV,27502
172,2020-06-08 12:22:00,152.5,NSE,152.6,152.3,152.35,CHOINV,29978
173,2020-06-08 12:23:00,152.55,NSE,152.6,152.2,152.5,CHOINV,28083
174,2020-06-08 12:24:00,152.75,NSE,152.8,152.45,152.55,CHOINV,49624
175,2020-06-08 12:25:00,152.6,NSE,152.8,152.6,152.75,CHOINV,34061
176,2020-06-08 12:26:00,152.0,NSE,152.65,152.0,152.6,CHOINV,29982
177,2020-06-08 12:27:00,151.1,NSE,152.1,151.1,152.05,CHOINV,86388
178,2020-06-08 12:28:00,151.55,NSE,151.7,151.1,151.1,CHOINV,65949
179,2020-06-08 12:29:00,151.35,NSE,151.55,151.25,151.55,CHOINV,31541
180,2020-06-08 12:30:00,151.2,NSE,151.3,151.1,151.25,CHOINV,36656
181,2020-06-08 12:31:00,151.2,NSE,151.5,151.1,151.2,CHOINV,59298
182,2020-06-08 12:32:00,150.65,NSE,151.25,150.5,151.15,CHOINV,121496
183,2020-06-08 12:33:00,149.65,NSE,150.75,149.3,150.75,CHOINV,245031
184,2020-06-08 12:34:00,149.75,NSE,150.0,149.3,149.65,CHOINV,47372
185,2020-06-08 12:35:00,149.15,NSE,149.9,149.1,149.9,CHOINV,64992
186,2020-06-08 12:36:00,149.8,NSE,149.95,149.05,149.1,CHOINV,55999
187,2020-06-08 12:37:00,150.15,NSE,150.3,149.7,149.95,CHOINV,40503
188,2020-06-08 12:38:00,150.45,NSE,150.45,150.05,150.25,CHOINV,26117
189,2020-06-08 12:39:00,150.45,NSE,150.5,150.3,150.4,CHOINV,28092
190,2020-06-08 12:40:00,150.3,NSE,150.5,150.1,150.45,CHOINV,38798
191,2020-06-08 12:41:00,149.75,NSE,150.3,149.7,150.15,CHOINV,43648
192,2020-06-08 12:42:00,150.3,NSE,150.3,149.65,149.75,CHOINV,11175
193,2020-06-08 12:43:00,149.85,NSE,150.2,149.55,150.2,CHOINV,39077
194,2020-06-08 12:44:00,149.95,NSE,150.0,149.8,149.85,CHOINV,14853
195,2020-06-08 12:45:00,149.65,NSE,149.75,149.6,149.75,CHOINV,20911
196,2020-06-08 12:46:00,149.0,NSE,149.7,149.0,149.65,CHOINV,87632
197,2020-06-08 12:47:00,148.75,NSE,148.95,148.6,148.9,CHOINV,96064
198,2020-06-08 12:48:00,148.95,NSE,149.0,148.75,148.75,CHOINV,28617
199,2020-06-08 12:49:00,149.4,NSE,149.45,148.85,148.9,CHOINV,29181
200,2020-06-08 12:50:00,149.6,NSE,149.7,149.15,149.4,CHOINV,22678
201,2020-06-08 12:51:00,149.95,NSE,149.95,149.55,149.55,CHOINV,26538
202,2020-06-08 12:52:00,149.4,NSE,149.85,149.25,149.85,CHOINV,35690
203,2020-06-08 12:53:00,149.6,NSE,149.6,149.2,149.3,CHOINV,13525
204,2020-06-08 12:54:00,149.0,NSE,149.6,148.9,149.6,CHOINV,38892
205,2020-06-08 12:55:00,148.6,NSE,149.1,148.6,149.1,CHOINV,38162
206,2020-06-08 12:56:00,148.2,NSE,149.0,148.1,148.7,CHOINV,91222
207,2020-06-08 12:57:00,148.25,NSE,148.3,147.55,148.15,CHOINV,145562
208,2020-06-08 12:58:00,148.5,NSE,148.65,148.1,148.25,CHOINV,38580
209,2020-06-08 12:59:00,147.95,NSE,148.9,147.85,148.8,CHOINV,66067
210,2020-06-08 13:00:00,148.25,NSE,148.4,147.6,147.95,CHOINV,31863
211,2020-06-08 13:01:00,149.05,NSE,149.05,148.25,148.25,CHOINV,35463
212,2020-06-08 13:02:00,148.75,NSE,149.25,148.75,149.05,CHOINV,36806
213,2020-06-08 13:03:00,149.15,NSE,149.15,148.8,148.9,CHOINV,16334
214,2020-06-08 13:04:00,149.05,NSE,149.15,148.95,149.15,CHOINV,13520
215,2020-06-08 13:05:00,149.7,NSE,149.7,148.95,149.0,CHOINV,43441
216,2020-06-08 13:06:00,149.3,NSE,149.9,149.3,149.6,CHOINV,51164
217,2020-06-08 13:07:00,149.45,NSE,149.7,149.4,149.5,CHOINV,14220
218,2020-06-08 13:08:00,149.55,NSE,149.6,149.45,149.5,CHOINV,8851
219,2020-06-08 13:09:00,149.35,NSE,149.45,149.15,149.3,CHOINV,27336
220,2020-06-08 13:10:00,148.9,NSE,149.35,148.9,149.35,CHOINV,15178
221,2020-06-08 13:11:00,149.1,NSE,149.25,148.75,148.9,CHOINV,22624
222,2020-06-08 13:12:00,149.4,NSE,149.4,149.0,149.15,CHOINV,16204
223,2020-06-08 13:13:00,149.25,NSE,149.4,149.25,149.4,CHOINV,16054
224,2020-06-08 13:14:00,149.1,NSE,149.5,149.1,149.25,CHOINV,20707
225,2020-06-08 13:15:00,149.15,NSE,149.35,149.1,149.15,CHOINV,10230
226,2020-06-08 13:16:00,148.7,NSE,149.2,148.7,149.2,CHOINV,22406
227,2020-06-08 13:17:00,148.85,NSE,149.1,148.75,148.75,CHOINV,14010
228,2020-06-08 13:18:00,148.85,NSE,148.85,148.7,148.85,CHOINV,14521
229,2020-06-08 13:19:00,148.85,NSE,148.9,148.75,148.85,CHOINV,8551
230,2020-06-08 13:20:00,148.9,NSE,148.95,148.8,148.95,CHOINV,13883
231,2020-06-08 13:21:00,149.25,NSE,149.3,148.8,148.9,CHOINV,30658
232,2020-06-08 13:22:00,148.8,NSE,149.25,148.8,149.25,CHOINV,20304
233,2020-06-08 13:23:00,148.5,NSE,148.9,148.5,148.85,CHOINV,20946
234,2020-06-08 13:24:00,148.2,NSE,148.55,148.2,148.55,CHOINV,32653
235,2020-06-08 13:25:00,148.1,NSE,148.4,147.75,148.3,CHOINV,87163
236,2020-06-08 13:26:00,148.25,NSE,148.4,148.0,148.1,CHOINV,18324
237,2020-06-08 13:27:00,147.5,NSE,148.2,147.5,148.2,CHOINV,73163
238,2020-06-08 13:28:00,147.7,NSE,148.0,147.5,147.5,CHOINV,41128
239,2020-06-08 13:29:00,147.8,NSE,147.95,147.7,147.8,CHOINV,27179
240,2020-06-08 13:30:00,147.8,NSE,147.9,147.1,147.9,CHOINV,95982
241,2020-06-08 13:31:00,147.95,NSE,148.0,147.55,147.7,CHOINV,13906
242,2020-06-08 13:32:00,147.95,NSE,148.0,147.7,147.95,CHOINV,27159
243,2020-06-08 13:33:00,148.1,NSE,148.1,147.9,147.95,CHOINV,58368
244,2020-06-08 13:34:00,148.0,NSE,148.5,147.7,148.0,CHOINV,37134
245,2020-06-08 13:35:00,148.2,NSE,148.55,148.1,148.1,CHOINV,17656
246,2020-06-08 13:36:00,148.25,NSE,148.5,148.15,148.2,CHOINV,14817
247,2020-06-08 13:37:00,148.55,NSE,148.7,148.25,148.45,CHOINV,39729
248,2020-06-08 13:38:00,148.7,NSE,148.7,148.5,148.5,CHOINV,15734
249,2020-06-08 13:39:00,148.7,NSE,148.75,148.55,148.6,CHOINV,16100
250,2020-06-08 13:40:00,148.55,NSE,148.9,148.3,148.75,CHOINV,32521
251,2020-06-08 13:41:00,148.45,NSE,148.6,148.35,148.55,CHOINV,14821
252,2020-06-08 13:42:00,148.75,NSE,148.9,148.4,148.45,CHOINV,19343
253,2020-06-08 13:43:00,148.8,NSE,148.9,148.55,148.85,CHOINV,14328
254,2020-06-08 13:44:00,148.8,NSE,148.9,148.7,148.85,CHOINV,12798
255,2020-06-08 13:45:00,148.7,NSE,148.9,148.6,148.7,CHOINV,22434
256,2020-06-08 13:46:00,148.65,NSE,148.8,148.5,148.7,CHOINV,24872
257,2020-06-08 13:47:00,148.8,NSE,148.9,148.35,148.5,CHOINV,22801
258,2020-06-08 13:48:00,149.05,NSE,149.05,148.8,148.8,CHOINV,61381
259,2020-06-08 13:49:00,148.9,NSE,149.05,148.9,148.9,CHOINV,14882
260,2020-06-08 13:50:00,148.4,NSE,149.0,148.35,148.95,CHOINV,43030
261,2020-06-08 13:51:00,148.55,NSE,148.95,148.4,148.5,CHOINV,25216
262,2020-06-08 13:52:00,148.7,NSE,148.8,148.65,148.65,CHOINV,12913
263,2020-06-08 13:53:00,148.65,NSE,148.85,148.55,148.7,CHOINV,12469
264,2020-06-08 13:54:00,148.45,NSE,148.65,148.4,148.5,CHOINV,19455
265,2020-06-08 13:55:00,148.1,NSE,148.5,148.05,148.4,CHOINV,34276
266,2020-06-08 13:56:00,148.2,NSE,148.45,148.1,148.1,CHOINV,18157
267,2020-06-08 13:57:00,148.6,NSE,148.6,148.2,148.2,CHOINV,13978
268,2020-06-08 13:58:00,148.8,NSE,148.8,148.5,148.6,CHOINV,16269
269,2020-06-08 13:59:00,148.2,NSE,148.85,147.85,148.65,CHOINV,84280
270,2020-06-08 14:00:00,148.15,NSE,148.4,148.0,148.2,CHOINV,28296
271,2020-06-08 14:01:00,147.8,NSE,148.25,147.65,148.0,CHOINV,57544
272,2020-06-08 14:02:00,147.75,NSE,148.0,147.75,147.85,CHOINV,42919
273,2020-06-08 14:03:00,147.9,NSE,148.0,147.8,147.8,CHOINV,20684
274,2020-06-08 14:04:00,148.0,NSE,148.15,147.9,147.9,CHOINV,52358
275,2020-06-08 14:05:00,148.1,NSE,148.15,147.95,148.0,CHOINV,22680
276,2020-06-08 14:06:00,148.05,NSE,148.25,148.0,148.0,CHOINV,8743
277,2020-06-08 14:07:00,147.9,NSE,148.2,147.8,148.15,CHOINV,26607
278,2020-06-08 14:08:00,148.2,NSE,148.2,147.65,147.8,CHOINV,92894
279,2020-06-08 14:09:00,147.45,NSE,148.15,147.25,148.05,CHOINV,61333
280,2020-06-08 14:10:00,147.75,NSE,147.9,147.35,147.4,CHOINV,16633
281,2020-06-08 14:11:00,147.8,NSE,147.85,147.5,147.8,CHOINV,19212
282,2020-06-08 14:12:00,147.75,NSE,147.85,147.7,147.7,CHOINV,8024
283,2020-06-08 14:13:00,147.5,NSE,148.15,147.5,147.9,CHOINV,41438
284,2020-06-08 14:14:00,147.25,NSE,147.5,147.15,147.45,CHOINV,36456
285,2020-06-08 14:15:00,146.7,NSE,147.25,146.6,147.15,CHOINV,105418
286,2020-06-08 14:16:00,146.85,NSE,146.85,146.3,146.65,CHOINV,37803
287,2020-06-08 14:17:00,145.9,NSE,146.8,145.9,146.8,CHOINV,70767
288,2020-06-08 14:18:00,146.05,NSE,146.2,145.85,146.0,CHOINV,50750
289,2020-06-08 14:19:00,146.2,NSE,146.4,146.0,146.05,CHOINV,40440
290,2020-06-08 14:20:00,145.3,NSE,146.2,145.05,146.2,CHOINV,119750
291,2020-06-08 14:21:00,144.55,NSE,145.3,144.5,145.3,CHOINV,163249
292,2020-06-08 14:22:00,145.65,NSE,145.75,144.5,144.75,CHOINV,69573
293,2020-06-08 14:23:00,145.85,NSE,146.2,145.6,145.6,CHOINV,109484
294,2020-06-08 14:24:00,146.0,NSE,146.0,145.45,145.85,CHOINV,67688
295,2020-06-08 14:25:00,146.8,NSE,146.9,145.95,146.0,CHOINV,91612
296,2020-06-08 14:26:00,147.1,NSE,147.3,146.05,146.75,CHOINV,134624
297,2020-06-08 14:27:00,146.8,NSE,147.4,146.6,147.05,CHOINV,59922
298,2020-06-08 14:28:00,146.1,NSE,146.95,145.9,146.85,CHOINV,90513
299,2020-06-08 14:29:00,146.4,NSE,146.55,146.05,146.1,CHOINV,18388
300,2020-06-08 14:30:00,146.9,NSE,146.9,146.4,146.5,CHOINV,29827
301,2020-06-08 14:31:00,146.75,NSE,147.0,146.5,146.8,CHOINV,45483
302,2020-06-08 14:32:00,146.95,NSE,147.15,146.6,146.6,CHOINV,37235
303,2020-06-08 14:33:00,146.8,NSE,147.0,146.7,146.95,CHOINV,42669
304,2020-06-08 14:34:00,146.85,NSE,147.4,146.65,146.8,CHOINV,148247
305,2020-06-08 14:35:00,147.0,NSE,147.0,146.65,146.8,CHOINV,21352
306,2020-06-08 14:36:00,146.6,NSE,147.0,146.5,147.0,CHOINV,23773
307,2020-06-08 14:37:00,146.55,NSE,146.8,146.5,146.5,CHOINV,20146
308,2020-06-08 14:38:00,146.7,NSE,146.75,146.5,146.7,CHOINV,33749
309,2020-06-08 14:39:00,146.5,NSE,146.5,146.2,146.35,CHOINV,42275
310,2020-06-08 14:40:00,146.5,NSE,146.5,146.3,146.5,CHOINV,22097
311,2020-06-08 14:41:00,146.45,NSE,146.55,146.35,146.35,CHOINV,18100
312,2020-06-08 14:42:00,146.35,NSE,146.75,146.35,146.4,CHOINV,37268
313,2020-06-08 14:43:00,146.95,NSE,147.0,146.4,146.4,CHOINV,22062
314,2020-06-08 14:44:00,146.85,NSE,147.15,146.85,146.9,CHOINV,50956
315,2020-06-08 14:45:00,146.8,NSE,147.1,146.7,146.75,CHOINV,60299
