datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 14:33:00,1124.7,NSE,1124.95,1123.8,1124.4,CHOINV,8073
2024-03-26 14:34:00,1124.2,NSE,1125.0,1123.6,1124.95,CHOINV,8323
2024-03-26 14:35:00,1124.55,NSE,1124.8,1123.25,1123.65,CHOINV,10941
2024-03-26 14:36:00,1124.65,NSE,1125.95,1123.75,1123.75,CHOINV,18162
2024-03-26 14:37:00,1123.8,NSE,1124.8,1122.25,1124.8,CHOINV,12328
2024-03-26 14:38:00,1123.5,NSE,1123.9,1122.0,1123.8,CHOINV,29291
2024-03-26 14:39:00,1120.55,NSE,1123.5,1120.2,1123.5,CHOINV,24394
2024-03-26 14:40:00,1118.75,NSE,1122.0,1118.75,1120.8,CHOINV,18190
2024-03-26 14:41:00,1119.1,NSE,1119.6,1118.5,1118.65,CHOINV,10435
2024-03-26 14:42:00,1119.05,NSE,1119.45,1117.55,1119.1,CHOINV,11885
2024-03-26 14:43:00,1119.3,NSE,1119.8,1118.5,1118.6,CHOINV,4635
2024-03-26 14:44:00,1117.35,NSE,1119.8,1117.0,1119.3,CHOINV,7503
2024-03-26 14:45:00,1118.2,NSE,1118.5,1117.0,1117.65,CHOINV,5919
2024-03-26 14:46:00,1118.25,NSE,1119.15,1115.65,1118.2,CHOINV,10298
2024-03-26 14:47:00,1118.1,NSE,1118.7,1117.0,1118.05,CHOINV,4522
2024-03-26 14:48:00,1117.7,NSE,1119.0,1117.1,1117.85,CHOINV,3991
2024-03-26 14:49:00,1117.4,NSE,1118.0,1116.25,1117.7,CHOINV,10661
2024-03-26 14:50:00,1117.9,NSE,1118.45,1117.1,1117.4,CHOINV,5903
2024-03-26 14:51:00,1117.95,NSE,1118.6,1116.05,1118.0,CHOINV,9211
2024-03-26 14:52:00,1117.45,NSE,1118.25,1117.2,1117.95,CHOINV,9479
2024-03-26 14:53:00,1118.2,NSE,1118.7,1117.45,1117.45,CHOINV,6043
2024-03-26 14:54:00,1116.85,NSE,1118.35,1116.25,1117.5,CHOINV,7438
2024-03-26 14:55:00,1115.7,NSE,1117.35,1115.35,1116.65,CHOINV,9578
2024-03-26 14:56:00,1116.4,NSE,1116.45,1115.55,1115.7,CHOINV,4588
2024-03-26 14:57:00,1114.55,NSE,1116.65,1113.2,1116.25,CHOINV,15147
2024-03-26 14:58:00,1114.0,NSE,1114.65,1113.25,1114.45,CHOINV,16696
2024-03-26 14:59:00,1114.9,NSE,1115.3,1114.0,1114.0,CHOINV,8063
2024-03-26 15:00:00,1114.35,NSE,1116.5,1114.3,1114.9,CHOINV,16068
2024-03-26 15:01:00,1113.85,NSE,1114.75,1113.05,1114.3,CHOINV,12184
2024-03-26 15:02:00,1116.8,NSE,1116.8,1113.85,1113.85,CHOINV,10085
2024-03-26 15:03:00,1117.85,NSE,1117.85,1116.4,1117.0,CHOINV,8815
2024-03-26 15:04:00,1117.5,NSE,1118.3,1117.2,1118.3,CHOINV,7541
2024-03-26 15:05:00,1117.1,NSE,1118.0,1117.05,1117.55,CHOINV,7014
2024-03-26 15:06:00,1115.6,NSE,1117.9,1115.2,1117.1,CHOINV,10080
2024-03-26 15:07:00,1114.35,NSE,1116.4,1113.6,1115.45,CHOINV,15577
2024-03-26 15:08:00,1114.2,NSE,1114.9,1113.55,1114.35,CHOINV,10837
2024-03-26 15:09:00,1114.95,NSE,1116.0,1114.45,1114.45,CHOINV,9449
2024-03-26 15:10:00,1116.0,NSE,1116.75,1114.7,1114.7,CHOINV,22559
2024-03-26 15:11:00,1116.5,NSE,1116.9,1116.0,1116.5,CHOINV,12932
2024-03-26 15:12:00,1116.8,NSE,1117.35,1116.25,1116.5,CHOINV,8428
2024-03-26 15:13:00,1117.85,NSE,1118.3,1116.8,1116.8,CHOINV,10761
2024-03-26 15:14:00,1118.6,NSE,1118.6,1117.35,1117.85,CHOINV,7347
2024-03-26 15:15:00,1117.6,NSE,1119.3,1117.05,1118.6,CHOINV,11862
2024-03-26 15:16:00,1116.0,NSE,1118.75,1115.55,1117.5,CHOINV,18662
2024-03-26 15:17:00,1116.4,NSE,1116.7,1115.75,1116.4,CHOINV,13408
2024-03-26 15:18:00,1116.1,NSE,1116.45,1116.0,1116.3,CHOINV,13670
2024-03-26 15:19:00,1116.0,NSE,1116.65,1116.0,1116.35,CHOINV,8903
2024-03-26 15:20:00,1114.45,NSE,1116.25,1113.75,1116.25,CHOINV,20489
2024-03-26 15:21:00,1114.0,NSE,1114.45,1114.0,1114.45,CHOINV,6524
2024-03-26 15:22:00,1112.5,NSE,1113.7,1112.5,1113.7,CHOINV,19293
2024-03-26 15:23:00,1111.8,NSE,1113.4,1111.8,1112.1,CHOINV,15286
2024-03-26 15:24:00,1110.5,NSE,1112.0,1110.15,1111.9,CHOINV,10110
2024-03-26 15:25:00,1109.7,NSE,1110.25,1109.5,1110.25,CHOINV,6730
2024-03-26 15:26:00,1111.6,NSE,1112.45,1109.1,1109.7,CHOINV,7948
2024-03-26 15:27:00,1113.8,NSE,1114.0,1111.0,1111.45,CHOINV,6416
2024-03-26 15:28:00,1113.95,NSE,1114.0,1111.85,1113.8,CHOINV,2586
2024-03-26 15:29:00,1113.6,NSE,1115.0,1112.0,1114.0,CHOINV,1770
