,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-03-13 11:37:00,229.05,NSE,230.6,229.0,229.85,CHOINV,38691
77,2020-03-13 11:38:00,227.9,NSE,229.2,227.6,229.2,CHOINV,6931
78,2020-03-13 11:39:00,228.35,NSE,228.9,228.2,228.3,CHOINV,4130
79,2020-03-13 11:40:00,228.0,NSE,228.55,227.65,228.5,CHOINV,6658
80,2020-03-13 11:41:00,228.0,NSE,228.6,228.0,228.0,CHOINV,10267
81,2020-03-13 11:42:00,227.05,NSE,228.15,227.0,228.15,CHOINV,2488
82,2020-03-13 11:43:00,228.05,NSE,228.05,226.85,227.3,CHOINV,18499
83,2020-03-13 11:44:00,227.8,NSE,228.1,227.75,227.85,CHOINV,17267
84,2020-03-13 11:45:00,226.7,NSE,227.75,226.45,227.75,CHOINV,7568
85,2020-03-13 11:46:00,226.95,NSE,226.95,226.5,226.85,CHOINV,5108
86,2020-03-13 11:47:00,226.8,NSE,227.0,226.5,226.8,CHOINV,2023
87,2020-03-13 11:48:00,227.0,NSE,227.45,226.35,226.7,CHOINV,10887
88,2020-03-13 11:49:00,226.35,NSE,227.45,226.35,227.1,CHOINV,2914
89,2020-03-13 11:50:00,228.6,NSE,228.7,226.1,226.5,CHOINV,49527
90,2020-03-13 11:51:00,228.05,NSE,228.75,227.85,228.65,CHOINV,14376
91,2020-03-13 11:52:00,228.25,NSE,228.35,227.85,228.05,CHOINV,21671
92,2020-03-13 11:53:00,230.5,NSE,230.65,228.35,228.35,CHOINV,9776
93,2020-03-13 11:54:00,230.15,NSE,230.5,230.0,230.5,CHOINV,9959
94,2020-03-13 11:55:00,231.05,NSE,231.35,230.0,230.15,CHOINV,45243
95,2020-03-13 11:56:00,230.9,NSE,231.15,230.05,230.9,CHOINV,14494
96,2020-03-13 11:57:00,230.75,NSE,231.05,230.4,230.85,CHOINV,10470
97,2020-03-13 11:58:00,231.25,NSE,231.75,230.0,230.6,CHOINV,58373
98,2020-03-13 11:59:00,231.1,NSE,231.55,230.9,231.25,CHOINV,13565
99,2020-03-13 12:00:00,230.45,NSE,231.6,230.0,231.1,CHOINV,30260
100,2020-03-13 12:01:00,231.0,NSE,231.0,230.0,230.1,CHOINV,29995
101,2020-03-13 12:02:00,230.7,NSE,231.0,230.5,230.8,CHOINV,5493
102,2020-03-13 12:03:00,231.25,NSE,232.45,230.9,230.9,CHOINV,55634
103,2020-03-13 12:04:00,231.25,NSE,231.55,230.8,231.25,CHOINV,34004
104,2020-03-13 12:05:00,231.5,NSE,231.75,230.8,231.3,CHOINV,36320
105,2020-03-13 12:06:00,231.15,NSE,231.5,230.95,231.5,CHOINV,20563
106,2020-03-13 12:07:00,230.95,NSE,231.4,230.2,231.4,CHOINV,7644
107,2020-03-13 12:08:00,231.2,NSE,231.35,230.65,230.95,CHOINV,24995
108,2020-03-13 12:09:00,232.35,NSE,232.85,231.05,231.2,CHOINV,71148
109,2020-03-13 12:10:00,234.25,NSE,234.35,232.0,232.0,CHOINV,27351
110,2020-03-13 12:11:00,233.3,NSE,234.25,233.0,234.25,CHOINV,27445
111,2020-03-13 12:12:00,233.0,NSE,233.45,232.95,233.05,CHOINV,18927
112,2020-03-13 12:13:00,233.35,NSE,233.45,232.9,233.0,CHOINV,13759
113,2020-03-13 12:14:00,233.25,NSE,233.65,232.9,233.35,CHOINV,25455
114,2020-03-13 12:15:00,233.4,NSE,233.6,232.15,233.6,CHOINV,20434
115,2020-03-13 12:16:00,233.65,NSE,233.7,233.0,233.2,CHOINV,19423
116,2020-03-13 12:17:00,234.1,NSE,234.95,233.65,233.8,CHOINV,64746
117,2020-03-13 12:18:00,234.1,NSE,234.6,233.6,234.55,CHOINV,21356
118,2020-03-13 12:19:00,234.0,NSE,234.4,233.6,233.9,CHOINV,44994
119,2020-03-13 12:20:00,233.6,NSE,234.15,233.3,233.85,CHOINV,13032
120,2020-03-13 12:21:00,233.8,NSE,233.9,233.0,233.85,CHOINV,39083
121,2020-03-13 12:22:00,232.5,NSE,233.8,232.25,233.75,CHOINV,28489
122,2020-03-13 12:23:00,232.85,NSE,232.9,232.4,232.55,CHOINV,11091
123,2020-03-13 12:24:00,232.75,NSE,233.25,232.5,232.85,CHOINV,13909
124,2020-03-13 12:25:00,233.3,NSE,233.45,232.5,232.75,CHOINV,10494
125,2020-03-13 12:26:00,234.85,NSE,234.85,233.25,233.5,CHOINV,9419
126,2020-03-13 12:27:00,238.95,NSE,238.95,235.0,235.0,CHOINV,41835
127,2020-03-13 12:28:00,235.3,NSE,239.85,235.3,239.85,CHOINV,83488
128,2020-03-13 12:29:00,235.25,NSE,236.0,234.0,235.5,CHOINV,41807
129,2020-03-13 12:30:00,233.5,NSE,235.4,233.1,235.2,CHOINV,29685
130,2020-03-13 12:31:00,234.05,NSE,234.1,233.0,233.6,CHOINV,16241
131,2020-03-13 12:32:00,233.0,NSE,235.0,233.0,234.45,CHOINV,63561
132,2020-03-13 12:33:00,233.0,NSE,233.85,232.95,233.0,CHOINV,143277
133,2020-03-13 12:34:00,232.1,NSE,233.5,232.0,233.0,CHOINV,88674
134,2020-03-13 12:35:00,231.55,NSE,232.3,231.25,232.0,CHOINV,45352
135,2020-03-13 12:36:00,235.0,NSE,235.0,231.5,231.55,CHOINV,104155
136,2020-03-13 12:37:00,232.3,NSE,235.95,231.75,235.0,CHOINV,421751
137,2020-03-13 12:38:00,232.75,NSE,233.0,231.1,231.8,CHOINV,279663
138,2020-03-13 12:39:00,234.7,NSE,237.35,232.8,232.8,CHOINV,56292
139,2020-03-13 12:40:00,230.95,NSE,234.65,230.95,234.65,CHOINV,133515
140,2020-03-13 12:41:00,231.0,NSE,231.5,230.95,231.0,CHOINV,20415
141,2020-03-13 12:42:00,230.0,NSE,231.35,230.0,231.15,CHOINV,38762
142,2020-03-13 12:43:00,229.0,NSE,230.1,228.45,230.0,CHOINV,95314
143,2020-03-13 12:44:00,228.95,NSE,229.5,228.9,229.0,CHOINV,108459
144,2020-03-13 12:45:00,230.05,NSE,230.15,228.95,229.0,CHOINV,93386
145,2020-03-13 12:46:00,230.0,NSE,230.05,229.75,230.0,CHOINV,105197
146,2020-03-13 12:47:00,230.5,NSE,230.65,230.0,230.2,CHOINV,144136
147,2020-03-13 12:48:00,230.45,NSE,230.5,230.05,230.5,CHOINV,53784
148,2020-03-13 12:49:00,230.65,NSE,231.05,230.4,230.45,CHOINV,12282
149,2020-03-13 12:50:00,232.8,NSE,234.35,230.45,230.8,CHOINV,179721
150,2020-03-13 12:51:00,231.1,NSE,232.5,229.85,232.5,CHOINV,614855
151,2020-03-13 12:52:00,230.9,NSE,234.15,230.3,230.75,CHOINV,387745
152,2020-03-13 12:53:00,230.7,NSE,231.45,230.4,231.05,CHOINV,193807
153,2020-03-13 12:54:00,233.75,NSE,234.0,230.75,230.75,CHOINV,78710
154,2020-03-13 12:55:00,235.7,NSE,235.9,233.8,233.85,CHOINV,26322
155,2020-03-13 12:56:00,235.25,NSE,236.2,235.0,236.0,CHOINV,11235
156,2020-03-13 12:57:00,234.95,NSE,236.0,234.85,235.2,CHOINV,7642
157,2020-03-13 12:58:00,234.95,NSE,235.2,234.55,235.2,CHOINV,3293
158,2020-03-13 12:59:00,236.45,NSE,236.45,234.95,234.95,CHOINV,9971
159,2020-03-13 13:00:00,237.9,NSE,238.25,236.4,236.4,CHOINV,89958
160,2020-03-13 13:01:00,235.35,NSE,239.5,235.35,237.95,CHOINV,92849
161,2020-03-13 13:02:00,236.1,NSE,236.6,235.7,235.9,CHOINV,4391
162,2020-03-13 13:03:00,236.5,NSE,236.5,234.3,236.1,CHOINV,14921
163,2020-03-13 13:04:00,239.5,NSE,239.5,236.5,236.55,CHOINV,23274
164,2020-03-13 13:05:00,240.45,NSE,240.45,239.25,239.6,CHOINV,12819
165,2020-03-13 13:06:00,240.4,NSE,241.25,240.0,240.45,CHOINV,7653
166,2020-03-13 13:07:00,240.8,NSE,241.15,239.95,240.35,CHOINV,13028
167,2020-03-13 13:08:00,243.5,NSE,243.55,240.55,240.55,CHOINV,32207
168,2020-03-13 13:09:00,244.0,NSE,244.55,242.7,243.75,CHOINV,48188
169,2020-03-13 13:10:00,245.0,NSE,245.7,243.9,244.05,CHOINV,32036
170,2020-03-13 13:11:00,243.75,NSE,245.6,243.75,245.0,CHOINV,25775
171,2020-03-13 13:12:00,244.3,NSE,244.95,242.3,243.95,CHOINV,57780
172,2020-03-13 13:13:00,244.35,NSE,244.75,243.55,244.4,CHOINV,44186
173,2020-03-13 13:14:00,248.1,NSE,249.5,244.6,244.6,CHOINV,63891
174,2020-03-13 13:15:00,255.0,NSE,255.3,248.05,248.05,CHOINV,130504
175,2020-03-13 13:16:00,253.4,NSE,256.15,252.95,255.0,CHOINV,144447
176,2020-03-13 13:17:00,251.8,NSE,252.8,250.0,252.35,CHOINV,43583
177,2020-03-13 13:18:00,249.9,NSE,252.1,248.0,251.55,CHOINV,68897
178,2020-03-13 13:19:00,246.35,NSE,250.25,245.4,249.95,CHOINV,64027
179,2020-03-13 13:20:00,250.85,NSE,250.85,245.0,246.4,CHOINV,79095
180,2020-03-13 13:21:00,252.65,NSE,253.55,250.95,251.0,CHOINV,65373
181,2020-03-13 13:22:00,254.5,NSE,254.5,250.75,252.9,CHOINV,70884
182,2020-03-13 13:23:00,256.65,NSE,257.0,253.5,253.5,CHOINV,52322
183,2020-03-13 13:24:00,257.0,NSE,257.5,255.6,256.85,CHOINV,39343
184,2020-03-13 13:25:00,255.7,NSE,257.0,254.35,257.0,CHOINV,40779
185,2020-03-13 13:26:00,256.0,NSE,256.0,254.7,255.7,CHOINV,18568
186,2020-03-13 13:27:00,255.85,NSE,257.5,255.85,255.9,CHOINV,40753
187,2020-03-13 13:28:00,253.9,NSE,256.05,253.0,255.85,CHOINV,52296
188,2020-03-13 13:29:00,254.95,NSE,255.25,252.15,253.35,CHOINV,24034
189,2020-03-13 13:30:00,257.45,NSE,257.75,255.3,255.35,CHOINV,18210
190,2020-03-13 13:31:00,258.5,NSE,258.5,257.25,257.75,CHOINV,25687
191,2020-03-13 13:32:00,256.55,NSE,258.75,255.3,258.75,CHOINV,41879
192,2020-03-13 13:33:00,257.65,NSE,257.85,256.0,256.2,CHOINV,17837
193,2020-03-13 13:34:00,257.0,NSE,257.6,256.85,257.6,CHOINV,12841
194,2020-03-13 13:35:00,257.05,NSE,257.75,256.95,257.2,CHOINV,42003
195,2020-03-13 13:36:00,255.9,NSE,257.25,255.85,257.25,CHOINV,10894
196,2020-03-13 13:37:00,255.0,NSE,256.25,255.0,256.25,CHOINV,15385
197,2020-03-13 13:38:00,253.0,NSE,255.05,252.5,255.05,CHOINV,68142
198,2020-03-13 13:39:00,251.5,NSE,253.0,251.4,253.0,CHOINV,9656
199,2020-03-13 13:40:00,249.8,NSE,251.25,247.5,251.25,CHOINV,42824
200,2020-03-13 13:41:00,250.05,NSE,250.95,249.65,250.0,CHOINV,16678
201,2020-03-13 13:42:00,250.3,NSE,250.5,249.9,250.0,CHOINV,13815
202,2020-03-13 13:43:00,246.0,NSE,250.5,245.05,250.3,CHOINV,14925
203,2020-03-13 13:44:00,246.0,NSE,246.0,244.35,245.65,CHOINV,9381
204,2020-03-13 13:45:00,247.6,NSE,247.6,245.7,246.1,CHOINV,18877
205,2020-03-13 13:46:00,249.4,NSE,251.0,247.9,247.9,CHOINV,36503
206,2020-03-13 13:47:00,247.65,NSE,249.9,247.65,249.5,CHOINV,7116
207,2020-03-13 13:48:00,246.6,NSE,248.1,245.05,248.1,CHOINV,5955
208,2020-03-13 13:49:00,248.55,NSE,248.55,246.4,246.65,CHOINV,10532
209,2020-03-13 13:50:00,249.9,NSE,250.0,248.6,248.8,CHOINV,9060
210,2020-03-13 13:51:00,249.8,NSE,250.05,249.35,249.9,CHOINV,10168
211,2020-03-13 13:52:00,248.25,NSE,249.9,247.4,249.9,CHOINV,17929
212,2020-03-13 13:53:00,247.5,NSE,248.4,247.45,247.75,CHOINV,8608
213,2020-03-13 13:54:00,247.35,NSE,248.2,247.0,247.85,CHOINV,10612
214,2020-03-13 13:55:00,248.4,NSE,248.55,247.05,247.35,CHOINV,4969
215,2020-03-13 13:56:00,248.3,NSE,248.85,247.7,248.25,CHOINV,4971
216,2020-03-13 13:57:00,248.5,NSE,248.5,247.9,248.35,CHOINV,5512
217,2020-03-13 13:58:00,250.0,NSE,250.0,248.45,248.45,CHOINV,13515
218,2020-03-13 13:59:00,249.95,NSE,250.05,249.3,250.0,CHOINV,7365
219,2020-03-13 14:00:00,249.2,NSE,250.0,248.95,249.95,CHOINV,5223
220,2020-03-13 14:01:00,248.6,NSE,249.3,248.5,249.25,CHOINV,17099
221,2020-03-13 14:02:00,246.85,NSE,249.0,245.35,248.6,CHOINV,18215
222,2020-03-13 14:03:00,246.85,NSE,248.2,245.35,245.35,CHOINV,9706
223,2020-03-13 14:04:00,246.85,NSE,248.15,245.4,247.25,CHOINV,12311
224,2020-03-13 14:05:00,245.65,NSE,247.15,245.35,246.9,CHOINV,7042
225,2020-03-13 14:06:00,246.6,NSE,247.25,245.1,245.55,CHOINV,3924
226,2020-03-13 14:07:00,246.0,NSE,246.6,245.4,246.5,CHOINV,4139
227,2020-03-13 14:08:00,248.25,NSE,248.25,245.9,246.0,CHOINV,6638
228,2020-03-13 14:09:00,247.95,NSE,248.5,246.25,248.05,CHOINV,4555
229,2020-03-13 14:10:00,247.3,NSE,248.2,246.85,248.05,CHOINV,3082
230,2020-03-13 14:11:00,246.2,NSE,247.25,246.15,247.25,CHOINV,2927
231,2020-03-13 14:12:00,247.5,NSE,247.5,245.5,246.0,CHOINV,4587
232,2020-03-13 14:13:00,247.1,NSE,247.95,246.05,247.95,CHOINV,5146
233,2020-03-13 14:14:00,247.1,NSE,247.65,246.75,247.65,CHOINV,4570
234,2020-03-13 14:15:00,247.35,NSE,248.0,247.1,247.3,CHOINV,3278
235,2020-03-13 14:16:00,247.15,NSE,247.55,246.75,247.55,CHOINV,7079
236,2020-03-13 14:17:00,245.85,NSE,247.2,245.0,247.2,CHOINV,5062
237,2020-03-13 14:18:00,246.55,NSE,247.4,245.75,245.85,CHOINV,5912
238,2020-03-13 14:19:00,244.8,NSE,246.5,244.05,246.35,CHOINV,3473
239,2020-03-13 14:20:00,244.6,NSE,245.85,244.15,244.75,CHOINV,3483
240,2020-03-13 14:21:00,244.1,NSE,245.0,244.0,244.6,CHOINV,2505
241,2020-03-13 14:22:00,244.9,NSE,245.0,244.0,244.1,CHOINV,5231
242,2020-03-13 14:23:00,246.75,NSE,246.85,244.5,245.0,CHOINV,3138
243,2020-03-13 14:24:00,245.0,NSE,247.25,245.0,246.75,CHOINV,3690
244,2020-03-13 14:25:00,243.75,NSE,245.05,243.75,245.05,CHOINV,4013
245,2020-03-13 14:26:00,243.95,NSE,244.8,242.95,243.9,CHOINV,17078
246,2020-03-13 14:27:00,244.0,NSE,244.25,243.5,244.0,CHOINV,4201
247,2020-03-13 14:28:00,243.3,NSE,244.45,243.3,244.05,CHOINV,17590
248,2020-03-13 14:29:00,242.5,NSE,243.3,242.35,243.3,CHOINV,4166
249,2020-03-13 14:30:00,243.7,NSE,243.7,242.15,242.5,CHOINV,4387
250,2020-03-13 14:31:00,243.65,NSE,243.65,242.8,243.6,CHOINV,3272
251,2020-03-13 14:32:00,243.45,NSE,243.65,242.7,243.6,CHOINV,4126
252,2020-03-13 14:33:00,242.55,NSE,244.0,242.5,243.4,CHOINV,12083
253,2020-03-13 14:34:00,242.0,NSE,242.45,241.6,242.45,CHOINV,8439
254,2020-03-13 14:35:00,242.0,NSE,242.55,242.0,242.05,CHOINV,3257
255,2020-03-13 14:36:00,242.1,NSE,242.35,241.2,241.75,CHOINV,4298
256,2020-03-13 14:37:00,241.75,NSE,242.8,241.55,241.95,CHOINV,14791
257,2020-03-13 14:38:00,242.8,NSE,242.8,241.6,241.8,CHOINV,11889
258,2020-03-13 14:39:00,242.25,NSE,242.8,241.65,242.8,CHOINV,3940
259,2020-03-13 14:40:00,240.9,NSE,242.5,240.85,242.2,CHOINV,22764
260,2020-03-13 14:41:00,243.05,NSE,243.25,241.65,241.65,CHOINV,33175
261,2020-03-13 14:42:00,243.05,NSE,243.35,242.5,242.9,CHOINV,7755
262,2020-03-13 14:43:00,243.05,NSE,243.65,242.9,242.95,CHOINV,21353
263,2020-03-13 14:44:00,243.0,NSE,243.3,242.8,243.1,CHOINV,5986
264,2020-03-13 14:45:00,244.2,NSE,244.6,242.8,242.85,CHOINV,22211
265,2020-03-13 14:46:00,243.45,NSE,244.2,243.45,244.0,CHOINV,6111
266,2020-03-13 14:47:00,242.55,NSE,243.35,242.5,243.2,CHOINV,8948
267,2020-03-13 14:48:00,242.7,NSE,243.35,242.45,242.75,CHOINV,6877
268,2020-03-13 14:49:00,240.8,NSE,242.7,240.6,242.7,CHOINV,6803
269,2020-03-13 14:50:00,240.85,NSE,240.95,240.5,240.95,CHOINV,4366
270,2020-03-13 14:51:00,240.3,NSE,240.9,240.0,240.65,CHOINV,8266
271,2020-03-13 14:52:00,240.5,NSE,240.7,240.0,240.1,CHOINV,4475
272,2020-03-13 14:53:00,242.75,NSE,243.1,240.5,240.55,CHOINV,54816
273,2020-03-13 14:54:00,242.4,NSE,243.05,242.05,243.0,CHOINV,3865
274,2020-03-13 14:55:00,242.8,NSE,243.0,241.7,242.5,CHOINV,9998
275,2020-03-13 14:56:00,243.2,NSE,243.2,242.8,242.85,CHOINV,4930
276,2020-03-13 14:57:00,242.1,NSE,243.4,241.95,243.25,CHOINV,4879
277,2020-03-13 14:58:00,242.3,NSE,242.65,241.7,242.1,CHOINV,5501
278,2020-03-13 14:59:00,242.1,NSE,242.4,241.55,242.3,CHOINV,7674
279,2020-03-13 15:00:00,244.55,NSE,244.9,242.0,242.25,CHOINV,20398
280,2020-03-13 15:01:00,244.3,NSE,244.75,242.05,244.75,CHOINV,55042
281,2020-03-13 15:02:00,242.25,NSE,244.3,242.25,244.3,CHOINV,11184
282,2020-03-13 15:03:00,242.15,NSE,242.55,241.85,242.25,CHOINV,5097
283,2020-03-13 15:04:00,241.7,NSE,242.15,241.7,241.95,CHOINV,5795
284,2020-03-13 15:05:00,241.45,NSE,241.95,241.45,241.95,CHOINV,4503
285,2020-03-13 15:06:00,241.5,NSE,242.35,241.45,242.0,CHOINV,36586
286,2020-03-13 15:07:00,242.25,NSE,242.35,241.5,241.75,CHOINV,6810
287,2020-03-13 15:08:00,242.65,NSE,243.0,239.35,242.05,CHOINV,41438
288,2020-03-13 15:09:00,241.3,NSE,242.65,240.8,242.65,CHOINV,9718
289,2020-03-13 15:10:00,242.45,NSE,242.45,241.0,241.0,CHOINV,6903
290,2020-03-13 15:11:00,242.95,NSE,243.05,242.25,242.25,CHOINV,5027
291,2020-03-13 15:12:00,241.25,NSE,242.85,241.1,242.75,CHOINV,3918
292,2020-03-13 15:13:00,240.05,NSE,241.35,240.05,241.35,CHOINV,6102
293,2020-03-13 15:14:00,240.7,NSE,241.05,240.0,240.05,CHOINV,9344
294,2020-03-13 15:15:00,240.0,NSE,241.05,240.0,240.75,CHOINV,9625
295,2020-03-13 15:16:00,243.25,NSE,243.3,240.0,240.0,CHOINV,12009
296,2020-03-13 15:17:00,243.6,NSE,243.9,242.95,243.25,CHOINV,12725
297,2020-03-13 15:18:00,248.5,NSE,248.95,243.85,243.85,CHOINV,53098
298,2020-03-13 15:19:00,249.85,NSE,253.0,247.95,248.8,CHOINV,34416
299,2020-03-13 15:20:00,248.15,NSE,249.9,247.5,249.7,CHOINV,18452
300,2020-03-13 15:21:00,248.1,NSE,248.5,246.9,248.15,CHOINV,23546
301,2020-03-13 15:22:00,247.95,NSE,248.45,245.3,248.2,CHOINV,36440
302,2020-03-13 15:23:00,248.0,NSE,248.8,246.5,246.75,CHOINV,42828
303,2020-03-13 15:24:00,247.85,NSE,248.3,246.9,247.8,CHOINV,30725
304,2020-03-13 15:25:00,248.0,NSE,249.8,247.5,247.55,CHOINV,23863
305,2020-03-13 15:26:00,248.95,NSE,248.95,248.0,248.0,CHOINV,4346
306,2020-03-13 15:27:00,249.5,NSE,250.95,249.0,249.35,CHOINV,21545
307,2020-03-13 15:28:00,248.5,NSE,255.0,248.5,249.4,CHOINV,9464
308,2020-03-13 15:29:00,248.05,NSE,250.0,245.35,248.7,CHOINV,7217
