,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-02-26 10:02:00,1109.8,NSE,1110.9,1109.8,1110.9,CHOINV,4465
33,2024-02-26 10:03:00,1108.2,NSE,1110.05,1108.2,1109.8,CHOINV,835
34,2024-02-26 10:04:00,1106.6,NSE,1108.35,1106.2,1108.2,CHOINV,930
35,2024-02-26 10:05:00,1107.0,NSE,1107.4,1106.2,1106.35,CHOINV,1380
36,2024-02-26 10:06:00,1108.85,NSE,1108.85,1107.05,1107.35,CHOINV,831
37,2024-02-26 10:07:00,1108.6,NSE,1109.0,1107.85,1108.85,CHOINV,971
38,2024-02-26 10:08:00,1107.5,NSE,1108.4,1107.5,1108.4,CHOINV,707
39,2024-02-26 10:09:00,1107.0,NSE,1107.95,1107.0,1107.7,CHOINV,925
40,2024-02-26 10:10:00,1111.3,NSE,1111.3,1107.0,1107.1,CHOINV,16896
41,2024-02-26 10:11:00,1110.0,NSE,1111.65,1109.35,1111.3,CHOINV,3924
42,2024-02-26 10:12:00,1111.25,NSE,1111.7,1110.0,1110.0,CHOINV,954
43,2024-02-26 10:13:00,1110.95,NSE,1111.7,1110.55,1111.4,CHOINV,1033
44,2024-02-26 10:14:00,1110.6,NSE,1110.85,1110.4,1110.8,CHOINV,343
45,2024-02-26 10:15:00,1110.5,NSE,1110.8,1110.25,1110.35,CHOINV,732
46,2024-02-26 10:16:00,1110.9,NSE,1111.0,1110.35,1110.75,CHOINV,579
47,2024-02-26 10:17:00,1111.0,NSE,1111.0,1110.45,1110.45,CHOINV,738
48,2024-02-26 10:18:00,1110.7,NSE,1110.9,1110.6,1110.7,CHOINV,312
49,2024-02-26 10:19:00,1110.05,NSE,1110.65,1110.0,1110.6,CHOINV,599
50,2024-02-26 10:20:00,1110.05,NSE,1110.3,1110.05,1110.05,CHOINV,1022
51,2024-02-26 10:21:00,1110.1,NSE,1110.15,1110.0,1110.0,CHOINV,546
52,2024-02-26 10:22:00,1109.95,NSE,1110.2,1109.8,1110.15,CHOINV,3004
53,2024-02-26 10:23:00,1110.5,NSE,1110.75,1109.5,1109.9,CHOINV,2934
54,2024-02-26 10:24:00,1110.35,NSE,1110.6,1110.15,1110.6,CHOINV,518
55,2024-02-26 10:25:00,1110.0,NSE,1110.3,1110.0,1110.2,CHOINV,449
56,2024-02-26 10:26:00,1110.7,NSE,1110.7,1110.0,1110.0,CHOINV,932
57,2024-02-26 10:27:00,1110.75,NSE,1110.8,1110.2,1110.65,CHOINV,693
58,2024-02-26 10:28:00,1110.35,NSE,1110.8,1110.0,1110.8,CHOINV,455
59,2024-02-26 10:29:00,1109.35,NSE,1110.4,1109.1,1110.35,CHOINV,4477
60,2024-02-26 10:30:00,1110.2,NSE,1110.25,1108.85,1109.55,CHOINV,4599
61,2024-02-26 10:31:00,1110.7,NSE,1110.75,1109.4,1109.4,CHOINV,1357
62,2024-02-26 10:32:00,1110.7,NSE,1110.8,1110.1,1110.7,CHOINV,488
63,2024-02-26 10:33:00,1110.65,NSE,1110.75,1110.65,1110.75,CHOINV,743
64,2024-02-26 10:34:00,1113.0,NSE,1113.0,1110.5,1110.5,CHOINV,3840
65,2024-02-26 10:35:00,1112.5,NSE,1113.25,1112.35,1112.45,CHOINV,2131
66,2024-02-26 10:36:00,1112.7,NSE,1112.95,1111.95,1112.5,CHOINV,3201
67,2024-02-26 10:37:00,1112.2,NSE,1112.7,1112.0,1112.5,CHOINV,328
68,2024-02-26 10:38:00,1111.45,NSE,1112.2,1111.45,1112.2,CHOINV,759
69,2024-02-26 10:39:00,1111.65,NSE,1111.9,1111.05,1111.45,CHOINV,1643
70,2024-02-26 10:40:00,1111.65,NSE,1111.8,1110.7,1111.65,CHOINV,958
71,2024-02-26 10:41:00,1110.8,NSE,1111.6,1110.8,1111.1,CHOINV,698
72,2024-02-26 10:42:00,1110.7,NSE,1110.8,1110.3,1110.8,CHOINV,740
73,2024-02-26 10:43:00,1109.6,NSE,1110.35,1109.6,1110.35,CHOINV,457
74,2024-02-26 10:44:00,1109.25,NSE,1109.65,1109.1,1109.6,CHOINV,1533
75,2024-02-26 10:45:00,1110.1,NSE,1110.35,1109.2,1109.5,CHOINV,2052
76,2024-02-26 10:46:00,1109.45,NSE,1110.05,1109.45,1109.75,CHOINV,179
77,2024-02-26 10:47:00,1110.8,NSE,1110.8,1109.05,1109.15,CHOINV,2180
78,2024-02-26 10:48:00,1110.7,NSE,1111.85,1110.4,1110.4,CHOINV,1826
79,2024-02-26 10:49:00,1110.55,NSE,1111.45,1110.55,1111.45,CHOINV,558
80,2024-02-26 10:50:00,1111.0,NSE,1111.1,1110.4,1110.6,CHOINV,867
81,2024-02-26 10:51:00,1111.45,NSE,1111.6,1111.0,1111.6,CHOINV,767
82,2024-02-26 10:52:00,1111.05,NSE,1111.4,1111.0,1111.0,CHOINV,457
83,2024-02-26 10:53:00,1110.6,NSE,1111.45,1110.5,1111.05,CHOINV,975
84,2024-02-26 10:54:00,1112.0,NSE,1112.15,1110.5,1110.5,CHOINV,2766
85,2024-02-26 10:55:00,1111.5,NSE,1112.1,1111.4,1111.9,CHOINV,1385
86,2024-02-26 10:56:00,1112.65,NSE,1112.7,1111.7,1111.7,CHOINV,1789
87,2024-02-26 10:57:00,1112.2,NSE,1112.95,1112.0,1112.65,CHOINV,1183
88,2024-02-26 10:58:00,1112.4,NSE,1112.75,1112.1,1112.55,CHOINV,681
89,2024-02-26 10:59:00,1112.0,NSE,1112.4,1111.45,1112.4,CHOINV,637
90,2024-02-26 11:00:00,1111.35,NSE,1111.85,1111.35,1111.45,CHOINV,1007
91,2024-02-26 11:01:00,1112.9,NSE,1113.0,1111.5,1111.5,CHOINV,968
92,2024-02-26 11:02:00,1113.85,NSE,1113.95,1112.6,1112.6,CHOINV,2603
93,2024-02-26 11:03:00,1113.7,NSE,1114.7,1113.3,1113.3,CHOINV,2902
94,2024-02-26 11:04:00,1113.75,NSE,1113.85,1112.9,1113.05,CHOINV,1207
95,2024-02-26 11:05:00,1113.9,NSE,1113.95,1113.2,1113.2,CHOINV,1102
96,2024-02-26 11:06:00,1113.7,NSE,1113.75,1113.35,1113.4,CHOINV,1129
97,2024-02-26 11:07:00,1113.65,NSE,1113.7,1113.15,1113.35,CHOINV,1533
98,2024-02-26 11:08:00,1113.65,NSE,1113.85,1113.15,1113.55,CHOINV,1784
99,2024-02-26 11:09:00,1113.95,NSE,1113.95,1113.3,1113.65,CHOINV,1612
100,2024-02-26 11:10:00,1113.55,NSE,1113.95,1112.95,1113.95,CHOINV,1861
101,2024-02-26 11:11:00,1113.15,NSE,1113.5,1112.95,1113.05,CHOINV,753
102,2024-02-26 11:12:00,1112.6,NSE,1113.4,1112.6,1113.25,CHOINV,1016
103,2024-02-26 11:13:00,1112.5,NSE,1113.2,1112.2,1112.2,CHOINV,985
104,2024-02-26 11:14:00,1112.2,NSE,1113.1,1112.2,1113.1,CHOINV,438
105,2024-02-26 11:15:00,1111.85,NSE,1112.3,1111.15,1112.2,CHOINV,2742
106,2024-02-26 11:16:00,1112.1,NSE,1112.4,1111.45,1111.85,CHOINV,1524
107,2024-02-26 11:17:00,1111.95,NSE,1112.6,1111.2,1111.5,CHOINV,565
108,2024-02-26 11:18:00,1112.15,NSE,1112.45,1111.95,1111.95,CHOINV,456
109,2024-02-26 11:19:00,1112.7,NSE,1112.75,1112.15,1112.15,CHOINV,496
110,2024-02-26 11:20:00,1111.3,NSE,1112.65,1111.1,1112.4,CHOINV,722
111,2024-02-26 11:21:00,1111.1,NSE,1111.95,1110.45,1111.1,CHOINV,1603
112,2024-02-26 11:22:00,1111.0,NSE,1111.35,1110.55,1111.1,CHOINV,1637
113,2024-02-26 11:23:00,1111.0,NSE,1111.3,1111.0,1111.0,CHOINV,407
114,2024-02-26 11:24:00,1111.0,NSE,1111.1,1111.0,1111.0,CHOINV,799
115,2024-02-26 11:25:00,1111.3,NSE,1111.55,1111.05,1111.05,CHOINV,567
116,2024-02-26 11:26:00,1112.15,NSE,1112.25,1111.3,1112.0,CHOINV,499
117,2024-02-26 11:27:00,1112.7,NSE,1112.7,1112.0,1112.15,CHOINV,7359
118,2024-02-26 11:28:00,1112.9,NSE,1113.5,1112.05,1112.05,CHOINV,3106
119,2024-02-26 11:29:00,1113.9,NSE,1113.95,1112.95,1113.15,CHOINV,1417
120,2024-02-26 11:30:00,1113.45,NSE,1113.85,1113.45,1113.5,CHOINV,341
121,2024-02-26 11:31:00,1113.5,NSE,1114.0,1113.0,1113.45,CHOINV,4377
122,2024-02-26 11:32:00,1113.15,NSE,1113.8,1113.0,1113.1,CHOINV,405
123,2024-02-26 11:33:00,1113.45,NSE,1113.5,1113.0,1113.0,CHOINV,882
124,2024-02-26 11:34:00,1113.05,NSE,1113.45,1112.5,1113.2,CHOINV,1408
125,2024-02-26 11:35:00,1112.85,NSE,1112.85,1112.25,1112.7,CHOINV,639
126,2024-02-26 11:36:00,1112.1,NSE,1112.85,1112.0,1112.85,CHOINV,535
127,2024-02-26 11:37:00,1112.65,NSE,1112.95,1112.0,1112.0,CHOINV,769
128,2024-02-26 11:38:00,1112.25,NSE,1112.65,1112.05,1112.1,CHOINV,626
129,2024-02-26 11:39:00,1112.3,NSE,1112.65,1112.0,1112.0,CHOINV,6587
130,2024-02-26 11:40:00,1113.3,NSE,1113.85,1112.3,1112.3,CHOINV,1557
131,2024-02-26 11:41:00,1113.6,NSE,1113.7,1112.95,1113.25,CHOINV,598
132,2024-02-26 11:42:00,1112.6,NSE,1113.5,1112.6,1113.0,CHOINV,371
133,2024-02-26 11:43:00,1113.15,NSE,1113.5,1112.6,1112.7,CHOINV,719
134,2024-02-26 11:44:00,1113.45,NSE,1113.5,1112.8,1113.15,CHOINV,584
135,2024-02-26 11:45:00,1113.4,NSE,1113.45,1112.85,1112.85,CHOINV,542
136,2024-02-26 11:46:00,1113.15,NSE,1113.45,1112.55,1113.0,CHOINV,2181
137,2024-02-26 11:47:00,1113.5,NSE,1113.5,1113.1,1113.15,CHOINV,683
138,2024-02-26 11:48:00,1113.25,NSE,1113.5,1113.25,1113.25,CHOINV,442
139,2024-02-26 11:49:00,1112.55,NSE,1113.25,1112.5,1113.2,CHOINV,705
140,2024-02-26 11:50:00,1112.95,NSE,1113.4,1112.5,1112.55,CHOINV,1006
141,2024-02-26 11:51:00,1113.1,NSE,1113.3,1112.5,1112.95,CHOINV,567
142,2024-02-26 11:52:00,1112.75,NSE,1113.1,1112.65,1112.95,CHOINV,503
143,2024-02-26 11:53:00,1112.6,NSE,1112.65,1112.1,1112.65,CHOINV,703
144,2024-02-26 11:54:00,1112.4,NSE,1112.65,1112.2,1112.6,CHOINV,843
145,2024-02-26 11:55:00,1112.5,NSE,1112.5,1111.75,1112.2,CHOINV,3734
146,2024-02-26 11:56:00,1112.1,NSE,1112.85,1112.05,1112.5,CHOINV,1044
147,2024-02-26 11:57:00,1112.55,NSE,1112.85,1112.05,1112.1,CHOINV,582
148,2024-02-26 11:58:00,1112.05,NSE,1112.8,1112.0,1112.55,CHOINV,927
149,2024-02-26 11:59:00,1112.3,NSE,1112.4,1112.05,1112.4,CHOINV,438
150,2024-02-26 12:00:00,1112.55,NSE,1112.8,1112.0,1112.3,CHOINV,1311
151,2024-02-26 12:01:00,1112.95,NSE,1112.95,1112.0,1112.55,CHOINV,1275
152,2024-02-26 12:02:00,1112.65,NSE,1112.95,1112.2,1112.95,CHOINV,438
153,2024-02-26 12:03:00,1112.1,NSE,1112.65,1112.05,1112.5,CHOINV,475
154,2024-02-26 12:04:00,1112.15,NSE,1112.5,1112.1,1112.1,CHOINV,619
155,2024-02-26 12:05:00,1112.4,NSE,1112.95,1112.15,1112.15,CHOINV,482
156,2024-02-26 12:06:00,1112.9,NSE,1112.95,1112.25,1112.4,CHOINV,652
157,2024-02-26 12:07:00,1112.5,NSE,1113.1,1112.05,1112.9,CHOINV,1402
158,2024-02-26 12:08:00,1113.7,NSE,1113.7,1112.7,1112.7,CHOINV,3151
159,2024-02-26 12:09:00,1113.05,NSE,1113.7,1113.0,1113.0,CHOINV,327
160,2024-02-26 12:10:00,1112.9,NSE,1113.05,1112.75,1113.05,CHOINV,851
161,2024-02-26 12:11:00,1112.65,NSE,1112.95,1112.25,1112.9,CHOINV,883
162,2024-02-26 12:12:00,1112.35,NSE,1112.65,1112.2,1112.65,CHOINV,526
163,2024-02-26 12:13:00,1112.75,NSE,1113.0,1112.2,1112.2,CHOINV,448
164,2024-02-26 12:14:00,1112.95,NSE,1112.95,1112.05,1112.35,CHOINV,743
165,2024-02-26 12:15:00,1112.0,NSE,1112.95,1112.0,1112.5,CHOINV,1152
166,2024-02-26 12:16:00,1112.0,NSE,1112.55,1112.0,1112.0,CHOINV,826
167,2024-02-26 12:17:00,1112.0,NSE,1112.15,1112.0,1112.0,CHOINV,1429
168,2024-02-26 12:18:00,1112.3,NSE,1112.55,1112.0,1112.0,CHOINV,841
169,2024-02-26 12:19:00,1112.55,NSE,1112.7,1112.0,1112.05,CHOINV,674
170,2024-02-26 12:20:00,1112.5,NSE,1112.55,1112.1,1112.55,CHOINV,690
171,2024-02-26 12:21:00,1112.5,NSE,1112.55,1111.9,1112.0,CHOINV,1524
172,2024-02-26 12:22:00,1112.65,NSE,1113.0,1111.9,1111.9,CHOINV,1543
173,2024-02-26 12:23:00,1113.2,NSE,1113.45,1112.65,1112.65,CHOINV,536
174,2024-02-26 12:24:00,1113.55,NSE,1113.8,1113.0,1113.05,CHOINV,769
175,2024-02-26 12:25:00,1113.0,NSE,1113.55,1112.85,1113.55,CHOINV,786
176,2024-02-26 12:26:00,1113.3,NSE,1113.8,1112.95,1112.95,CHOINV,1376
177,2024-02-26 12:27:00,1114.85,NSE,1114.9,1113.45,1113.45,CHOINV,2042
178,2024-02-26 12:28:00,1114.45,NSE,1114.9,1114.45,1114.45,CHOINV,984
179,2024-02-26 12:29:00,1113.95,NSE,1114.7,1113.8,1114.7,CHOINV,675
180,2024-02-26 12:30:00,1113.95,NSE,1114.55,1113.8,1113.8,CHOINV,869
181,2024-02-26 12:31:00,1113.85,NSE,1114.35,1113.65,1113.95,CHOINV,659
182,2024-02-26 12:32:00,1113.6,NSE,1113.8,1113.4,1113.65,CHOINV,1153
183,2024-02-26 12:33:00,1114.2,NSE,1114.2,1113.0,1113.4,CHOINV,2547
184,2024-02-26 12:34:00,1113.85,NSE,1114.2,1113.65,1113.75,CHOINV,1023
185,2024-02-26 12:35:00,1113.75,NSE,1114.2,1113.4,1113.75,CHOINV,1089
186,2024-02-26 12:36:00,1113.55,NSE,1114.0,1113.0,1113.75,CHOINV,1143
187,2024-02-26 12:37:00,1113.65,NSE,1114.0,1113.3,1113.55,CHOINV,517
188,2024-02-26 12:38:00,1113.45,NSE,1114.0,1113.3,1113.3,CHOINV,797
189,2024-02-26 12:39:00,1113.45,NSE,1113.95,1113.05,1113.45,CHOINV,1121
190,2024-02-26 12:40:00,1111.55,NSE,1113.5,1111.5,1113.25,CHOINV,3893
191,2024-02-26 12:41:00,1111.3,NSE,1111.55,1111.0,1111.5,CHOINV,5190
192,2024-02-26 12:42:00,1111.1,NSE,1111.75,1111.0,1111.0,CHOINV,9938
193,2024-02-26 12:43:00,1111.05,NSE,1111.65,1111.0,1111.0,CHOINV,2737
194,2024-02-26 12:44:00,1109.75,NSE,1111.45,1109.15,1111.05,CHOINV,2936
195,2024-02-26 12:45:00,1107.8,NSE,1109.5,1107.8,1109.5,CHOINV,3124
196,2024-02-26 12:46:00,1108.65,NSE,1108.8,1107.8,1107.8,CHOINV,768
197,2024-02-26 12:47:00,1108.55,NSE,1109.0,1108.4,1108.4,CHOINV,637
198,2024-02-26 12:48:00,1112.0,NSE,1112.4,1108.55,1108.55,CHOINV,16188
199,2024-02-26 12:49:00,1110.85,NSE,1112.5,1110.5,1112.0,CHOINV,2410
200,2024-02-26 12:50:00,1110.2,NSE,1111.35,1110.0,1110.65,CHOINV,2252
201,2024-02-26 12:51:00,1111.95,NSE,1112.4,1110.0,1110.2,CHOINV,13036
202,2024-02-26 12:52:00,1110.15,NSE,1111.95,1110.1,1111.95,CHOINV,1918
203,2024-02-26 12:53:00,1110.0,NSE,1111.15,1110.0,1110.15,CHOINV,2470
204,2024-02-26 12:54:00,1111.5,NSE,1112.05,1110.0,1110.0,CHOINV,12724
205,2024-02-26 12:55:00,1110.05,NSE,1112.05,1110.0,1112.05,CHOINV,2870
206,2024-02-26 12:56:00,1111.15,NSE,1111.15,1110.0,1110.0,CHOINV,15993
207,2024-02-26 12:57:00,1111.7,NSE,1111.9,1110.35,1110.5,CHOINV,2855
208,2024-02-26 12:58:00,1110.95,NSE,1111.7,1110.0,1111.7,CHOINV,2001
209,2024-02-26 12:59:00,1110.15,NSE,1111.7,1110.0,1110.25,CHOINV,2297
210,2024-02-26 13:00:00,1110.75,NSE,1110.75,1110.0,1110.0,CHOINV,2698
211,2024-02-26 13:01:00,1110.1,NSE,1110.95,1110.0,1110.05,CHOINV,2693
212,2024-02-26 13:02:00,1110.3,NSE,1111.05,1110.1,1110.1,CHOINV,2688
213,2024-02-26 13:03:00,1109.5,NSE,1111.0,1109.1,1110.3,CHOINV,6781
214,2024-02-26 13:04:00,1108.6,NSE,1109.1,1108.4,1109.1,CHOINV,796
215,2024-02-26 13:05:00,1109.0,NSE,1109.0,1108.5,1108.6,CHOINV,840
216,2024-02-26 13:06:00,1109.0,NSE,1109.7,1108.6,1109.0,CHOINV,1752
217,2024-02-26 13:07:00,1109.0,NSE,1109.55,1108.9,1109.0,CHOINV,2339
218,2024-02-26 13:08:00,1108.55,NSE,1109.45,1108.4,1108.95,CHOINV,1837
219,2024-02-26 13:09:00,1109.95,NSE,1110.0,1108.65,1108.65,CHOINV,5357
220,2024-02-26 13:10:00,1110.0,NSE,1110.0,1109.0,1109.95,CHOINV,2772
221,2024-02-26 13:11:00,1109.65,NSE,1110.7,1109.05,1110.0,CHOINV,3136
222,2024-02-26 13:12:00,1110.15,NSE,1110.45,1109.55,1109.8,CHOINV,2302
223,2024-02-26 13:13:00,1110.0,NSE,1110.15,1109.3,1110.15,CHOINV,2215
224,2024-02-26 13:14:00,1110.65,NSE,1110.7,1109.35,1110.0,CHOINV,2456
225,2024-02-26 13:15:00,1109.9,NSE,1110.75,1109.55,1110.0,CHOINV,2244
226,2024-02-26 13:16:00,1110.0,NSE,1110.05,1109.6,1110.05,CHOINV,2180
227,2024-02-26 13:17:00,1110.25,NSE,1110.35,1109.65,1109.75,CHOINV,2422
228,2024-02-26 13:18:00,1109.9,NSE,1110.35,1109.6,1109.65,CHOINV,2775
229,2024-02-26 13:19:00,1110.0,NSE,1110.15,1109.55,1110.0,CHOINV,3056
230,2024-02-26 13:20:00,1110.2,NSE,1110.2,1109.6,1109.6,CHOINV,4305
231,2024-02-26 13:21:00,1109.9,NSE,1110.4,1109.75,1110.2,CHOINV,2076
232,2024-02-26 13:22:00,1109.75,NSE,1110.25,1109.65,1109.8,CHOINV,2188
233,2024-02-26 13:23:00,1109.95,NSE,1110.05,1109.6,1109.75,CHOINV,2564
234,2024-02-26 13:24:00,1109.4,NSE,1109.95,1109.25,1109.95,CHOINV,6876
235,2024-02-26 13:25:00,1110.0,NSE,1110.1,1109.2,1109.25,CHOINV,5958
236,2024-02-26 13:26:00,1109.95,NSE,1110.35,1109.55,1110.0,CHOINV,2394
237,2024-02-26 13:27:00,1109.5,NSE,1109.95,1109.5,1109.95,CHOINV,3272
238,2024-02-26 13:28:00,1110.1,NSE,1110.5,1109.5,1109.65,CHOINV,2695
239,2024-02-26 13:29:00,1109.7,NSE,1110.0,1109.5,1109.6,CHOINV,3324
240,2024-02-26 13:30:00,1109.95,NSE,1109.95,1109.55,1109.7,CHOINV,2475
241,2024-02-26 13:31:00,1109.7,NSE,1110.0,1109.55,1109.95,CHOINV,4051
242,2024-02-26 13:32:00,1110.05,NSE,1110.65,1109.55,1109.7,CHOINV,2506
243,2024-02-26 13:33:00,1110.0,NSE,1110.55,1109.5,1110.55,CHOINV,5621
244,2024-02-26 13:34:00,1109.75,NSE,1110.75,1109.55,1109.95,CHOINV,2610
245,2024-02-26 13:35:00,1110.7,NSE,1110.7,1109.75,1109.8,CHOINV,2382
246,2024-02-26 13:36:00,1109.9,NSE,1110.7,1109.8,1110.7,CHOINV,2217
247,2024-02-26 13:37:00,1109.9,NSE,1110.65,1109.75,1110.5,CHOINV,2638
248,2024-02-26 13:38:00,1109.75,NSE,1110.45,1109.7,1109.75,CHOINV,2186
249,2024-02-26 13:39:00,1109.8,NSE,1110.35,1109.65,1110.35,CHOINV,2069
250,2024-02-26 13:40:00,1109.7,NSE,1109.85,1109.55,1109.85,CHOINV,2097
251,2024-02-26 13:41:00,1109.65,NSE,1110.0,1109.6,1109.6,CHOINV,2079
252,2024-02-26 13:42:00,1109.75,NSE,1110.3,1109.5,1109.65,CHOINV,2182
253,2024-02-26 13:43:00,1109.6,NSE,1109.75,1109.5,1109.75,CHOINV,2011
254,2024-02-26 13:44:00,1109.6,NSE,1110.15,1109.6,1109.6,CHOINV,2176
255,2024-02-26 13:45:00,1109.4,NSE,1110.05,1109.15,1109.6,CHOINV,2526
256,2024-02-26 13:46:00,1109.0,NSE,1110.0,1109.0,1109.95,CHOINV,2916
257,2024-02-26 13:47:00,1109.0,NSE,1109.0,1107.85,1109.0,CHOINV,1179
258,2024-02-26 13:48:00,1110.05,NSE,1110.2,1108.5,1109.0,CHOINV,3315
259,2024-02-26 13:49:00,1109.85,NSE,1109.9,1109.0,1109.35,CHOINV,2117
260,2024-02-26 13:50:00,1110.1,NSE,1110.5,1109.15,1109.15,CHOINV,2368
261,2024-02-26 13:51:00,1110.35,NSE,1110.45,1109.5,1110.15,CHOINV,1934
262,2024-02-26 13:52:00,1109.95,NSE,1110.45,1109.65,1109.9,CHOINV,2331
263,2024-02-26 13:53:00,1110.35,NSE,1110.4,1109.6,1109.75,CHOINV,2960
264,2024-02-26 13:54:00,1110.2,NSE,1110.3,1109.35,1109.95,CHOINV,2438
265,2024-02-26 13:55:00,1109.75,NSE,1110.15,1109.45,1109.55,CHOINV,2184
266,2024-02-26 13:56:00,1109.7,NSE,1110.4,1109.5,1109.75,CHOINV,2098
267,2024-02-26 13:57:00,1109.6,NSE,1110.0,1109.4,1109.7,CHOINV,3389
268,2024-02-26 13:58:00,1109.65,NSE,1110.35,1109.5,1109.75,CHOINV,2853
269,2024-02-26 13:59:00,1109.35,NSE,1109.65,1109.35,1109.55,CHOINV,2032
270,2024-02-26 14:00:00,1109.9,NSE,1110.5,1109.35,1109.35,CHOINV,2382
271,2024-02-26 14:01:00,1110.65,NSE,1110.95,1109.55,1109.55,CHOINV,868
272,2024-02-26 14:02:00,1111.0,NSE,1111.0,1110.05,1110.65,CHOINV,790
273,2024-02-26 14:03:00,1112.0,NSE,1112.0,1110.4,1110.65,CHOINV,2576
274,2024-02-26 14:04:00,1111.05,NSE,1111.9,1111.05,1111.9,CHOINV,850
275,2024-02-26 14:05:00,1111.55,NSE,1112.0,1111.05,1111.05,CHOINV,1761
276,2024-02-26 14:06:00,1112.2,NSE,1113.0,1111.55,1111.55,CHOINV,1609
277,2024-02-26 14:07:00,1112.65,NSE,1113.0,1111.9,1112.2,CHOINV,1025
278,2024-02-26 14:08:00,1113.0,NSE,1113.35,1112.65,1112.65,CHOINV,1054
279,2024-02-26 14:09:00,1111.65,NSE,1113.0,1111.65,1112.8,CHOINV,779
280,2024-02-26 14:10:00,1112.35,NSE,1112.65,1111.2,1111.6,CHOINV,1612
281,2024-02-26 14:11:00,1111.65,NSE,1113.15,1110.65,1112.35,CHOINV,13391
282,2024-02-26 14:12:00,1111.25,NSE,1112.3,1111.0,1111.85,CHOINV,1289
283,2024-02-26 14:13:00,1111.85,NSE,1111.85,1111.3,1111.35,CHOINV,831
284,2024-02-26 14:14:00,1111.4,NSE,1112.0,1111.3,1112.0,CHOINV,627
285,2024-02-26 14:15:00,1111.3,NSE,1112.0,1111.3,1111.4,CHOINV,723
286,2024-02-26 14:16:00,1111.8,NSE,1111.8,1111.05,1111.6,CHOINV,1681
287,2024-02-26 14:17:00,1112.4,NSE,1112.45,1111.15,1111.15,CHOINV,852
288,2024-02-26 14:18:00,1112.15,NSE,1112.25,1111.8,1112.1,CHOINV,534
289,2024-02-26 14:19:00,1111.15,NSE,1112.25,1110.8,1112.15,CHOINV,1337
290,2024-02-26 14:20:00,1112.75,NSE,1112.8,1111.15,1111.15,CHOINV,1510
291,2024-02-26 14:21:00,1112.95,NSE,1113.0,1112.4,1112.4,CHOINV,2692
