,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2021-07-16 12:40:00,509.8,NSE,510.05,509.75,509.75,CHOINV,15830
191,2021-07-16 12:41:00,510.25,NSE,510.25,509.75,509.8,CHOINV,17020
192,2021-07-16 12:42:00,510.8,NSE,510.8,510.0,510.0,CHOINV,2672
193,2021-07-16 12:43:00,510.6,NSE,510.95,510.5,510.55,CHOINV,6919
194,2021-07-16 12:44:00,510.35,NSE,510.55,510.3,510.55,CHOINV,5522
195,2021-07-16 12:45:00,510.4,NSE,510.6,510.05,510.6,CHOINV,4230
196,2021-07-16 12:46:00,510.55,NSE,510.65,510.15,510.3,CHOINV,2578
197,2021-07-16 12:47:00,510.55,NSE,510.85,510.5,510.5,CHOINV,5695
198,2021-07-16 12:48:00,510.7,NSE,511.2,510.55,510.6,CHOINV,10203
199,2021-07-16 12:49:00,510.55,NSE,510.95,510.5,510.75,CHOINV,4241
200,2021-07-16 12:50:00,510.9,NSE,510.95,510.55,510.55,CHOINV,4266
201,2021-07-16 12:51:00,510.8,NSE,510.9,510.7,510.85,CHOINV,1894
202,2021-07-16 12:52:00,510.65,NSE,510.9,510.55,510.8,CHOINV,3250
203,2021-07-16 12:53:00,510.75,NSE,510.95,510.65,510.7,CHOINV,2631
204,2021-07-16 12:54:00,510.65,NSE,510.95,510.65,510.75,CHOINV,3217
205,2021-07-16 12:55:00,510.65,NSE,510.7,510.55,510.65,CHOINV,1963
206,2021-07-16 12:56:00,510.75,NSE,510.85,510.5,510.65,CHOINV,2840
207,2021-07-16 12:57:00,511.25,NSE,511.5,510.85,510.85,CHOINV,8387
208,2021-07-16 12:58:00,510.75,NSE,511.0,510.75,511.0,CHOINV,3889
209,2021-07-16 12:59:00,510.95,NSE,511.2,510.65,510.7,CHOINV,7933
210,2021-07-16 13:00:00,511.35,NSE,511.6,511.0,511.05,CHOINV,5622
211,2021-07-16 13:01:00,511.35,NSE,511.5,511.3,511.4,CHOINV,4278
212,2021-07-16 13:02:00,510.75,NSE,511.2,510.7,511.2,CHOINV,2932
213,2021-07-16 13:03:00,511.3,NSE,511.45,510.7,510.75,CHOINV,5833
214,2021-07-16 13:04:00,511.2,NSE,511.25,511.15,511.25,CHOINV,2612
215,2021-07-16 13:05:00,511.0,NSE,511.2,510.95,511.2,CHOINV,3559
216,2021-07-16 13:06:00,511.45,NSE,511.6,511.0,511.0,CHOINV,14871
217,2021-07-16 13:07:00,511.55,NSE,511.8,511.35,511.45,CHOINV,5076
218,2021-07-16 13:08:00,511.5,NSE,511.65,511.5,511.55,CHOINV,7221
219,2021-07-16 13:09:00,511.95,NSE,512.3,511.45,511.45,CHOINV,11014
220,2021-07-16 13:10:00,512.05,NSE,512.3,511.95,511.95,CHOINV,6131
221,2021-07-16 13:11:00,511.8,NSE,512.05,511.55,512.05,CHOINV,5118
222,2021-07-16 13:12:00,511.5,NSE,512.0,511.5,511.7,CHOINV,3932
223,2021-07-16 13:13:00,512.05,NSE,512.05,511.35,511.5,CHOINV,6459
224,2021-07-16 13:14:00,511.9,NSE,512.2,511.65,512.0,CHOINV,5121
225,2021-07-16 13:15:00,511.9,NSE,512.1,511.6,511.8,CHOINV,4650
226,2021-07-16 13:16:00,511.85,NSE,512.1,511.75,511.8,CHOINV,4626
227,2021-07-16 13:17:00,511.7,NSE,512.1,511.7,511.85,CHOINV,4168
228,2021-07-16 13:18:00,511.65,NSE,511.7,511.6,511.65,CHOINV,3751
229,2021-07-16 13:19:00,511.55,NSE,511.65,511.5,511.65,CHOINV,3105
230,2021-07-16 13:20:00,511.65,NSE,511.7,511.55,511.55,CHOINV,1918
231,2021-07-16 13:21:00,511.65,NSE,512.0,511.55,511.65,CHOINV,2749
232,2021-07-16 13:22:00,511.85,NSE,512.0,511.65,511.65,CHOINV,5623
233,2021-07-16 13:23:00,512.0,NSE,512.1,511.75,511.75,CHOINV,10250
234,2021-07-16 13:24:00,512.25,NSE,512.3,512.0,512.15,CHOINV,6670
235,2021-07-16 13:25:00,512.05,NSE,512.25,512.0,512.25,CHOINV,3191
236,2021-07-16 13:26:00,512.05,NSE,512.05,512.0,512.05,CHOINV,4026
237,2021-07-16 13:27:00,512.05,NSE,512.05,511.75,512.05,CHOINV,11725
238,2021-07-16 13:28:00,511.8,NSE,512.05,511.75,512.0,CHOINV,4406
239,2021-07-16 13:29:00,512.25,NSE,512.25,511.75,511.75,CHOINV,12310
240,2021-07-16 13:30:00,512.65,NSE,512.75,512.1,512.25,CHOINV,18875
241,2021-07-16 13:31:00,512.4,NSE,512.75,512.15,512.7,CHOINV,16710
242,2021-07-16 13:32:00,512.25,NSE,512.65,512.25,512.4,CHOINV,5007
243,2021-07-16 13:33:00,512.65,NSE,512.85,512.15,512.15,CHOINV,15844
244,2021-07-16 13:34:00,513.4,NSE,513.4,512.5,512.65,CHOINV,26669
245,2021-07-16 13:35:00,513.1,NSE,513.45,513.05,513.15,CHOINV,14832
246,2021-07-16 13:36:00,512.7,NSE,513.1,512.5,513.0,CHOINV,11707
247,2021-07-16 13:37:00,512.75,NSE,513.0,512.4,513.0,CHOINV,11552
248,2021-07-16 13:38:00,512.8,NSE,513.0,512.4,512.75,CHOINV,2922
249,2021-07-16 13:39:00,512.45,NSE,512.9,512.25,512.7,CHOINV,3167
250,2021-07-16 13:40:00,512.15,NSE,512.55,512.15,512.3,CHOINV,6277
251,2021-07-16 13:41:00,512.55,NSE,512.55,512.0,512.15,CHOINV,6962
252,2021-07-16 13:42:00,512.35,NSE,512.55,512.15,512.5,CHOINV,2443
253,2021-07-16 13:43:00,512.3,NSE,512.35,512.2,512.35,CHOINV,2301
254,2021-07-16 13:44:00,512.05,NSE,512.5,512.0,512.15,CHOINV,4735
255,2021-07-16 13:45:00,512.2,NSE,512.4,512.0,512.0,CHOINV,5764
256,2021-07-16 13:46:00,512.8,NSE,513.0,512.2,512.45,CHOINV,10208
257,2021-07-16 13:47:00,512.65,NSE,512.85,512.5,512.8,CHOINV,3519
258,2021-07-16 13:48:00,512.25,NSE,512.8,512.25,512.6,CHOINV,4060
259,2021-07-16 13:49:00,512.3,NSE,512.85,512.25,512.3,CHOINV,6002
260,2021-07-16 13:50:00,512.3,NSE,512.55,512.2,512.35,CHOINV,3076
261,2021-07-16 13:51:00,512.1,NSE,512.65,512.1,512.3,CHOINV,4926
262,2021-07-16 13:52:00,512.3,NSE,512.5,511.9,512.1,CHOINV,6437
263,2021-07-16 13:53:00,512.35,NSE,512.65,512.25,512.25,CHOINV,8605
264,2021-07-16 13:54:00,512.3,NSE,512.5,512.1,512.35,CHOINV,3887
265,2021-07-16 13:55:00,512.3,NSE,512.6,512.15,512.3,CHOINV,2601
266,2021-07-16 13:56:00,512.2,NSE,512.35,512.1,512.3,CHOINV,2797
267,2021-07-16 13:57:00,512.1,NSE,512.2,512.0,512.2,CHOINV,3434
268,2021-07-16 13:58:00,512.15,NSE,512.4,512.05,512.05,CHOINV,2349
269,2021-07-16 13:59:00,512.5,NSE,512.5,512.0,512.2,CHOINV,4605
270,2021-07-16 14:00:00,512.05,NSE,512.5,512.0,512.35,CHOINV,2225
271,2021-07-16 14:01:00,512.15,NSE,512.25,512.0,512.25,CHOINV,4069
272,2021-07-16 14:02:00,512.4,NSE,512.6,512.15,512.15,CHOINV,4925
273,2021-07-16 14:03:00,512.7,NSE,512.9,512.4,512.45,CHOINV,6211
274,2021-07-16 14:04:00,512.9,NSE,512.9,512.55,512.7,CHOINV,3953
275,2021-07-16 14:05:00,512.5,NSE,512.8,512.4,512.75,CHOINV,3237
276,2021-07-16 14:06:00,512.4,NSE,512.5,512.05,512.5,CHOINV,4430
277,2021-07-16 14:07:00,512.55,NSE,512.85,512.4,512.4,CHOINV,4235
278,2021-07-16 14:08:00,512.55,NSE,512.7,512.25,512.55,CHOINV,1806
279,2021-07-16 14:09:00,512.55,NSE,512.9,512.35,512.55,CHOINV,2745
280,2021-07-16 14:10:00,513.3,NSE,513.35,512.6,512.85,CHOINV,11638
281,2021-07-16 14:11:00,514.3,NSE,514.5,513.2,513.3,CHOINV,15126
282,2021-07-16 14:12:00,514.05,NSE,514.5,514.0,514.5,CHOINV,4434
283,2021-07-16 14:13:00,514.25,NSE,514.25,513.9,514.0,CHOINV,5128
284,2021-07-16 14:14:00,514.15,NSE,514.6,514.05,514.2,CHOINV,7970
285,2021-07-16 14:15:00,514.0,NSE,514.15,514.0,514.15,CHOINV,1950
286,2021-07-16 14:16:00,514.5,NSE,514.5,514.0,514.05,CHOINV,49137
287,2021-07-16 14:17:00,513.75,NSE,514.5,513.55,514.5,CHOINV,4787
288,2021-07-16 14:18:00,514.4,NSE,514.5,513.55,513.55,CHOINV,4078
289,2021-07-16 14:19:00,514.0,NSE,514.45,514.0,514.45,CHOINV,2801
290,2021-07-16 14:20:00,513.85,NSE,514.1,513.85,514.1,CHOINV,1240
291,2021-07-16 14:21:00,513.6,NSE,513.9,513.6,513.75,CHOINV,2013
292,2021-07-16 14:22:00,513.9,NSE,514.05,513.55,513.65,CHOINV,3572
293,2021-07-16 14:23:00,514.0,NSE,514.15,513.8,513.9,CHOINV,3579
294,2021-07-16 14:24:00,514.0,NSE,514.35,513.9,514.0,CHOINV,1812
295,2021-07-16 14:25:00,513.9,NSE,514.0,513.9,513.95,CHOINV,2075
296,2021-07-16 14:26:00,513.75,NSE,513.95,513.7,513.85,CHOINV,1975
297,2021-07-16 14:27:00,513.7,NSE,514.15,513.5,513.75,CHOINV,3285
298,2021-07-16 14:28:00,513.5,NSE,513.7,513.15,513.7,CHOINV,7059
299,2021-07-16 14:29:00,513.5,NSE,513.7,513.2,513.2,CHOINV,6248
300,2021-07-16 14:30:00,514.05,NSE,514.25,513.5,513.6,CHOINV,4645
301,2021-07-16 14:31:00,514.0,NSE,514.0,513.8,513.9,CHOINV,2324
302,2021-07-16 14:32:00,513.9,NSE,514.0,513.8,514.0,CHOINV,4392
303,2021-07-16 14:33:00,514.25,NSE,514.25,513.9,513.9,CHOINV,3338
304,2021-07-16 14:34:00,514.05,NSE,514.15,514.0,514.0,CHOINV,2548
305,2021-07-16 14:35:00,513.75,NSE,514.0,513.65,514.0,CHOINV,1083
306,2021-07-16 14:36:00,514.0,NSE,514.0,513.7,513.75,CHOINV,2789
307,2021-07-16 14:37:00,514.15,NSE,514.15,513.8,513.9,CHOINV,4206
308,2021-07-16 14:38:00,514.5,NSE,514.5,514.05,514.15,CHOINV,16480
309,2021-07-16 14:39:00,514.55,NSE,514.65,514.2,514.5,CHOINV,2880
310,2021-07-16 14:40:00,514.2,NSE,514.5,514.15,514.5,CHOINV,2387
311,2021-07-16 14:41:00,514.1,NSE,514.35,514.1,514.25,CHOINV,3804
312,2021-07-16 14:42:00,514.1,NSE,514.3,514.1,514.15,CHOINV,2273
313,2021-07-16 14:43:00,514.0,NSE,514.3,513.75,514.05,CHOINV,7364
314,2021-07-16 14:44:00,513.9,NSE,514.2,513.75,514.05,CHOINV,1550
315,2021-07-16 14:45:00,514.0,NSE,514.1,513.75,513.95,CHOINV,3319
316,2021-07-16 14:46:00,513.85,NSE,514.05,513.75,514.0,CHOINV,2755
