,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-08-07 10:14:00,1072.3,NSE,1073.55,1072.25,1073.55,CHOINV,987
45,2023-08-07 10:15:00,1072.95,NSE,1073.65,1072.3,1072.3,CHOINV,4818
46,2023-08-07 10:16:00,1072.05,NSE,1072.95,1072.05,1072.9,CHOINV,2324
47,2023-08-07 10:17:00,1072.25,NSE,1072.4,1071.95,1072.05,CHOINV,1369
48,2023-08-07 10:18:00,1072.55,NSE,1072.55,1071.9,1072.25,CHOINV,3420
49,2023-08-07 10:19:00,1071.2,NSE,1072.55,1071.2,1072.0,CHOINV,1416
50,2023-08-07 10:20:00,1071.6,NSE,1071.6,1070.3,1071.2,CHOINV,4108
51,2023-08-07 10:21:00,1071.5,NSE,1071.7,1070.65,1070.85,CHOINV,3004
52,2023-08-07 10:22:00,1070.65,NSE,1071.6,1070.65,1071.6,CHOINV,1612
53,2023-08-07 10:23:00,1070.65,NSE,1071.5,1070.5,1070.65,CHOINV,900
54,2023-08-07 10:24:00,1070.85,NSE,1071.3,1070.4,1070.6,CHOINV,827
55,2023-08-07 10:25:00,1070.7,NSE,1071.15,1070.4,1070.85,CHOINV,1984
56,2023-08-07 10:26:00,1071.0,NSE,1071.3,1070.45,1070.65,CHOINV,2981
57,2023-08-07 10:27:00,1071.15,NSE,1071.5,1070.2,1071.0,CHOINV,103957
58,2023-08-07 10:28:00,1070.75,NSE,1071.55,1070.6,1071.2,CHOINV,2006
59,2023-08-07 10:29:00,1071.2,NSE,1071.4,1070.7,1070.75,CHOINV,2049
60,2023-08-07 10:30:00,1075.2,NSE,1075.2,1071.0,1071.3,CHOINV,11400
61,2023-08-07 10:31:00,1072.6,NSE,1075.2,1072.6,1075.2,CHOINV,7748
62,2023-08-07 10:32:00,1072.9,NSE,1073.6,1072.5,1073.0,CHOINV,1686
63,2023-08-07 10:33:00,1071.7,NSE,1072.9,1071.7,1072.9,CHOINV,2080
64,2023-08-07 10:34:00,1071.35,NSE,1072.4,1071.25,1071.7,CHOINV,1515
65,2023-08-07 10:35:00,1070.45,NSE,1071.9,1070.45,1071.35,CHOINV,2824
66,2023-08-07 10:36:00,1071.55,NSE,1071.55,1070.4,1070.45,CHOINV,3404
67,2023-08-07 10:37:00,1071.1,NSE,1071.8,1070.9,1070.9,CHOINV,2780
68,2023-08-07 10:38:00,1071.45,NSE,1071.65,1071.1,1071.1,CHOINV,1348
69,2023-08-07 10:39:00,1071.45,NSE,1072.2,1071.45,1071.5,CHOINV,2126
70,2023-08-07 10:40:00,1070.45,NSE,1071.85,1070.2,1071.45,CHOINV,4523
71,2023-08-07 10:41:00,1070.65,NSE,1070.9,1070.3,1070.45,CHOINV,1423
72,2023-08-07 10:42:00,1070.55,NSE,1070.65,1070.2,1070.65,CHOINV,653
73,2023-08-07 10:43:00,1070.5,NSE,1070.55,1070.25,1070.55,CHOINV,445
74,2023-08-07 10:44:00,1071.15,NSE,1071.15,1070.3,1070.3,CHOINV,674
75,2023-08-07 10:45:00,1069.15,NSE,1071.4,1069.1,1071.15,CHOINV,13680
76,2023-08-07 10:46:00,1068.65,NSE,1069.4,1068.2,1069.4,CHOINV,3194
77,2023-08-07 10:47:00,1069.35,NSE,1070.05,1068.45,1068.55,CHOINV,4240
78,2023-08-07 10:48:00,1069.55,NSE,1071.55,1068.65,1069.35,CHOINV,3264
79,2023-08-07 10:49:00,1070.45,NSE,1070.45,1069.0,1069.45,CHOINV,3237
80,2023-08-07 10:50:00,1069.5,NSE,1070.45,1068.65,1070.45,CHOINV,4002
81,2023-08-07 10:51:00,1069.85,NSE,1069.85,1069.15,1069.5,CHOINV,2298
82,2023-08-07 10:52:00,1070.0,NSE,1070.0,1069.5,1069.5,CHOINV,2551
83,2023-08-07 10:53:00,1069.6,NSE,1070.0,1069.6,1070.0,CHOINV,284
84,2023-08-07 10:54:00,1068.7,NSE,1069.6,1068.7,1069.6,CHOINV,2336
85,2023-08-07 10:55:00,1068.0,NSE,1068.7,1068.0,1068.7,CHOINV,1825
86,2023-08-07 10:56:00,1068.65,NSE,1068.8,1068.0,1068.0,CHOINV,1474
87,2023-08-07 10:57:00,1068.9,NSE,1068.9,1068.05,1068.05,CHOINV,592
88,2023-08-07 10:58:00,1068.15,NSE,1068.85,1068.1,1068.35,CHOINV,1040
89,2023-08-07 10:59:00,1068.2,NSE,1068.2,1068.0,1068.15,CHOINV,3656
90,2023-08-07 11:00:00,1067.3,NSE,1068.45,1067.3,1068.2,CHOINV,7783
91,2023-08-07 11:01:00,1067.0,NSE,1067.5,1066.75,1067.3,CHOINV,3102
92,2023-08-07 11:02:00,1067.0,NSE,1067.5,1066.6,1067.0,CHOINV,3448
93,2023-08-07 11:03:00,1067.8,NSE,1067.8,1067.0,1067.0,CHOINV,935
94,2023-08-07 11:04:00,1067.25,NSE,1067.6,1067.25,1067.25,CHOINV,1425
95,2023-08-07 11:05:00,1067.1,NSE,1067.5,1067.0,1067.25,CHOINV,1430
96,2023-08-07 11:06:00,1067.0,NSE,1067.45,1067.0,1067.1,CHOINV,940
97,2023-08-07 11:07:00,1067.0,NSE,1067.4,1066.75,1067.0,CHOINV,544
98,2023-08-07 11:08:00,1066.9,NSE,1067.5,1066.9,1066.9,CHOINV,85
99,2023-08-07 11:09:00,1066.5,NSE,1067.5,1066.5,1066.9,CHOINV,994
100,2023-08-07 11:10:00,1067.1,NSE,1067.75,1066.5,1066.5,CHOINV,3078
101,2023-08-07 11:11:00,1067.4,NSE,1067.95,1067.05,1067.1,CHOINV,4519
102,2023-08-07 11:12:00,1067.8,NSE,1067.8,1067.2,1067.4,CHOINV,1486
103,2023-08-07 11:13:00,1067.35,NSE,1068.0,1067.3,1067.3,CHOINV,233
104,2023-08-07 11:14:00,1067.75,NSE,1067.75,1067.2,1067.35,CHOINV,313
105,2023-08-07 11:15:00,1067.4,NSE,1067.75,1067.0,1067.75,CHOINV,414
106,2023-08-07 11:16:00,1067.5,NSE,1067.5,1067.0,1067.4,CHOINV,968
107,2023-08-07 11:17:00,1067.05,NSE,1067.65,1067.0,1067.5,CHOINV,302
108,2023-08-07 11:18:00,1067.45,NSE,1067.75,1067.05,1067.05,CHOINV,205
109,2023-08-07 11:19:00,1067.0,NSE,1067.95,1067.0,1067.7,CHOINV,2481
110,2023-08-07 11:20:00,1067.05,NSE,1067.15,1066.4,1067.0,CHOINV,1201
111,2023-08-07 11:21:00,1067.25,NSE,1067.9,1066.55,1066.55,CHOINV,2632
112,2023-08-07 11:22:00,1067.9,NSE,1067.9,1067.1,1067.25,CHOINV,2811
113,2023-08-07 11:23:00,1068.7,NSE,1068.7,1068.0,1068.15,CHOINV,3326
114,2023-08-07 11:24:00,1066.0,NSE,1068.3,1066.0,1068.3,CHOINV,4564
115,2023-08-07 11:25:00,1064.75,NSE,1066.8,1063.6,1066.0,CHOINV,11014
116,2023-08-07 11:26:00,1065.1,NSE,1065.1,1064.4,1064.75,CHOINV,1827
117,2023-08-07 11:27:00,1065.1,NSE,1065.9,1064.65,1065.1,CHOINV,2624
118,2023-08-07 11:28:00,1064.3,NSE,1065.75,1064.3,1065.75,CHOINV,759
119,2023-08-07 11:29:00,1064.4,NSE,1064.95,1064.0,1064.1,CHOINV,461
120,2023-08-07 11:30:00,1064.3,NSE,1064.85,1064.25,1064.4,CHOINV,536
121,2023-08-07 11:31:00,1063.95,NSE,1064.65,1063.45,1064.25,CHOINV,1156
122,2023-08-07 11:32:00,1063.95,NSE,1064.0,1063.55,1063.95,CHOINV,716
123,2023-08-07 11:33:00,1064.4,NSE,1065.4,1063.95,1063.95,CHOINV,1944
124,2023-08-07 11:34:00,1064.5,NSE,1064.75,1064.0,1064.4,CHOINV,403
125,2023-08-07 11:35:00,1064.1,NSE,1064.5,1064.0,1064.5,CHOINV,478
126,2023-08-07 11:36:00,1064.1,NSE,1064.85,1064.1,1064.2,CHOINV,339
127,2023-08-07 11:37:00,1064.9,NSE,1064.95,1064.1,1064.1,CHOINV,197
128,2023-08-07 11:38:00,1065.75,NSE,1065.8,1064.45,1064.9,CHOINV,452
129,2023-08-07 11:39:00,1065.25,NSE,1065.85,1065.25,1065.75,CHOINV,2485
130,2023-08-07 11:40:00,1065.9,NSE,1066.25,1065.25,1065.25,CHOINV,774
131,2023-08-07 11:41:00,1066.4,NSE,1066.5,1066.2,1066.25,CHOINV,674
132,2023-08-07 11:42:00,1066.05,NSE,1066.4,1066.05,1066.2,CHOINV,979
133,2023-08-07 11:43:00,1066.25,NSE,1066.55,1065.5,1065.75,CHOINV,619
134,2023-08-07 11:44:00,1067.6,NSE,1067.7,1066.25,1066.25,CHOINV,1875
135,2023-08-07 11:45:00,1066.85,NSE,1067.6,1066.65,1067.6,CHOINV,1866
136,2023-08-07 11:46:00,1067.3,NSE,1067.3,1066.85,1066.85,CHOINV,156
137,2023-08-07 11:47:00,1067.0,NSE,1067.55,1067.0,1067.3,CHOINV,450
138,2023-08-07 11:48:00,1067.45,NSE,1067.7,1067.0,1067.0,CHOINV,274
139,2023-08-07 11:49:00,1067.05,NSE,1067.8,1067.0,1067.4,CHOINV,609
140,2023-08-07 11:50:00,1067.0,NSE,1067.4,1066.65,1067.05,CHOINV,1283
141,2023-08-07 11:51:00,1066.55,NSE,1067.05,1066.4,1066.55,CHOINV,1512
142,2023-08-07 11:52:00,1066.55,NSE,1067.05,1066.5,1066.55,CHOINV,48
143,2023-08-07 11:53:00,1066.65,NSE,1067.0,1066.55,1066.55,CHOINV,117
144,2023-08-07 11:54:00,1066.15,NSE,1067.0,1065.4,1067.0,CHOINV,2190
145,2023-08-07 11:55:00,1066.05,NSE,1066.5,1065.45,1066.15,CHOINV,450
146,2023-08-07 11:56:00,1065.5,NSE,1066.7,1065.5,1065.95,CHOINV,1501
147,2023-08-07 11:57:00,1065.55,NSE,1066.6,1065.4,1065.5,CHOINV,1814
148,2023-08-07 11:58:00,1066.15,NSE,1066.7,1065.45,1065.55,CHOINV,542
149,2023-08-07 11:59:00,1066.4,NSE,1067.05,1066.15,1066.15,CHOINV,556
150,2023-08-07 12:00:00,1068.0,NSE,1068.45,1066.4,1066.4,CHOINV,423
151,2023-08-07 12:01:00,1067.0,NSE,1068.1,1067.0,1068.0,CHOINV,1021
152,2023-08-07 12:02:00,1067.65,NSE,1067.8,1066.3,1067.0,CHOINV,694
153,2023-08-07 12:03:00,1067.65,NSE,1068.0,1066.85,1067.65,CHOINV,1494
154,2023-08-07 12:04:00,1068.25,NSE,1068.25,1066.8,1066.9,CHOINV,1105
155,2023-08-07 12:05:00,1070.45,NSE,1070.6,1067.65,1068.25,CHOINV,13377
156,2023-08-07 12:06:00,1070.0,NSE,1070.45,1070.0,1070.45,CHOINV,1985
157,2023-08-07 12:07:00,1070.0,NSE,1070.4,1070.0,1070.0,CHOINV,3935
158,2023-08-07 12:08:00,1070.0,NSE,1070.05,1070.0,1070.0,CHOINV,1376
159,2023-08-07 12:09:00,1070.0,NSE,1070.05,1069.65,1070.0,CHOINV,3266
160,2023-08-07 12:10:00,1070.0,NSE,1070.1,1069.8,1070.1,CHOINV,4643
161,2023-08-07 12:11:00,1070.0,NSE,1070.15,1070.0,1070.0,CHOINV,1485
162,2023-08-07 12:12:00,1070.0,NSE,1070.05,1069.9,1070.0,CHOINV,696
163,2023-08-07 12:13:00,1070.0,NSE,1070.8,1070.0,1070.0,CHOINV,862
164,2023-08-07 12:14:00,1070.0,NSE,1070.05,1070.0,1070.0,CHOINV,898
165,2023-08-07 12:15:00,1070.0,NSE,1070.05,1070.0,1070.0,CHOINV,2079
166,2023-08-07 12:16:00,1069.55,NSE,1070.15,1069.55,1070.0,CHOINV,1799
167,2023-08-07 12:17:00,1069.1,NSE,1069.9,1069.1,1069.2,CHOINV,947
168,2023-08-07 12:18:00,1068.5,NSE,1069.5,1068.1,1069.1,CHOINV,906
169,2023-08-07 12:19:00,1069.35,NSE,1069.4,1068.5,1068.5,CHOINV,358
170,2023-08-07 12:20:00,1068.9,NSE,1069.35,1068.9,1069.35,CHOINV,296
171,2023-08-07 12:21:00,1068.55,NSE,1069.0,1068.55,1069.0,CHOINV,457
172,2023-08-07 12:22:00,1068.55,NSE,1068.65,1068.05,1068.45,CHOINV,342
173,2023-08-07 12:23:00,1069.65,NSE,1069.65,1068.55,1068.55,CHOINV,570
174,2023-08-07 12:24:00,1068.9,NSE,1070.05,1068.9,1069.65,CHOINV,10742
175,2023-08-07 12:25:00,1069.45,NSE,1071.4,1068.35,1068.9,CHOINV,27623
176,2023-08-07 12:26:00,1068.55,NSE,1069.45,1068.55,1069.45,CHOINV,6032
177,2023-08-07 12:27:00,1067.5,NSE,1068.95,1067.5,1068.55,CHOINV,3894
178,2023-08-07 12:28:00,1066.35,NSE,1068.1,1066.35,1067.55,CHOINV,3331
179,2023-08-07 12:29:00,1065.7,NSE,1067.35,1065.65,1066.35,CHOINV,5259
180,2023-08-07 12:30:00,1066.15,NSE,1066.4,1065.7,1065.7,CHOINV,3130
181,2023-08-07 12:31:00,1064.7,NSE,1066.7,1064.55,1066.15,CHOINV,7613
182,2023-08-07 12:32:00,1064.7,NSE,1065.3,1064.35,1064.7,CHOINV,3086
183,2023-08-07 12:33:00,1065.1,NSE,1065.35,1064.5,1064.7,CHOINV,2106
184,2023-08-07 12:34:00,1065.45,NSE,1065.6,1065.0,1065.6,CHOINV,1184
185,2023-08-07 12:35:00,1068.0,NSE,1068.45,1065.45,1065.45,CHOINV,2987
186,2023-08-07 12:36:00,1068.4,NSE,1068.5,1067.85,1068.0,CHOINV,1337
187,2023-08-07 12:37:00,1069.1,NSE,1069.4,1068.4,1068.4,CHOINV,1716
188,2023-08-07 12:38:00,1069.15,NSE,1069.25,1068.75,1069.1,CHOINV,277
189,2023-08-07 12:39:00,1069.4,NSE,1069.4,1068.45,1069.15,CHOINV,942
190,2023-08-07 12:40:00,1069.4,NSE,1069.75,1069.0,1069.4,CHOINV,708
191,2023-08-07 12:41:00,1068.45,NSE,1070.55,1068.35,1069.4,CHOINV,7697
192,2023-08-07 12:42:00,1068.3,NSE,1068.65,1067.7,1068.45,CHOINV,682
193,2023-08-07 12:43:00,1068.0,NSE,1068.6,1068.0,1068.25,CHOINV,131
194,2023-08-07 12:44:00,1067.3,NSE,1068.0,1067.2,1068.0,CHOINV,192
195,2023-08-07 12:45:00,1067.55,NSE,1068.0,1067.0,1067.3,CHOINV,627
196,2023-08-07 12:46:00,1067.65,NSE,1067.65,1067.0,1067.55,CHOINV,214
197,2023-08-07 12:47:00,1067.9,NSE,1067.95,1067.2,1067.65,CHOINV,175
198,2023-08-07 12:48:00,1069.15,NSE,1069.5,1068.0,1068.0,CHOINV,2177
199,2023-08-07 12:49:00,1068.7,NSE,1069.5,1068.55,1069.5,CHOINV,3041
200,2023-08-07 12:50:00,1068.75,NSE,1068.8,1068.15,1068.7,CHOINV,991
201,2023-08-07 12:51:00,1068.95,NSE,1068.95,1068.25,1068.75,CHOINV,564
202,2023-08-07 12:52:00,1069.1,NSE,1069.65,1068.35,1068.95,CHOINV,381
203,2023-08-07 12:53:00,1069.0,NSE,1069.6,1068.95,1069.6,CHOINV,308
204,2023-08-07 12:54:00,1068.95,NSE,1069.6,1068.95,1069.0,CHOINV,64
205,2023-08-07 12:55:00,1068.55,NSE,1069.35,1068.0,1068.95,CHOINV,1121
206,2023-08-07 12:56:00,1068.15,NSE,1068.55,1067.25,1068.55,CHOINV,651
207,2023-08-07 12:57:00,1067.85,NSE,1068.8,1067.75,1067.75,CHOINV,245
208,2023-08-07 12:58:00,1069.1,NSE,1069.15,1067.85,1067.85,CHOINV,373
209,2023-08-07 12:59:00,1069.55,NSE,1070.05,1068.7,1069.1,CHOINV,1533
210,2023-08-07 13:00:00,1069.0,NSE,1069.55,1068.75,1069.55,CHOINV,986
211,2023-08-07 13:01:00,1068.55,NSE,1069.1,1068.55,1069.0,CHOINV,455
212,2023-08-07 13:02:00,1068.6,NSE,1068.95,1067.95,1068.55,CHOINV,1463
213,2023-08-07 13:03:00,1068.8,NSE,1069.25,1067.95,1069.05,CHOINV,1438
214,2023-08-07 13:04:00,1069.55,NSE,1069.65,1067.75,1068.6,CHOINV,86393
215,2023-08-07 13:05:00,1069.6,NSE,1069.85,1068.75,1069.55,CHOINV,359
216,2023-08-07 13:06:00,1068.6,NSE,1069.85,1068.05,1069.6,CHOINV,1016
217,2023-08-07 13:07:00,1068.7,NSE,1069.2,1068.4,1069.0,CHOINV,717
218,2023-08-07 13:08:00,1069.2,NSE,1069.4,1068.55,1068.7,CHOINV,884
219,2023-08-07 13:09:00,1069.35,NSE,1069.35,1068.3,1069.2,CHOINV,1471
220,2023-08-07 13:10:00,1069.15,NSE,1070.2,1069.15,1069.4,CHOINV,780
221,2023-08-07 13:11:00,1069.3,NSE,1069.75,1069.15,1069.15,CHOINV,367
222,2023-08-07 13:12:00,1068.85,NSE,1069.55,1068.05,1069.3,CHOINV,2716
223,2023-08-07 13:13:00,1068.55,NSE,1069.05,1068.15,1068.85,CHOINV,770
224,2023-08-07 13:14:00,1068.95,NSE,1069.1,1068.45,1068.45,CHOINV,332
225,2023-08-07 13:15:00,1068.45,NSE,1069.05,1068.15,1068.5,CHOINV,1216
226,2023-08-07 13:16:00,1069.25,NSE,1069.55,1068.45,1068.85,CHOINV,1701
227,2023-08-07 13:17:00,1069.9,NSE,1070.2,1069.25,1069.25,CHOINV,741
228,2023-08-07 13:18:00,1070.0,NSE,1070.5,1069.9,1069.9,CHOINV,362
229,2023-08-07 13:19:00,1070.1,NSE,1070.9,1069.5,1070.0,CHOINV,2042
230,2023-08-07 13:20:00,1069.95,NSE,1070.2,1069.55,1070.1,CHOINV,1395
231,2023-08-07 13:21:00,1069.75,NSE,1070.0,1069.75,1069.95,CHOINV,229
232,2023-08-07 13:22:00,1069.75,NSE,1069.95,1069.75,1069.95,CHOINV,603
233,2023-08-07 13:23:00,1070.05,NSE,1070.1,1069.75,1069.95,CHOINV,501
234,2023-08-07 13:24:00,1069.75,NSE,1070.0,1069.75,1070.0,CHOINV,646
235,2023-08-07 13:25:00,1069.75,NSE,1070.05,1069.75,1069.75,CHOINV,385
236,2023-08-07 13:26:00,1069.85,NSE,1070.0,1069.75,1069.75,CHOINV,123
237,2023-08-07 13:27:00,1070.05,NSE,1070.55,1069.75,1069.85,CHOINV,574
238,2023-08-07 13:28:00,1071.1,NSE,1071.1,1070.0,1070.05,CHOINV,5405
239,2023-08-07 13:29:00,1070.5,NSE,1070.75,1070.1,1070.75,CHOINV,5277
240,2023-08-07 13:30:00,1069.9,NSE,1071.0,1069.9,1070.5,CHOINV,6212
241,2023-08-07 13:31:00,1070.25,NSE,1070.7,1070.0,1070.05,CHOINV,697
242,2023-08-07 13:32:00,1070.5,NSE,1070.6,1070.25,1070.25,CHOINV,1540
243,2023-08-07 13:33:00,1070.7,NSE,1071.35,1070.45,1070.6,CHOINV,758
244,2023-08-07 13:34:00,1071.15,NSE,1071.25,1070.45,1070.7,CHOINV,2154
245,2023-08-07 13:35:00,1071.1,NSE,1071.25,1070.75,1071.2,CHOINV,1253
246,2023-08-07 13:36:00,1070.75,NSE,1071.35,1070.75,1071.15,CHOINV,2818
247,2023-08-07 13:37:00,1070.55,NSE,1071.15,1070.1,1070.75,CHOINV,6233
248,2023-08-07 13:38:00,1070.65,NSE,1070.95,1070.6,1070.6,CHOINV,1124
249,2023-08-07 13:39:00,1070.85,NSE,1071.2,1070.6,1070.6,CHOINV,1955
250,2023-08-07 13:40:00,1071.15,NSE,1071.25,1070.75,1070.85,CHOINV,624
251,2023-08-07 13:41:00,1071.6,NSE,1071.8,1071.05,1071.15,CHOINV,1914
252,2023-08-07 13:42:00,1070.1,NSE,1071.8,1070.05,1071.8,CHOINV,8251
253,2023-08-07 13:43:00,1070.15,NSE,1070.75,1070.1,1070.1,CHOINV,833
254,2023-08-07 13:44:00,1069.95,NSE,1070.4,1069.95,1070.4,CHOINV,871
255,2023-08-07 13:45:00,1069.75,NSE,1070.35,1069.55,1069.85,CHOINV,594
256,2023-08-07 13:46:00,1069.35,NSE,1069.95,1069.25,1069.55,CHOINV,1712
257,2023-08-07 13:47:00,1069.55,NSE,1069.85,1069.15,1069.35,CHOINV,745
258,2023-08-07 13:48:00,1068.65,NSE,1069.55,1068.5,1069.55,CHOINV,2220
259,2023-08-07 13:49:00,1069.25,NSE,1069.9,1068.6,1068.6,CHOINV,1291
260,2023-08-07 13:50:00,1070.85,NSE,1070.85,1069.25,1069.25,CHOINV,1061
261,2023-08-07 13:51:00,1070.65,NSE,1071.0,1070.15,1071.0,CHOINV,993
262,2023-08-07 13:52:00,1069.75,NSE,1070.85,1069.75,1070.65,CHOINV,1521
263,2023-08-07 13:53:00,1069.75,NSE,1070.0,1069.4,1070.0,CHOINV,1289
264,2023-08-07 13:54:00,1070.5,NSE,1070.5,1069.45,1069.75,CHOINV,762
265,2023-08-07 13:55:00,1071.0,NSE,1071.2,1070.2,1070.5,CHOINV,4683
266,2023-08-07 13:56:00,1070.0,NSE,1071.5,1070.0,1071.2,CHOINV,5042
267,2023-08-07 13:57:00,1070.0,NSE,1071.0,1070.0,1070.0,CHOINV,3003
268,2023-08-07 13:58:00,1069.4,NSE,1070.05,1069.4,1070.05,CHOINV,2818
269,2023-08-07 13:59:00,1070.5,NSE,1070.65,1069.25,1069.45,CHOINV,1932
270,2023-08-07 14:00:00,1070.95,NSE,1071.0,1070.25,1070.3,CHOINV,1719
271,2023-08-07 14:01:00,1070.05,NSE,1070.95,1070.0,1070.8,CHOINV,3246
272,2023-08-07 14:02:00,1070.25,NSE,1070.45,1070.0,1070.05,CHOINV,1207
273,2023-08-07 14:03:00,1070.0,NSE,1070.8,1070.0,1070.45,CHOINV,728
274,2023-08-07 14:04:00,1070.4,NSE,1070.9,1070.0,1070.0,CHOINV,562
275,2023-08-07 14:05:00,1070.4,NSE,1070.9,1069.85,1070.4,CHOINV,5155
276,2023-08-07 14:06:00,1070.55,NSE,1070.95,1070.05,1070.4,CHOINV,955
277,2023-08-07 14:07:00,1070.0,NSE,1070.7,1070.0,1070.2,CHOINV,1425
278,2023-08-07 14:08:00,1070.0,NSE,1070.25,1069.9,1070.0,CHOINV,2581
279,2023-08-07 14:09:00,1070.65,NSE,1070.65,1070.0,1070.0,CHOINV,3548
280,2023-08-07 14:10:00,1070.75,NSE,1071.0,1070.2,1070.45,CHOINV,1679
281,2023-08-07 14:11:00,1070.3,NSE,1070.55,1070.0,1070.25,CHOINV,3363
282,2023-08-07 14:12:00,1070.25,NSE,1070.65,1070.0,1070.3,CHOINV,1146
283,2023-08-07 14:13:00,1070.0,NSE,1070.6,1070.0,1070.5,CHOINV,788
284,2023-08-07 14:14:00,1069.25,NSE,1070.05,1069.25,1070.0,CHOINV,1948
285,2023-08-07 14:15:00,1070.0,NSE,1070.5,1069.7,1069.9,CHOINV,1160
286,2023-08-07 14:16:00,1070.8,NSE,1070.9,1069.95,1070.0,CHOINV,888
287,2023-08-07 14:17:00,1070.0,NSE,1070.8,1070.0,1070.8,CHOINV,812
288,2023-08-07 14:18:00,1069.25,NSE,1070.1,1068.9,1070.0,CHOINV,2169
289,2023-08-07 14:19:00,1070.0,NSE,1070.35,1069.05,1069.25,CHOINV,1277
290,2023-08-07 14:20:00,1070.95,NSE,1070.95,1069.55,1070.0,CHOINV,2671
291,2023-08-07 14:21:00,1070.0,NSE,1071.45,1070.0,1071.05,CHOINV,9977
