,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-07-25 10:10:00,1137.55,NSE,1137.55,1136.2,1136.8,CHOINV,621
41,2023-07-25 10:11:00,1137.55,NSE,1137.55,1137.0,1137.55,CHOINV,459
42,2023-07-25 10:12:00,1136.6,NSE,1137.55,1135.9,1137.55,CHOINV,2987
43,2023-07-25 10:13:00,1136.5,NSE,1136.65,1135.95,1136.6,CHOINV,525
44,2023-07-25 10:14:00,1135.85,NSE,1136.75,1135.8,1136.5,CHOINV,1051
45,2023-07-25 10:15:00,1135.75,NSE,1135.85,1135.1,1135.85,CHOINV,957
46,2023-07-25 10:16:00,1134.95,NSE,1136.6,1134.25,1135.6,CHOINV,8402
47,2023-07-25 10:17:00,1134.7,NSE,1135.3,1133.25,1134.95,CHOINV,4327
48,2023-07-25 10:18:00,1134.55,NSE,1134.55,1133.4,1134.45,CHOINV,1403
49,2023-07-25 10:19:00,1134.05,NSE,1134.55,1133.65,1134.55,CHOINV,1201
50,2023-07-25 10:20:00,1135.5,NSE,1135.65,1134.0,1134.05,CHOINV,1448
51,2023-07-25 10:21:00,1135.8,NSE,1136.6,1135.5,1135.5,CHOINV,2870
52,2023-07-25 10:22:00,1136.2,NSE,1136.2,1135.75,1136.1,CHOINV,556
53,2023-07-25 10:23:00,1136.25,NSE,1136.25,1135.55,1136.2,CHOINV,740
54,2023-07-25 10:24:00,1136.65,NSE,1136.8,1135.65,1136.25,CHOINV,1670
55,2023-07-25 10:25:00,1136.95,NSE,1137.1,1136.15,1136.65,CHOINV,1032
56,2023-07-25 10:26:00,1135.65,NSE,1137.0,1135.0,1137.0,CHOINV,2338
57,2023-07-25 10:27:00,1133.6,NSE,1135.85,1133.6,1135.65,CHOINV,1592
58,2023-07-25 10:28:00,1135.75,NSE,1135.75,1133.5,1134.05,CHOINV,1779
59,2023-07-25 10:29:00,1136.4,NSE,1136.8,1135.0,1135.75,CHOINV,878
60,2023-07-25 10:30:00,1135.35,NSE,1136.4,1135.0,1136.4,CHOINV,1147
61,2023-07-25 10:31:00,1134.85,NSE,1135.5,1134.85,1135.35,CHOINV,412
62,2023-07-25 10:32:00,1135.0,NSE,1135.75,1134.8,1134.85,CHOINV,732
63,2023-07-25 10:33:00,1135.45,NSE,1135.5,1134.7,1135.5,CHOINV,1285
64,2023-07-25 10:34:00,1135.05,NSE,1135.45,1134.7,1135.45,CHOINV,265
65,2023-07-25 10:35:00,1135.15,NSE,1135.2,1134.7,1135.05,CHOINV,888
66,2023-07-25 10:36:00,1133.7,NSE,1133.85,1133.25,1133.85,CHOINV,4243
67,2023-07-25 10:37:00,1133.5,NSE,1133.95,1133.1,1133.95,CHOINV,2102
68,2023-07-25 10:38:00,1133.8,NSE,1133.9,1133.15,1133.5,CHOINV,3975
69,2023-07-25 10:39:00,1133.75,NSE,1133.85,1133.4,1133.8,CHOINV,480
70,2023-07-25 10:40:00,1133.8,NSE,1133.8,1133.5,1133.8,CHOINV,1072
71,2023-07-25 10:41:00,1133.8,NSE,1133.8,1133.5,1133.8,CHOINV,837
72,2023-07-25 10:42:00,1133.75,NSE,1133.8,1133.5,1133.8,CHOINV,768
73,2023-07-25 10:43:00,1133.45,NSE,1133.7,1133.2,1133.7,CHOINV,896
74,2023-07-25 10:44:00,1133.35,NSE,1133.45,1133.1,1133.45,CHOINV,1693
75,2023-07-25 10:45:00,1132.2,NSE,1133.35,1131.55,1133.35,CHOINV,2566
76,2023-07-25 10:46:00,1132.0,NSE,1132.35,1131.45,1132.0,CHOINV,1324
77,2023-07-25 10:47:00,1131.25,NSE,1132.0,1131.0,1132.0,CHOINV,1276
78,2023-07-25 10:48:00,1131.9,NSE,1132.35,1130.45,1131.0,CHOINV,3230
79,2023-07-25 10:49:00,1132.4,NSE,1132.4,1131.3,1131.3,CHOINV,630
80,2023-07-25 10:50:00,1131.5,NSE,1132.4,1130.65,1132.05,CHOINV,1716
81,2023-07-25 10:51:00,1131.4,NSE,1132.05,1131.15,1131.5,CHOINV,2205
82,2023-07-25 10:52:00,1132.25,NSE,1132.35,1130.85,1131.4,CHOINV,484
83,2023-07-25 10:53:00,1132.7,NSE,1132.95,1132.15,1132.15,CHOINV,426
84,2023-07-25 10:54:00,1133.55,NSE,1133.75,1132.7,1132.7,CHOINV,1158
85,2023-07-25 10:55:00,1133.85,NSE,1133.85,1133.2,1133.2,CHOINV,2626
86,2023-07-25 10:56:00,1133.65,NSE,1134.45,1133.45,1133.85,CHOINV,1705
87,2023-07-25 10:57:00,1133.95,NSE,1134.1,1133.0,1133.65,CHOINV,2445
88,2023-07-25 10:58:00,1133.75,NSE,1133.95,1132.0,1133.95,CHOINV,648
89,2023-07-25 10:59:00,1133.0,NSE,1133.75,1132.35,1133.75,CHOINV,1031
90,2023-07-25 11:00:00,1133.9,NSE,1134.0,1132.35,1132.95,CHOINV,1023
91,2023-07-25 11:01:00,1134.65,NSE,1134.65,1133.25,1133.9,CHOINV,2653
92,2023-07-25 11:02:00,1134.5,NSE,1134.95,1133.5,1134.65,CHOINV,1427
93,2023-07-25 11:03:00,1133.15,NSE,1134.6,1133.15,1134.5,CHOINV,5092
94,2023-07-25 11:04:00,1131.75,NSE,1133.5,1131.7,1133.5,CHOINV,5760
95,2023-07-25 11:05:00,1131.85,NSE,1132.35,1131.2,1132.35,CHOINV,580
96,2023-07-25 11:06:00,1132.6,NSE,1132.65,1131.8,1131.8,CHOINV,374
97,2023-07-25 11:07:00,1132.05,NSE,1132.6,1132.05,1132.6,CHOINV,209
98,2023-07-25 11:08:00,1133.65,NSE,1133.65,1132.05,1132.05,CHOINV,1152
99,2023-07-25 11:09:00,1133.6,NSE,1134.9,1133.05,1133.65,CHOINV,3345
100,2023-07-25 11:10:00,1134.1,NSE,1134.2,1133.1,1133.6,CHOINV,443
101,2023-07-25 11:11:00,1130.95,NSE,1134.1,1130.15,1134.1,CHOINV,13045
102,2023-07-25 11:12:00,1130.75,NSE,1131.25,1130.2,1130.95,CHOINV,2429
103,2023-07-25 11:13:00,1129.5,NSE,1130.75,1128.9,1130.75,CHOINV,5212
104,2023-07-25 11:14:00,1129.1,NSE,1129.95,1128.15,1129.5,CHOINV,5006
105,2023-07-25 11:15:00,1127.8,NSE,1129.1,1126.0,1129.1,CHOINV,8752
106,2023-07-25 11:16:00,1126.85,NSE,1128.55,1126.7,1128.05,CHOINV,2675
107,2023-07-25 11:17:00,1128.8,NSE,1128.8,1126.8,1126.85,CHOINV,5386
108,2023-07-25 11:18:00,1131.35,NSE,1131.65,1128.35,1128.8,CHOINV,3913
109,2023-07-25 11:19:00,1132.85,NSE,1132.95,1130.0,1131.4,CHOINV,4977
110,2023-07-25 11:20:00,1132.9,NSE,1132.9,1132.1,1132.85,CHOINV,933
111,2023-07-25 11:21:00,1133.0,NSE,1133.45,1132.55,1132.9,CHOINV,4156
112,2023-07-25 11:22:00,1133.25,NSE,1133.3,1132.65,1133.0,CHOINV,123
113,2023-07-25 11:23:00,1134.25,NSE,1134.3,1132.7,1133.25,CHOINV,3234
114,2023-07-25 11:24:00,1133.6,NSE,1134.65,1133.45,1134.25,CHOINV,2378
115,2023-07-25 11:25:00,1134.2,NSE,1134.2,1133.4,1133.6,CHOINV,851
116,2023-07-25 11:26:00,1134.45,NSE,1135.65,1133.55,1134.2,CHOINV,61754
117,2023-07-25 11:27:00,1133.0,NSE,1134.45,1132.3,1134.45,CHOINV,3668
118,2023-07-25 11:28:00,1129.25,NSE,1134.0,1129.2,1133.0,CHOINV,48935
119,2023-07-25 11:29:00,1129.7,NSE,1130.0,1128.9,1128.9,CHOINV,4098
120,2023-07-25 11:30:00,1129.45,NSE,1130.2,1128.8,1129.55,CHOINV,1370
121,2023-07-25 11:31:00,1129.75,NSE,1129.9,1129.05,1129.45,CHOINV,919
122,2023-07-25 11:32:00,1129.3,NSE,1129.8,1128.85,1129.75,CHOINV,846
123,2023-07-25 11:33:00,1129.3,NSE,1129.4,1128.8,1129.3,CHOINV,734
124,2023-07-25 11:34:00,1129.4,NSE,1129.4,1128.8,1129.3,CHOINV,316
125,2023-07-25 11:35:00,1129.8,NSE,1129.8,1128.85,1129.4,CHOINV,463
126,2023-07-25 11:36:00,1129.9,NSE,1129.9,1129.4,1129.8,CHOINV,347
127,2023-07-25 11:37:00,1128.25,NSE,1129.9,1128.1,1129.9,CHOINV,2396
128,2023-07-25 11:38:00,1129.1,NSE,1129.15,1128.25,1128.25,CHOINV,1024
129,2023-07-25 11:39:00,1129.7,NSE,1129.7,1128.5,1129.1,CHOINV,549
130,2023-07-25 11:40:00,1129.35,NSE,1129.75,1128.55,1129.75,CHOINV,1567
131,2023-07-25 11:41:00,1128.7,NSE,1129.6,1128.0,1129.3,CHOINV,3722
132,2023-07-25 11:42:00,1128.0,NSE,1129.3,1128.0,1129.05,CHOINV,2584
133,2023-07-25 11:43:00,1128.65,NSE,1128.7,1127.7,1128.0,CHOINV,962
134,2023-07-25 11:44:00,1128.3,NSE,1128.65,1127.8,1128.65,CHOINV,972
135,2023-07-25 11:45:00,1127.25,NSE,1128.3,1127.2,1128.3,CHOINV,1519
136,2023-07-25 11:46:00,1126.65,NSE,1127.75,1125.35,1127.25,CHOINV,7737
137,2023-07-25 11:47:00,1127.9,NSE,1127.9,1126.65,1126.65,CHOINV,1116
138,2023-07-25 11:48:00,1128.7,NSE,1128.7,1127.5,1127.9,CHOINV,1502
139,2023-07-25 11:49:00,1128.8,NSE,1128.85,1128.2,1128.7,CHOINV,815
140,2023-07-25 11:50:00,1129.0,NSE,1129.0,1128.15,1128.2,CHOINV,677
141,2023-07-25 11:51:00,1128.95,NSE,1129.2,1128.05,1128.95,CHOINV,1101
142,2023-07-25 11:52:00,1128.0,NSE,1129.0,1127.8,1128.95,CHOINV,1191
143,2023-07-25 11:53:00,1128.0,NSE,1128.0,1127.8,1128.0,CHOINV,577
144,2023-07-25 11:54:00,1128.0,NSE,1128.0,1127.8,1128.0,CHOINV,1216
145,2023-07-25 11:55:00,1129.05,NSE,1129.05,1127.8,1128.0,CHOINV,1448
146,2023-07-25 11:56:00,1129.35,NSE,1130.1,1128.7,1129.1,CHOINV,1838
147,2023-07-25 11:57:00,1129.05,NSE,1129.65,1128.7,1129.35,CHOINV,1380
148,2023-07-25 11:58:00,1128.45,NSE,1129.05,1128.0,1129.05,CHOINV,373
149,2023-07-25 11:59:00,1128.0,NSE,1128.25,1126.35,1128.25,CHOINV,5417
150,2023-07-25 12:00:00,1128.9,NSE,1129.2,1127.9,1128.35,CHOINV,1542
151,2023-07-25 12:01:00,1128.8,NSE,1129.25,1128.2,1128.9,CHOINV,1704
152,2023-07-25 12:02:00,1128.75,NSE,1128.8,1128.0,1128.8,CHOINV,737
153,2023-07-25 12:03:00,1129.05,NSE,1129.05,1128.15,1128.75,CHOINV,575
154,2023-07-25 12:04:00,1130.4,NSE,1130.75,1128.55,1129.0,CHOINV,6597
155,2023-07-25 12:05:00,1130.95,NSE,1131.05,1130.15,1130.4,CHOINV,3526
156,2023-07-25 12:06:00,1131.05,NSE,1131.05,1130.05,1131.0,CHOINV,2331
157,2023-07-25 12:07:00,1131.0,NSE,1131.05,1130.8,1130.8,CHOINV,532
158,2023-07-25 12:08:00,1128.2,NSE,1131.0,1126.4,1131.0,CHOINV,13189
159,2023-07-25 12:09:00,1128.3,NSE,1129.1,1127.65,1128.2,CHOINV,3104
160,2023-07-25 12:10:00,1128.8,NSE,1129.0,1127.55,1128.3,CHOINV,683
161,2023-07-25 12:11:00,1128.25,NSE,1128.8,1126.85,1128.8,CHOINV,10847
162,2023-07-25 12:12:00,1126.9,NSE,1127.45,1126.3,1127.4,CHOINV,1767
163,2023-07-25 12:13:00,1127.8,NSE,1127.8,1126.1,1126.9,CHOINV,3887
164,2023-07-25 12:14:00,1127.65,NSE,1128.5,1126.5,1128.0,CHOINV,7291
165,2023-07-25 12:15:00,1127.25,NSE,1127.65,1126.4,1127.65,CHOINV,3837
166,2023-07-25 12:16:00,1125.9,NSE,1127.25,1125.65,1127.25,CHOINV,5470
167,2023-07-25 12:17:00,1126.4,NSE,1126.55,1125.75,1125.95,CHOINV,2783
168,2023-07-25 12:18:00,1126.65,NSE,1128.0,1126.3,1126.4,CHOINV,8186
169,2023-07-25 12:19:00,1127.95,NSE,1127.95,1126.35,1126.65,CHOINV,5060
170,2023-07-25 12:20:00,1127.7,NSE,1128.0,1127.35,1127.45,CHOINV,2557
171,2023-07-25 12:21:00,1128.15,NSE,1128.2,1127.15,1127.15,CHOINV,2789
172,2023-07-25 12:22:00,1128.15,NSE,1128.15,1127.6,1128.15,CHOINV,1988
173,2023-07-25 12:23:00,1129.2,NSE,1129.25,1128.1,1128.15,CHOINV,6339
174,2023-07-25 12:24:00,1129.0,NSE,1129.1,1128.0,1128.8,CHOINV,3121
175,2023-07-25 12:25:00,1128.5,NSE,1129.0,1128.0,1129.0,CHOINV,2895
176,2023-07-25 12:26:00,1127.85,NSE,1128.65,1127.1,1128.55,CHOINV,1533
177,2023-07-25 12:27:00,1128.6,NSE,1128.6,1127.4,1127.85,CHOINV,2945
178,2023-07-25 12:28:00,1129.8,NSE,1130.0,1128.15,1128.2,CHOINV,3192
179,2023-07-25 12:29:00,1129.6,NSE,1130.0,1128.9,1130.0,CHOINV,1028
180,2023-07-25 12:30:00,1128.35,NSE,1129.95,1128.1,1129.6,CHOINV,6751
181,2023-07-25 12:31:00,1129.2,NSE,1129.3,1128.1,1128.35,CHOINV,658
182,2023-07-25 12:32:00,1127.9,NSE,1129.25,1127.4,1129.25,CHOINV,2893
183,2023-07-25 12:33:00,1128.15,NSE,1128.35,1127.4,1127.9,CHOINV,826
184,2023-07-25 12:34:00,1129.45,NSE,1129.45,1127.45,1128.15,CHOINV,2787
185,2023-07-25 12:35:00,1129.9,NSE,1129.95,1128.95,1129.45,CHOINV,7974
186,2023-07-25 12:36:00,1129.8,NSE,1129.9,1128.65,1129.9,CHOINV,2777
187,2023-07-25 12:37:00,1129.2,NSE,1129.8,1128.75,1129.8,CHOINV,6940
188,2023-07-25 12:38:00,1129.15,NSE,1129.6,1128.4,1128.4,CHOINV,1428
189,2023-07-25 12:39:00,1129.55,NSE,1129.65,1128.45,1128.45,CHOINV,2876
190,2023-07-25 12:40:00,1129.15,NSE,1129.6,1128.2,1129.55,CHOINV,2124
191,2023-07-25 12:41:00,1129.45,NSE,1129.7,1128.25,1129.15,CHOINV,2450
192,2023-07-25 12:42:00,1129.3,NSE,1129.45,1128.75,1129.45,CHOINV,1101
193,2023-07-25 12:43:00,1128.65,NSE,1129.3,1128.15,1129.3,CHOINV,2658
194,2023-07-25 12:44:00,1128.75,NSE,1128.9,1127.0,1128.9,CHOINV,3249
195,2023-07-25 12:45:00,1128.7,NSE,1128.95,1127.75,1128.75,CHOINV,4173
196,2023-07-25 12:46:00,1128.45,NSE,1128.65,1127.75,1128.3,CHOINV,2146
197,2023-07-25 12:47:00,1128.5,NSE,1128.85,1127.7,1128.45,CHOINV,1581
198,2023-07-25 12:48:00,1128.35,NSE,1128.95,1127.5,1128.5,CHOINV,988
199,2023-07-25 12:49:00,1127.75,NSE,1128.35,1127.15,1128.35,CHOINV,799
200,2023-07-25 12:50:00,1127.7,NSE,1128.55,1127.0,1127.6,CHOINV,9784
201,2023-07-25 12:51:00,1126.95,NSE,1127.8,1126.7,1127.05,CHOINV,5276
202,2023-07-25 12:52:00,1127.0,NSE,1127.0,1126.05,1126.95,CHOINV,1322
203,2023-07-25 12:53:00,1127.0,NSE,1127.0,1126.5,1127.0,CHOINV,649
204,2023-07-25 12:54:00,1127.75,NSE,1127.75,1126.7,1127.0,CHOINV,608
205,2023-07-25 12:55:00,1128.0,NSE,1128.0,1127.55,1127.75,CHOINV,1234
206,2023-07-25 12:56:00,1129.0,NSE,1129.05,1127.65,1128.0,CHOINV,3112
207,2023-07-25 12:57:00,1129.05,NSE,1129.05,1128.5,1129.0,CHOINV,828
208,2023-07-25 12:58:00,1128.65,NSE,1129.05,1128.4,1129.05,CHOINV,898
209,2023-07-25 12:59:00,1128.8,NSE,1129.1,1128.05,1128.15,CHOINV,815
210,2023-07-25 13:00:00,1129.0,NSE,1129.0,1128.2,1128.8,CHOINV,659
211,2023-07-25 13:01:00,1128.95,NSE,1129.0,1128.35,1129.0,CHOINV,879
212,2023-07-25 13:02:00,1127.95,NSE,1128.95,1127.05,1128.95,CHOINV,3610
213,2023-07-25 13:03:00,1127.95,NSE,1128.0,1127.05,1127.95,CHOINV,2392
214,2023-07-25 13:04:00,1127.9,NSE,1128.3,1127.0,1127.95,CHOINV,2126
215,2023-07-25 13:05:00,1128.45,NSE,1128.45,1127.4,1127.95,CHOINV,981
216,2023-07-25 13:06:00,1128.55,NSE,1128.65,1127.5,1127.9,CHOINV,925
217,2023-07-25 13:07:00,1129.2,NSE,1129.3,1128.2,1128.55,CHOINV,1751
218,2023-07-25 13:08:00,1128.05,NSE,1129.3,1127.05,1129.2,CHOINV,2217
219,2023-07-25 13:09:00,1125.65,NSE,1128.1,1125.6,1128.1,CHOINV,4904
220,2023-07-25 13:10:00,1123.8,NSE,1125.65,1123.15,1125.5,CHOINV,18409
221,2023-07-25 13:11:00,1124.2,NSE,1124.75,1123.55,1123.8,CHOINV,13539
222,2023-07-25 13:12:00,1124.7,NSE,1124.95,1123.5,1123.5,CHOINV,7596
223,2023-07-25 13:13:00,1123.25,NSE,1124.8,1123.25,1124.05,CHOINV,4231
224,2023-07-25 13:14:00,1122.1,NSE,1123.6,1121.6,1123.25,CHOINV,8156
225,2023-07-25 13:15:00,1122.15,NSE,1123.35,1121.35,1121.35,CHOINV,10761
226,2023-07-25 13:16:00,1121.15,NSE,1122.2,1121.0,1122.2,CHOINV,8355
227,2023-07-25 13:17:00,1120.85,NSE,1122.25,1120.0,1121.65,CHOINV,9660
228,2023-07-25 13:18:00,1121.5,NSE,1122.95,1121.35,1121.45,CHOINV,3200
229,2023-07-25 13:19:00,1121.85,NSE,1122.5,1121.25,1121.5,CHOINV,3507
230,2023-07-25 13:20:00,1122.0,NSE,1122.6,1121.25,1121.75,CHOINV,5718
231,2023-07-25 13:21:00,1122.75,NSE,1122.9,1121.7,1122.05,CHOINV,1182
232,2023-07-25 13:22:00,1122.85,NSE,1122.95,1121.8,1122.75,CHOINV,2912
233,2023-07-25 13:23:00,1122.7,NSE,1123.0,1122.15,1123.0,CHOINV,2687
234,2023-07-25 13:24:00,1123.75,NSE,1124.35,1122.7,1122.7,CHOINV,3692
235,2023-07-25 13:25:00,1123.8,NSE,1124.65,1122.7,1124.4,CHOINV,10008
236,2023-07-25 13:26:00,1124.95,NSE,1125.0,1122.6,1123.05,CHOINV,4720
237,2023-07-25 13:27:00,1124.1,NSE,1125.0,1124.0,1124.9,CHOINV,3344
238,2023-07-25 13:28:00,1124.65,NSE,1125.0,1123.5,1124.1,CHOINV,3020
239,2023-07-25 13:29:00,1124.9,NSE,1125.0,1124.2,1124.65,CHOINV,3114
240,2023-07-25 13:30:00,1123.0,NSE,1124.9,1122.5,1124.9,CHOINV,6503
241,2023-07-25 13:31:00,1123.15,NSE,1123.5,1122.2,1123.05,CHOINV,5441
242,2023-07-25 13:32:00,1121.55,NSE,1123.15,1121.35,1123.1,CHOINV,2737
243,2023-07-25 13:33:00,1121.9,NSE,1121.95,1121.05,1121.4,CHOINV,2159
244,2023-07-25 13:34:00,1121.9,NSE,1122.4,1121.15,1121.9,CHOINV,1758
245,2023-07-25 13:35:00,1121.75,NSE,1121.9,1120.4,1121.45,CHOINV,6861
246,2023-07-25 13:36:00,1121.6,NSE,1121.8,1120.3,1121.7,CHOINV,4634
247,2023-07-25 13:37:00,1121.55,NSE,1121.85,1120.4,1121.6,CHOINV,3482
248,2023-07-25 13:38:00,1121.85,NSE,1122.1,1120.55,1121.55,CHOINV,2036
249,2023-07-25 13:39:00,1121.2,NSE,1122.25,1120.55,1121.85,CHOINV,7466
250,2023-07-25 13:40:00,1120.4,NSE,1121.2,1120.3,1121.2,CHOINV,8766
251,2023-07-25 13:41:00,1121.65,NSE,1121.95,1120.4,1120.4,CHOINV,5485
252,2023-07-25 13:42:00,1121.85,NSE,1121.85,1120.75,1121.65,CHOINV,1914
253,2023-07-25 13:43:00,1122.3,NSE,1122.4,1121.65,1121.85,CHOINV,1895
254,2023-07-25 13:44:00,1122.9,NSE,1123.2,1121.5,1122.3,CHOINV,2167
255,2023-07-25 13:45:00,1123.9,NSE,1124.05,1122.45,1123.25,CHOINV,2420
256,2023-07-25 13:46:00,1123.2,NSE,1123.9,1122.35,1123.9,CHOINV,2085
257,2023-07-25 13:47:00,1122.25,NSE,1123.55,1122.0,1123.2,CHOINV,1899
258,2023-07-25 13:48:00,1122.9,NSE,1123.15,1121.65,1122.25,CHOINV,2770
259,2023-07-25 13:49:00,1121.95,NSE,1125.25,1121.95,1123.15,CHOINV,25130
260,2023-07-25 13:50:00,1122.15,NSE,1122.8,1121.5,1121.5,CHOINV,4087
261,2023-07-25 13:51:00,1123.95,NSE,1125.0,1122.15,1122.15,CHOINV,2983
262,2023-07-25 13:52:00,1121.3,NSE,1123.5,1121.0,1123.5,CHOINV,3078
263,2023-07-25 13:53:00,1120.35,NSE,1122.3,1120.0,1121.3,CHOINV,12626
264,2023-07-25 13:54:00,1120.95,NSE,1121.0,1120.0,1120.35,CHOINV,6294
265,2023-07-25 13:55:00,1121.3,NSE,1121.4,1120.7,1120.9,CHOINV,1974
266,2023-07-25 13:56:00,1123.45,NSE,1123.55,1121.0,1121.3,CHOINV,3447
267,2023-07-25 13:57:00,1123.95,NSE,1124.1,1123.0,1123.45,CHOINV,4459
268,2023-07-25 13:58:00,1123.9,NSE,1124.5,1123.5,1124.0,CHOINV,4533
269,2023-07-25 13:59:00,1123.7,NSE,1124.0,1122.9,1123.9,CHOINV,1690
270,2023-07-25 14:00:00,1122.55,NSE,1123.4,1122.4,1122.85,CHOINV,1884
271,2023-07-25 14:01:00,1122.55,NSE,1123.0,1121.8,1122.8,CHOINV,2070
272,2023-07-25 14:02:00,1123.4,NSE,1123.4,1122.0,1122.0,CHOINV,3592
273,2023-07-25 14:03:00,1123.6,NSE,1123.6,1123.0,1123.2,CHOINV,4477
274,2023-07-25 14:04:00,1124.55,NSE,1124.8,1123.0,1123.6,CHOINV,5598
275,2023-07-25 14:05:00,1124.8,NSE,1125.3,1123.45,1124.8,CHOINV,3824
276,2023-07-25 14:06:00,1124.1,NSE,1124.7,1123.7,1124.2,CHOINV,4326
277,2023-07-25 14:07:00,1123.0,NSE,1125.15,1123.0,1124.1,CHOINV,3765
278,2023-07-25 14:08:00,1124.4,NSE,1124.55,1123.2,1123.6,CHOINV,2829
279,2023-07-25 14:09:00,1123.65,NSE,1124.65,1123.55,1123.75,CHOINV,1983
280,2023-07-25 14:10:00,1125.7,NSE,1126.95,1123.7,1123.7,CHOINV,5828
281,2023-07-25 14:11:00,1126.0,NSE,1126.3,1124.85,1125.4,CHOINV,2891
282,2023-07-25 14:12:00,1125.4,NSE,1126.15,1125.25,1126.0,CHOINV,4266
283,2023-07-25 14:13:00,1126.3,NSE,1127.0,1125.1,1125.9,CHOINV,7899
284,2023-07-25 14:14:00,1126.75,NSE,1127.4,1126.0,1126.8,CHOINV,4263
285,2023-07-25 14:15:00,1128.9,NSE,1129.6,1126.4,1126.9,CHOINV,7381
286,2023-07-25 14:16:00,1129.1,NSE,1129.7,1128.5,1128.95,CHOINV,6585
287,2023-07-25 14:17:00,1130.3,NSE,1130.5,1128.7,1129.45,CHOINV,8254
288,2023-07-25 14:18:00,1130.4,NSE,1130.45,1129.35,1130.3,CHOINV,5224
289,2023-07-25 14:19:00,1129.85,NSE,1130.85,1129.0,1130.2,CHOINV,8813
290,2023-07-25 14:20:00,1129.7,NSE,1130.4,1129.15,1129.85,CHOINV,4733
