,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2022-09-09 11:53:00,796.7,NSE,796.7,796.3,796.7,CHOINV,213
144,2022-09-09 11:54:00,797.1,NSE,797.1,796.3,796.5,CHOINV,1518
145,2022-09-09 11:55:00,796.85,NSE,797.1,796.6,796.65,CHOINV,236
146,2022-09-09 11:56:00,797.0,NSE,797.05,796.6,796.6,CHOINV,753
147,2022-09-09 11:57:00,796.5,NSE,796.5,796.3,796.5,CHOINV,103
148,2022-09-09 11:58:00,796.4,NSE,796.8,796.3,796.5,CHOINV,145
149,2022-09-09 11:59:00,796.65,NSE,796.85,796.15,796.2,CHOINV,1661
150,2022-09-09 12:00:00,796.2,NSE,796.6,796.2,796.35,CHOINV,180
151,2022-09-09 12:01:00,795.9,NSE,796.2,795.1,796.2,CHOINV,7504
152,2022-09-09 12:02:00,795.6,NSE,795.9,795.15,795.5,CHOINV,1117
153,2022-09-09 12:03:00,795.75,NSE,795.75,795.15,795.45,CHOINV,114
154,2022-09-09 12:04:00,795.55,NSE,796.0,795.5,795.75,CHOINV,932
155,2022-09-09 12:05:00,795.2,NSE,795.7,795.15,795.7,CHOINV,373
156,2022-09-09 12:06:00,796.0,NSE,796.0,795.2,795.2,CHOINV,1349
157,2022-09-09 12:07:00,795.55,NSE,796.0,795.55,795.7,CHOINV,110
158,2022-09-09 12:08:00,795.25,NSE,795.9,795.25,795.6,CHOINV,469
159,2022-09-09 12:09:00,795.15,NSE,795.35,795.15,795.25,CHOINV,139
160,2022-09-09 12:10:00,795.6,NSE,795.6,795.1,795.1,CHOINV,462
161,2022-09-09 12:11:00,795.4,NSE,795.6,795.3,795.6,CHOINV,119
162,2022-09-09 12:12:00,795.3,NSE,795.6,795.3,795.3,CHOINV,249
163,2022-09-09 12:13:00,795.1,NSE,795.6,795.1,795.3,CHOINV,366
164,2022-09-09 12:14:00,794.25,NSE,795.2,793.45,795.1,CHOINV,5992
165,2022-09-09 12:15:00,794.35,NSE,794.4,793.9,794.2,CHOINV,860
166,2022-09-09 12:16:00,794.5,NSE,794.55,793.85,793.85,CHOINV,703
167,2022-09-09 12:17:00,795.0,NSE,795.25,794.8,794.8,CHOINV,666
168,2022-09-09 12:18:00,794.7,NSE,795.05,794.7,795.05,CHOINV,95
169,2022-09-09 12:19:00,795.55,NSE,795.6,794.55,794.55,CHOINV,717
170,2022-09-09 12:20:00,795.2,NSE,795.55,795.2,795.55,CHOINV,162
171,2022-09-09 12:21:00,795.2,NSE,795.2,794.8,795.2,CHOINV,428
172,2022-09-09 12:22:00,794.25,NSE,794.8,794.25,794.8,CHOINV,274
173,2022-09-09 12:23:00,794.95,NSE,794.95,794.25,794.25,CHOINV,345
174,2022-09-09 12:24:00,794.05,NSE,794.65,793.75,794.65,CHOINV,448
175,2022-09-09 12:25:00,794.6,NSE,795.15,793.25,793.6,CHOINV,1909
176,2022-09-09 12:26:00,794.75,NSE,794.75,794.2,794.2,CHOINV,638
177,2022-09-09 12:27:00,794.75,NSE,794.75,794.1,794.4,CHOINV,1091
178,2022-09-09 12:28:00,794.35,NSE,795.2,793.9,794.15,CHOINV,3770
179,2022-09-09 12:29:00,794.65,NSE,794.65,793.9,794.1,CHOINV,134
180,2022-09-09 12:30:00,794.3,NSE,794.8,794.05,794.6,CHOINV,436
181,2022-09-09 12:31:00,795.15,NSE,795.4,794.35,794.45,CHOINV,684
182,2022-09-09 12:32:00,794.4,NSE,794.95,794.4,794.95,CHOINV,103
183,2022-09-09 12:33:00,794.55,NSE,795.25,794.0,794.3,CHOINV,97
184,2022-09-09 12:34:00,794.85,NSE,794.85,794.2,794.4,CHOINV,194
185,2022-09-09 12:35:00,795.4,NSE,795.4,794.65,794.85,CHOINV,736
186,2022-09-09 12:36:00,796.0,NSE,796.1,795.05,795.05,CHOINV,3896
187,2022-09-09 12:37:00,795.7,NSE,795.95,795.65,795.85,CHOINV,132
188,2022-09-09 12:38:00,796.1,NSE,796.1,795.3,795.55,CHOINV,752
189,2022-09-09 12:39:00,795.4,NSE,795.75,795.15,795.75,CHOINV,2072
190,2022-09-09 12:40:00,795.55,NSE,795.55,795.5,795.55,CHOINV,125
191,2022-09-09 12:41:00,796.05,NSE,796.1,795.55,795.55,CHOINV,231
192,2022-09-09 12:42:00,796.1,NSE,796.1,795.75,796.0,CHOINV,111
193,2022-09-09 12:43:00,795.75,NSE,795.75,795.75,795.75,CHOINV,119
194,2022-09-09 12:44:00,795.9,NSE,796.2,795.75,795.75,CHOINV,391
195,2022-09-09 12:45:00,796.15,NSE,796.2,795.4,796.1,CHOINV,1932
196,2022-09-09 12:46:00,795.8,NSE,796.2,795.7,796.15,CHOINV,57
197,2022-09-09 12:47:00,796.2,NSE,796.2,795.15,795.45,CHOINV,165
198,2022-09-09 12:48:00,795.0,NSE,795.9,795.0,795.8,CHOINV,1632
199,2022-09-09 12:49:00,795.3,NSE,795.6,795.0,795.0,CHOINV,389
200,2022-09-09 12:50:00,795.05,NSE,795.25,795.0,795.25,CHOINV,95
201,2022-09-09 12:51:00,794.9,NSE,795.4,794.9,795.0,CHOINV,3488
202,2022-09-09 12:52:00,794.2,NSE,794.6,794.2,794.25,CHOINV,145
203,2022-09-09 12:53:00,794.0,NSE,794.25,794.0,794.15,CHOINV,650
204,2022-09-09 12:54:00,792.95,NSE,794.25,792.3,794.0,CHOINV,3942
205,2022-09-09 12:55:00,793.7,NSE,794.1,792.85,792.85,CHOINV,533
206,2022-09-09 12:56:00,793.15,NSE,793.35,792.85,793.0,CHOINV,1649
207,2022-09-09 12:57:00,793.0,NSE,793.0,792.85,792.85,CHOINV,108
208,2022-09-09 12:58:00,793.65,NSE,793.8,792.85,792.85,CHOINV,487
209,2022-09-09 12:59:00,793.15,NSE,793.65,793.15,793.15,CHOINV,425
210,2022-09-09 13:00:00,793.9,NSE,794.1,793.6,793.6,CHOINV,255
211,2022-09-09 13:01:00,793.8,NSE,793.85,793.6,793.85,CHOINV,266
212,2022-09-09 13:02:00,793.4,NSE,793.6,793.1,793.6,CHOINV,1790
213,2022-09-09 13:03:00,793.1,NSE,793.65,793.1,793.3,CHOINV,791
214,2022-09-09 13:04:00,793.0,NSE,793.25,793.0,793.1,CHOINV,399
215,2022-09-09 13:05:00,792.8,NSE,793.0,792.8,793.0,CHOINV,2875
216,2022-09-09 13:06:00,792.9,NSE,793.2,792.6,792.8,CHOINV,1150
217,2022-09-09 13:07:00,792.75,NSE,792.95,792.65,792.65,CHOINV,142
218,2022-09-09 13:08:00,793.05,NSE,793.7,792.95,792.95,CHOINV,1178
219,2022-09-09 13:09:00,792.8,NSE,793.85,792.8,793.6,CHOINV,1381
220,2022-09-09 13:10:00,792.95,NSE,793.45,792.65,792.8,CHOINV,661
221,2022-09-09 13:11:00,793.15,NSE,793.85,792.95,793.55,CHOINV,778
222,2022-09-09 13:12:00,793.2,NSE,793.2,792.9,793.15,CHOINV,123
223,2022-09-09 13:13:00,792.9,NSE,792.9,792.9,792.9,CHOINV,218
224,2022-09-09 13:14:00,793.05,NSE,793.05,792.9,792.9,CHOINV,235
225,2022-09-09 13:15:00,793.3,NSE,793.3,792.9,793.05,CHOINV,263
226,2022-09-09 13:16:00,793.3,NSE,793.3,793.2,793.2,CHOINV,63
227,2022-09-09 13:17:00,792.95,NSE,793.45,792.95,793.45,CHOINV,555
228,2022-09-09 13:18:00,793.55,NSE,793.55,792.9,792.9,CHOINV,1179
229,2022-09-09 13:19:00,793.05,NSE,793.7,793.05,793.55,CHOINV,141
230,2022-09-09 13:20:00,792.95,NSE,793.3,792.9,792.95,CHOINV,431
231,2022-09-09 13:21:00,791.7,NSE,792.95,790.8,792.9,CHOINV,6552
232,2022-09-09 13:22:00,792.0,NSE,792.0,790.45,791.85,CHOINV,3605
233,2022-09-09 13:23:00,791.6,NSE,792.05,791.6,791.65,CHOINV,1972
234,2022-09-09 13:24:00,791.5,NSE,791.7,791.15,791.5,CHOINV,1488
235,2022-09-09 13:25:00,791.85,NSE,791.85,790.8,791.5,CHOINV,709
236,2022-09-09 13:26:00,791.95,NSE,792.65,791.15,791.15,CHOINV,953
237,2022-09-09 13:27:00,792.35,NSE,792.8,792.0,792.6,CHOINV,483
238,2022-09-09 13:28:00,792.4,NSE,793.05,792.1,792.1,CHOINV,136
239,2022-09-09 13:29:00,793.05,NSE,793.05,792.35,792.4,CHOINV,273
240,2022-09-09 13:30:00,793.05,NSE,793.05,792.45,792.45,CHOINV,661
241,2022-09-09 13:31:00,792.9,NSE,793.4,792.55,792.55,CHOINV,1466
242,2022-09-09 13:32:00,792.6,NSE,793.45,792.4,792.95,CHOINV,204
243,2022-09-09 13:33:00,792.45,NSE,792.55,792.0,792.4,CHOINV,678
244,2022-09-09 13:34:00,792.4,NSE,792.7,792.3,792.7,CHOINV,293
245,2022-09-09 13:35:00,793.25,NSE,793.25,792.4,792.4,CHOINV,201
246,2022-09-09 13:36:00,792.6,NSE,793.0,792.4,792.7,CHOINV,796
247,2022-09-09 13:37:00,792.95,NSE,793.0,792.15,792.4,CHOINV,444
248,2022-09-09 13:38:00,792.0,NSE,792.95,792.0,792.45,CHOINV,198
249,2022-09-09 13:39:00,792.05,NSE,792.45,792.0,792.25,CHOINV,142
250,2022-09-09 13:40:00,792.15,NSE,792.6,792.15,792.6,CHOINV,630
251,2022-09-09 13:41:00,792.15,NSE,792.3,792.15,792.15,CHOINV,182
252,2022-09-09 13:42:00,791.65,NSE,792.15,791.6,792.15,CHOINV,1870
253,2022-09-09 13:43:00,791.65,NSE,791.95,791.65,791.7,CHOINV,486
254,2022-09-09 13:44:00,791.2,NSE,791.65,791.0,791.65,CHOINV,471
255,2022-09-09 13:45:00,791.4,NSE,791.4,791.15,791.35,CHOINV,258
256,2022-09-09 13:46:00,791.55,NSE,792.2,790.2,791.5,CHOINV,6189
257,2022-09-09 13:47:00,791.0,NSE,792.0,791.0,791.55,CHOINV,765
258,2022-09-09 13:48:00,790.7,NSE,791.45,790.7,791.0,CHOINV,661
259,2022-09-09 13:49:00,790.9,NSE,791.85,790.8,791.25,CHOINV,504
260,2022-09-09 13:50:00,791.75,NSE,791.75,790.85,790.85,CHOINV,689
261,2022-09-09 13:51:00,792.0,NSE,792.0,791.4,791.45,CHOINV,595
262,2022-09-09 13:52:00,791.4,NSE,791.95,791.4,791.5,CHOINV,572
263,2022-09-09 13:53:00,790.5,NSE,791.4,790.2,791.4,CHOINV,4379
264,2022-09-09 13:54:00,790.5,NSE,791.0,790.5,790.5,CHOINV,1233
265,2022-09-09 13:55:00,790.35,NSE,790.8,790.0,790.8,CHOINV,3787
266,2022-09-09 13:56:00,788.75,NSE,790.3,788.7,790.05,CHOINV,5855
267,2022-09-09 13:57:00,790.15,NSE,790.2,788.7,788.8,CHOINV,873
268,2022-09-09 13:58:00,790.9,NSE,790.9,789.85,789.85,CHOINV,685
269,2022-09-09 13:59:00,790.6,NSE,790.9,790.45,790.85,CHOINV,556
270,2022-09-09 14:00:00,790.55,NSE,790.85,790.35,790.45,CHOINV,653
271,2022-09-09 14:01:00,791.0,NSE,791.1,790.4,790.4,CHOINV,381
272,2022-09-09 14:02:00,790.6,NSE,791.15,790.55,791.0,CHOINV,582
273,2022-09-09 14:03:00,790.6,NSE,790.6,790.0,790.55,CHOINV,1297
274,2022-09-09 14:04:00,790.45,NSE,790.6,790.05,790.6,CHOINV,1008
275,2022-09-09 14:05:00,790.55,NSE,790.55,790.1,790.15,CHOINV,227
276,2022-09-09 14:06:00,790.85,NSE,790.9,790.1,790.1,CHOINV,445
277,2022-09-09 14:07:00,790.3,NSE,791.2,790.15,790.7,CHOINV,158
278,2022-09-09 14:08:00,790.9,NSE,790.9,790.2,790.3,CHOINV,251
279,2022-09-09 14:09:00,791.2,NSE,791.25,790.55,790.55,CHOINV,539
280,2022-09-09 14:10:00,790.55,NSE,791.2,790.35,791.1,CHOINV,392
281,2022-09-09 14:11:00,790.95,NSE,791.0,790.5,790.5,CHOINV,655
282,2022-09-09 14:12:00,791.2,NSE,791.25,790.6,790.6,CHOINV,2255
283,2022-09-09 14:13:00,792.5,NSE,792.55,791.1,791.1,CHOINV,2373
284,2022-09-09 14:14:00,792.55,NSE,792.7,792.15,792.7,CHOINV,1294
285,2022-09-09 14:15:00,791.3,NSE,792.5,791.3,792.5,CHOINV,686
286,2022-09-09 14:16:00,791.4,NSE,791.4,790.6,791.3,CHOINV,1223
287,2022-09-09 14:17:00,791.95,NSE,792.0,790.8,790.8,CHOINV,1111
288,2022-09-09 14:18:00,791.95,NSE,791.95,791.5,791.6,CHOINV,218
289,2022-09-09 14:19:00,791.95,NSE,792.0,791.6,791.95,CHOINV,581
290,2022-09-09 14:20:00,791.7,NSE,791.7,791.1,791.6,CHOINV,200
291,2022-09-09 14:21:00,791.5,NSE,791.7,791.2,791.4,CHOINV,325
292,2022-09-09 14:22:00,791.5,NSE,791.95,791.3,791.7,CHOINV,176
293,2022-09-09 14:23:00,791.15,NSE,791.95,790.5,791.95,CHOINV,614
294,2022-09-09 14:24:00,790.7,NSE,791.1,790.55,791.1,CHOINV,262
295,2022-09-09 14:25:00,790.3,NSE,790.7,790.3,790.55,CHOINV,137
296,2022-09-09 14:26:00,791.05,NSE,791.05,790.3,790.6,CHOINV,365
297,2022-09-09 14:27:00,791.0,NSE,791.3,790.5,791.0,CHOINV,1384
298,2022-09-09 14:28:00,790.75,NSE,790.8,790.5,790.55,CHOINV,413
299,2022-09-09 14:29:00,790.55,NSE,790.75,790.5,790.5,CHOINV,165
300,2022-09-09 14:30:00,790.75,NSE,790.75,790.5,790.55,CHOINV,328
301,2022-09-09 14:31:00,790.25,NSE,790.75,790.0,790.7,CHOINV,1305
302,2022-09-09 14:32:00,790.0,NSE,790.2,789.85,790.0,CHOINV,1595
303,2022-09-09 14:33:00,790.05,NSE,790.4,790.0,790.4,CHOINV,686
304,2022-09-09 14:34:00,790.2,NSE,790.95,790.15,790.3,CHOINV,640
305,2022-09-09 14:35:00,790.55,NSE,791.0,790.15,790.15,CHOINV,316
306,2022-09-09 14:36:00,790.75,NSE,791.2,790.45,790.55,CHOINV,327
307,2022-09-09 14:37:00,791.2,NSE,791.2,790.5,790.5,CHOINV,696
308,2022-09-09 14:38:00,791.35,NSE,791.35,791.0,791.2,CHOINV,309
309,2022-09-09 14:39:00,791.3,NSE,791.3,791.0,791.0,CHOINV,96
310,2022-09-09 14:40:00,791.8,NSE,791.8,791.0,791.3,CHOINV,741
311,2022-09-09 14:41:00,792.0,NSE,792.0,791.65,791.8,CHOINV,853
312,2022-09-09 14:42:00,791.9,NSE,792.0,791.8,791.95,CHOINV,645
313,2022-09-09 14:43:00,791.95,NSE,792.0,791.55,791.85,CHOINV,1075
314,2022-09-09 14:44:00,792.0,NSE,792.2,791.6,791.6,CHOINV,2576
315,2022-09-09 14:45:00,791.2,NSE,791.95,791.0,791.65,CHOINV,1047
316,2022-09-09 14:46:00,790.45,NSE,791.1,790.2,791.1,CHOINV,1496
317,2022-09-09 14:47:00,791.0,NSE,791.3,790.1,790.2,CHOINV,650
318,2022-09-09 14:48:00,791.4,NSE,791.4,790.5,790.55,CHOINV,463
319,2022-09-09 14:49:00,792.0,NSE,792.0,791.05,791.45,CHOINV,890
320,2022-09-09 14:50:00,791.7,NSE,792.0,791.2,792.0,CHOINV,311
321,2022-09-09 14:51:00,791.8,NSE,792.0,791.55,792.0,CHOINV,421
