,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-05-09 10:12:00,1001.95,NSE,1003.05,1001.95,1002.85,CHOINV,3171
43,2023-05-09 10:13:00,1001.85,NSE,1002.0,1001.15,1001.9,CHOINV,2887
44,2023-05-09 10:14:00,1001.0,NSE,1002.0,1000.7,1001.7,CHOINV,6855
45,2023-05-09 10:15:00,1000.8,NSE,1001.05,1000.8,1001.05,CHOINV,1604
46,2023-05-09 10:16:00,1000.0,NSE,1000.85,1000.0,1000.8,CHOINV,5385
47,2023-05-09 10:17:00,999.2,NSE,1000.0,999.2,1000.0,CHOINV,9987
48,2023-05-09 10:18:00,999.0,NSE,999.4,998.1,999.4,CHOINV,10886
49,2023-05-09 10:19:00,998.4,NSE,999.35,998.4,999.05,CHOINV,4007
50,2023-05-09 10:20:00,998.15,NSE,999.35,998.1,998.4,CHOINV,3632
51,2023-05-09 10:21:00,997.75,NSE,998.3,997.75,998.1,CHOINV,3964
52,2023-05-09 10:22:00,999.45,NSE,999.45,997.75,997.75,CHOINV,4492
53,2023-05-09 10:23:00,998.9,NSE,999.85,998.55,999.45,CHOINV,6662
54,2023-05-09 10:24:00,998.3,NSE,998.95,998.0,998.9,CHOINV,3207
55,2023-05-09 10:25:00,997.9,NSE,998.35,997.85,998.3,CHOINV,3179
56,2023-05-09 10:26:00,998.2,NSE,998.3,997.8,997.8,CHOINV,1376
57,2023-05-09 10:27:00,998.7,NSE,999.0,998.0,998.75,CHOINV,4216
58,2023-05-09 10:28:00,999.5,NSE,999.55,998.7,998.7,CHOINV,1555
59,2023-05-09 10:29:00,999.4,NSE,999.7,999.0,999.5,CHOINV,5810
60,2023-05-09 10:30:00,1000.0,NSE,1000.0,999.05,999.25,CHOINV,1799
61,2023-05-09 10:31:00,999.55,NSE,1000.0,999.3,1000.0,CHOINV,2629
62,2023-05-09 10:32:00,1000.2,NSE,1000.75,999.35,999.9,CHOINV,3439
63,2023-05-09 10:33:00,1000.25,NSE,1000.25,999.55,1000.2,CHOINV,1712
64,2023-05-09 10:34:00,999.65,NSE,1000.45,999.65,1000.15,CHOINV,1041
65,2023-05-09 10:35:00,999.8,NSE,1000.35,999.75,1000.0,CHOINV,1419
66,2023-05-09 10:36:00,999.6,NSE,1000.0,999.5,999.8,CHOINV,846
67,2023-05-09 10:37:00,1000.3,NSE,1000.5,999.25,999.25,CHOINV,4689
68,2023-05-09 10:38:00,999.95,NSE,1000.3,999.5,1000.3,CHOINV,4086
69,2023-05-09 10:39:00,999.75,NSE,1000.05,999.5,1000.0,CHOINV,4300
70,2023-05-09 10:40:00,1000.05,NSE,1000.4,999.5,999.75,CHOINV,1967
71,2023-05-09 10:41:00,1001.9,NSE,1002.0,1000.05,1000.05,CHOINV,7721
72,2023-05-09 10:42:00,1002.35,NSE,1002.7,1001.05,1001.65,CHOINV,9821
73,2023-05-09 10:43:00,1002.2,NSE,1002.8,1001.95,1001.95,CHOINV,4545
74,2023-05-09 10:44:00,1002.25,NSE,1002.8,1002.0,1002.15,CHOINV,2888
75,2023-05-09 10:45:00,1001.2,NSE,1002.05,1001.15,1001.85,CHOINV,3628
76,2023-05-09 10:46:00,999.85,NSE,1001.25,999.85,1001.2,CHOINV,1441
77,2023-05-09 10:47:00,1000.85,NSE,1000.85,999.7,999.75,CHOINV,1756
78,2023-05-09 10:48:00,1001.3,NSE,1001.3,1000.45,1000.85,CHOINV,379
79,2023-05-09 10:49:00,1001.35,NSE,1001.95,1001.05,1001.3,CHOINV,943
80,2023-05-09 10:50:00,1001.55,NSE,1001.95,1000.9,1001.35,CHOINV,808
81,2023-05-09 10:51:00,1001.5,NSE,1001.55,1001.15,1001.15,CHOINV,779
82,2023-05-09 10:52:00,1000.9,NSE,1001.5,1000.9,1001.5,CHOINV,324
83,2023-05-09 10:53:00,1001.0,NSE,1001.3,1000.9,1000.9,CHOINV,810
84,2023-05-09 10:54:00,1001.05,NSE,1001.8,1000.9,1000.95,CHOINV,2115
85,2023-05-09 10:55:00,1000.2,NSE,1001.25,1000.05,1001.05,CHOINV,2116
86,2023-05-09 10:56:00,998.85,NSE,1000.2,998.85,1000.2,CHOINV,1751
87,2023-05-09 10:57:00,998.6,NSE,999.5,998.6,999.25,CHOINV,2294
88,2023-05-09 10:58:00,998.6,NSE,999.0,998.6,998.6,CHOINV,1201
89,2023-05-09 10:59:00,998.75,NSE,999.0,998.7,998.9,CHOINV,497
90,2023-05-09 11:00:00,998.85,NSE,999.35,998.65,999.0,CHOINV,1788
91,2023-05-09 11:01:00,999.8,NSE,999.8,999.05,999.05,CHOINV,611
92,2023-05-09 11:02:00,998.9,NSE,999.85,998.85,999.85,CHOINV,1219
93,2023-05-09 11:03:00,998.95,NSE,999.2,998.35,998.9,CHOINV,2643
94,2023-05-09 11:04:00,998.45,NSE,999.15,998.2,999.15,CHOINV,479
95,2023-05-09 11:05:00,998.6,NSE,999.0,998.1,998.45,CHOINV,2256
96,2023-05-09 11:06:00,998.95,NSE,999.0,998.4,998.6,CHOINV,1524
97,2023-05-09 11:07:00,998.5,NSE,999.0,998.5,998.95,CHOINV,1231
98,2023-05-09 11:08:00,998.6,NSE,998.9,998.5,998.5,CHOINV,477
99,2023-05-09 11:09:00,998.6,NSE,998.65,998.5,998.5,CHOINV,1412
100,2023-05-09 11:10:00,998.8,NSE,998.9,998.5,998.65,CHOINV,1365
101,2023-05-09 11:11:00,998.55,NSE,998.9,998.5,998.8,CHOINV,642
102,2023-05-09 11:12:00,998.25,NSE,998.8,998.2,998.5,CHOINV,1208
103,2023-05-09 11:13:00,997.8,NSE,998.7,997.8,998.7,CHOINV,13728
104,2023-05-09 11:14:00,996.95,NSE,997.55,996.6,997.55,CHOINV,6157
105,2023-05-09 11:15:00,996.15,NSE,996.95,996.0,996.95,CHOINV,5032
106,2023-05-09 11:16:00,996.3,NSE,996.6,996.1,996.1,CHOINV,2916
107,2023-05-09 11:17:00,996.15,NSE,996.5,996.1,996.3,CHOINV,1694
108,2023-05-09 11:18:00,996.9,NSE,996.9,996.15,996.3,CHOINV,1797
109,2023-05-09 11:19:00,997.4,NSE,997.6,996.7,996.9,CHOINV,2923
110,2023-05-09 11:20:00,996.15,NSE,997.2,996.1,997.2,CHOINV,4233
111,2023-05-09 11:21:00,996.0,NSE,996.35,995.85,996.1,CHOINV,8972
112,2023-05-09 11:22:00,996.05,NSE,996.4,995.6,995.9,CHOINV,2517
113,2023-05-09 11:23:00,996.3,NSE,996.3,996.0,996.05,CHOINV,779
114,2023-05-09 11:24:00,996.6,NSE,996.65,996.0,996.3,CHOINV,591
115,2023-05-09 11:25:00,996.3,NSE,996.6,996.25,996.45,CHOINV,437
116,2023-05-09 11:26:00,996.55,NSE,996.6,996.25,996.25,CHOINV,1096
117,2023-05-09 11:27:00,996.95,NSE,997.15,996.4,996.55,CHOINV,2051
118,2023-05-09 11:28:00,997.55,NSE,997.6,996.75,996.75,CHOINV,822
119,2023-05-09 11:29:00,997.45,NSE,997.95,997.15,997.55,CHOINV,1260
120,2023-05-09 11:30:00,997.5,NSE,997.5,997.15,997.45,CHOINV,333
121,2023-05-09 11:31:00,998.1,NSE,998.4,997.5,997.5,CHOINV,647
122,2023-05-09 11:32:00,998.0,NSE,998.55,997.5,998.1,CHOINV,2000
123,2023-05-09 11:33:00,997.7,NSE,998.0,997.2,998.0,CHOINV,1037
124,2023-05-09 11:34:00,997.5,NSE,997.65,997.15,997.35,CHOINV,904
125,2023-05-09 11:35:00,997.6,NSE,997.7,997.15,997.5,CHOINV,970
126,2023-05-09 11:36:00,997.05,NSE,997.7,997.05,997.6,CHOINV,1736
127,2023-05-09 11:37:00,996.6,NSE,997.0,996.05,997.0,CHOINV,4444
128,2023-05-09 11:38:00,997.65,NSE,998.45,996.6,996.9,CHOINV,6280
129,2023-05-09 11:39:00,996.95,NSE,997.65,996.9,997.65,CHOINV,986
130,2023-05-09 11:40:00,996.85,NSE,997.05,996.55,996.95,CHOINV,452
131,2023-05-09 11:41:00,997.45,NSE,997.5,996.75,996.85,CHOINV,600
132,2023-05-09 11:42:00,998.0,NSE,998.55,997.0,997.4,CHOINV,6925
133,2023-05-09 11:43:00,996.65,NSE,997.65,996.65,997.4,CHOINV,3081
134,2023-05-09 11:44:00,996.55,NSE,997.2,996.0,996.65,CHOINV,5934
135,2023-05-09 11:45:00,996.2,NSE,996.8,996.0,996.55,CHOINV,1762
136,2023-05-09 11:46:00,996.25,NSE,996.65,996.0,996.2,CHOINV,627
137,2023-05-09 11:47:00,997.7,NSE,997.9,996.25,996.45,CHOINV,10407
138,2023-05-09 11:48:00,996.65,NSE,997.7,996.0,997.7,CHOINV,3123
139,2023-05-09 11:49:00,996.05,NSE,996.65,996.0,996.65,CHOINV,1679
140,2023-05-09 11:50:00,996.65,NSE,996.7,995.9,996.05,CHOINV,1373
141,2023-05-09 11:51:00,996.45,NSE,996.7,995.8,996.65,CHOINV,890
142,2023-05-09 11:52:00,996.45,NSE,996.45,995.9,996.45,CHOINV,1228
143,2023-05-09 11:53:00,996.0,NSE,996.45,995.8,996.45,CHOINV,2659
144,2023-05-09 11:54:00,996.35,NSE,996.8,995.85,995.85,CHOINV,2257
145,2023-05-09 11:55:00,997.0,NSE,997.45,996.0,996.35,CHOINV,1011
146,2023-05-09 11:56:00,997.55,NSE,997.95,997.0,997.0,CHOINV,3460
147,2023-05-09 11:57:00,997.3,NSE,998.35,997.2,997.5,CHOINV,997
148,2023-05-09 11:58:00,997.3,NSE,998.0,997.3,997.3,CHOINV,594
149,2023-05-09 11:59:00,997.75,NSE,997.8,997.2,997.55,CHOINV,294
150,2023-05-09 12:00:00,997.2,NSE,997.95,997.2,997.75,CHOINV,2560
151,2023-05-09 12:01:00,997.15,NSE,997.75,996.8,997.7,CHOINV,61699
152,2023-05-09 12:02:00,996.95,NSE,997.35,996.65,997.25,CHOINV,2771
153,2023-05-09 12:03:00,996.15,NSE,996.95,995.8,996.85,CHOINV,3661
154,2023-05-09 12:04:00,995.9,NSE,996.65,995.9,996.1,CHOINV,1657
155,2023-05-09 12:05:00,995.3,NSE,996.1,995.0,995.9,CHOINV,4566
156,2023-05-09 12:06:00,995.0,NSE,995.35,995.0,995.2,CHOINV,1774
157,2023-05-09 12:07:00,995.0,NSE,995.25,995.0,995.05,CHOINV,4668
158,2023-05-09 12:08:00,996.05,NSE,996.7,995.0,995.25,CHOINV,5598
159,2023-05-09 12:09:00,997.15,NSE,997.6,996.25,996.25,CHOINV,6246
160,2023-05-09 12:10:00,996.2,NSE,997.1,996.2,997.1,CHOINV,2031
161,2023-05-09 12:11:00,996.7,NSE,996.9,995.2,995.85,CHOINV,5590
162,2023-05-09 12:12:00,997.7,NSE,998.0,996.5,996.7,CHOINV,2815
163,2023-05-09 12:13:00,996.15,NSE,997.95,996.15,997.65,CHOINV,2581
164,2023-05-09 12:14:00,995.85,NSE,996.15,995.5,996.15,CHOINV,2262
165,2023-05-09 12:15:00,995.85,NSE,995.9,995.55,995.8,CHOINV,2004
166,2023-05-09 12:16:00,995.5,NSE,996.2,995.3,995.55,CHOINV,2792
167,2023-05-09 12:17:00,995.5,NSE,996.5,995.35,995.65,CHOINV,2365
168,2023-05-09 12:18:00,995.0,NSE,995.65,995.0,995.4,CHOINV,3732
169,2023-05-09 12:19:00,995.05,NSE,995.75,995.0,995.3,CHOINV,2905
170,2023-05-09 12:20:00,994.75,NSE,995.3,993.75,995.0,CHOINV,5877
171,2023-05-09 12:21:00,994.1,NSE,994.5,994.0,994.5,CHOINV,1810
172,2023-05-09 12:22:00,993.0,NSE,994.35,993.0,994.1,CHOINV,4256
173,2023-05-09 12:23:00,992.7,NSE,993.05,991.65,993.0,CHOINV,6376
174,2023-05-09 12:24:00,992.35,NSE,992.75,992.1,992.7,CHOINV,3721
175,2023-05-09 12:25:00,992.05,NSE,992.55,991.8,992.3,CHOINV,3618
176,2023-05-09 12:26:00,993.0,NSE,993.0,992.0,992.0,CHOINV,4709
177,2023-05-09 12:27:00,992.65,NSE,993.05,992.3,992.75,CHOINV,2703
178,2023-05-09 12:28:00,992.55,NSE,993.15,992.5,992.65,CHOINV,3474
179,2023-05-09 12:29:00,992.85,NSE,992.9,992.5,992.55,CHOINV,1226
180,2023-05-09 12:30:00,992.55,NSE,992.85,992.5,992.85,CHOINV,412
181,2023-05-09 12:31:00,991.9,NSE,992.8,991.9,992.55,CHOINV,2546
182,2023-05-09 12:32:00,992.2,NSE,992.45,991.8,991.85,CHOINV,1464
183,2023-05-09 12:33:00,992.05,NSE,992.6,992.0,992.0,CHOINV,933
184,2023-05-09 12:34:00,991.75,NSE,992.15,991.6,992.05,CHOINV,3307
185,2023-05-09 12:35:00,991.25,NSE,991.8,991.0,991.6,CHOINV,4212
186,2023-05-09 12:36:00,990.0,NSE,991.45,990.0,991.15,CHOINV,7799
187,2023-05-09 12:37:00,990.2,NSE,991.0,990.0,990.05,CHOINV,5790
188,2023-05-09 12:38:00,989.45,NSE,990.55,989.15,990.2,CHOINV,11007
189,2023-05-09 12:39:00,989.4,NSE,989.55,988.3,989.55,CHOINV,14585
190,2023-05-09 12:40:00,989.05,NSE,990.0,989.05,989.4,CHOINV,8143
191,2023-05-09 12:41:00,989.6,NSE,990.0,989.0,989.1,CHOINV,4948
192,2023-05-09 12:42:00,988.9,NSE,989.45,988.9,989.45,CHOINV,2922
193,2023-05-09 12:43:00,988.7,NSE,988.9,988.3,988.9,CHOINV,1885
194,2023-05-09 12:44:00,988.5,NSE,989.0,988.4,988.7,CHOINV,2440
195,2023-05-09 12:45:00,988.55,NSE,989.0,988.35,988.5,CHOINV,3271
196,2023-05-09 12:46:00,988.45,NSE,988.95,988.35,988.5,CHOINV,4005
197,2023-05-09 12:47:00,986.25,NSE,988.95,986.25,988.45,CHOINV,19801
198,2023-05-09 12:48:00,986.9,NSE,987.0,986.4,986.65,CHOINV,4315
199,2023-05-09 12:49:00,987.1,NSE,987.55,986.8,987.0,CHOINV,1120
200,2023-05-09 12:52:00,986.55,NSE,988.05,986.55,988.05,CHOINV,22926
201,2023-05-09 12:53:00,986.0,NSE,986.7,986.0,986.5,CHOINV,2838
202,2023-05-09 12:54:00,984.85,NSE,986.15,984.75,986.0,CHOINV,10627
203,2023-05-09 12:55:00,984.7,NSE,985.9,984.5,984.85,CHOINV,7704
204,2023-05-09 12:56:00,985.4,NSE,985.4,984.2,984.7,CHOINV,8981
205,2023-05-09 12:57:00,987.25,NSE,987.25,984.9,985.4,CHOINV,8413
206,2023-05-09 12:58:00,985.75,NSE,987.25,985.75,987.25,CHOINV,5607
207,2023-05-09 12:59:00,986.5,NSE,986.85,985.7,985.7,CHOINV,9249
208,2023-05-09 13:00:00,986.0,NSE,986.8,985.55,986.5,CHOINV,2340
209,2023-05-09 13:01:00,984.75,NSE,986.0,984.5,986.0,CHOINV,7667
210,2023-05-09 13:02:00,985.25,NSE,985.55,984.7,984.75,CHOINV,9111
211,2023-05-09 13:03:00,985.1,NSE,985.8,985.0,985.2,CHOINV,5641
212,2023-05-09 13:04:00,984.25,NSE,985.35,984.2,985.1,CHOINV,8158
213,2023-05-09 13:05:00,985.45,NSE,985.65,983.75,984.1,CHOINV,11887
214,2023-05-09 13:06:00,984.25,NSE,985.15,984.1,985.15,CHOINV,4571
215,2023-05-09 13:07:00,983.85,NSE,984.4,983.4,984.2,CHOINV,5715
216,2023-05-09 13:08:00,983.2,NSE,984.5,983.2,983.85,CHOINV,8025
217,2023-05-09 13:09:00,983.6,NSE,983.7,982.7,983.2,CHOINV,8550
218,2023-05-09 13:10:00,982.6,NSE,983.9,982.6,983.2,CHOINV,9643
219,2023-05-09 13:11:00,983.45,NSE,983.55,982.6,982.6,CHOINV,6107
220,2023-05-09 13:12:00,983.25,NSE,984.6,983.0,983.1,CHOINV,10837
221,2023-05-09 13:13:00,983.25,NSE,983.75,982.8,983.25,CHOINV,6977
222,2023-05-09 13:14:00,983.15,NSE,983.3,983.0,983.0,CHOINV,3802
223,2023-05-09 13:15:00,983.25,NSE,984.0,983.15,983.15,CHOINV,3732
224,2023-05-09 13:16:00,983.05,NSE,983.25,983.0,983.25,CHOINV,7298
225,2023-05-09 13:17:00,985.0,NSE,985.0,983.0,983.05,CHOINV,5520
226,2023-05-09 13:18:00,983.7,NSE,985.0,983.05,985.0,CHOINV,2968
227,2023-05-09 13:19:00,983.1,NSE,983.75,982.95,983.7,CHOINV,6385
228,2023-05-09 13:20:00,984.0,NSE,984.0,983.1,983.1,CHOINV,4545
229,2023-05-09 13:21:00,984.05,NSE,985.45,983.4,985.0,CHOINV,8603
230,2023-05-09 13:22:00,984.25,NSE,984.55,983.75,984.05,CHOINV,1842
231,2023-05-09 13:23:00,982.55,NSE,984.0,982.5,983.8,CHOINV,6789
232,2023-05-09 13:24:00,983.25,NSE,983.35,982.55,982.85,CHOINV,5411
233,2023-05-09 13:25:00,983.75,NSE,984.65,983.2,983.25,CHOINV,4121
234,2023-05-09 13:26:00,983.4,NSE,984.7,983.2,983.75,CHOINV,6441
235,2023-05-09 13:27:00,983.1,NSE,983.65,983.1,983.35,CHOINV,1598
236,2023-05-09 13:28:00,982.55,NSE,983.1,982.35,983.1,CHOINV,6116
237,2023-05-09 13:29:00,982.65,NSE,983.05,982.4,982.55,CHOINV,2634
238,2023-05-09 13:30:00,982.5,NSE,982.95,982.4,982.65,CHOINV,2874
239,2023-05-09 13:31:00,984.05,NSE,985.15,982.5,982.5,CHOINV,6549
240,2023-05-09 13:32:00,982.55,NSE,984.4,982.5,984.3,CHOINV,7650
241,2023-05-09 13:33:00,982.0,NSE,983.0,982.0,982.55,CHOINV,3702
242,2023-05-09 13:34:00,981.05,NSE,982.45,981.05,982.0,CHOINV,6785
243,2023-05-09 13:35:00,982.7,NSE,982.7,981.0,981.0,CHOINV,3058
244,2023-05-09 13:36:00,981.6,NSE,983.0,981.55,982.65,CHOINV,8247
245,2023-05-09 13:37:00,981.95,NSE,982.0,981.0,981.55,CHOINV,9851
246,2023-05-09 13:38:00,981.85,NSE,981.95,981.25,981.95,CHOINV,1705
247,2023-05-09 13:39:00,982.2,NSE,982.2,981.5,981.85,CHOINV,4064
248,2023-05-09 13:40:00,982.1,NSE,982.55,981.65,982.15,CHOINV,1815
249,2023-05-09 13:41:00,982.05,NSE,982.45,981.75,982.1,CHOINV,2778
250,2023-05-09 13:42:00,981.25,NSE,982.45,981.0,982.05,CHOINV,3583
251,2023-05-09 13:43:00,981.25,NSE,981.55,981.05,981.25,CHOINV,1864
252,2023-05-09 13:44:00,981.05,NSE,981.55,981.0,981.25,CHOINV,4742
253,2023-05-09 13:45:00,981.0,NSE,981.4,980.3,981.05,CHOINV,8741
254,2023-05-09 13:46:00,981.1,NSE,981.55,980.55,981.35,CHOINV,4121
255,2023-05-09 13:47:00,981.7,NSE,981.85,981.0,981.4,CHOINV,3590
256,2023-05-09 13:48:00,981.55,NSE,982.0,981.3,981.7,CHOINV,2349
257,2023-05-09 13:49:00,981.15,NSE,981.6,980.85,981.4,CHOINV,4014
258,2023-05-09 13:50:00,980.7,NSE,981.4,980.7,981.15,CHOINV,2540
259,2023-05-09 13:51:00,981.0,NSE,981.2,980.55,980.7,CHOINV,1984
260,2023-05-09 13:52:00,980.85,NSE,981.3,980.65,981.0,CHOINV,2207
261,2023-05-09 13:53:00,980.6,NSE,981.3,980.6,980.85,CHOINV,2479
262,2023-05-09 13:54:00,980.1,NSE,980.6,980.05,980.6,CHOINV,9565
263,2023-05-09 13:55:00,980.35,NSE,980.65,980.1,980.1,CHOINV,6271
264,2023-05-09 13:56:00,980.5,NSE,981.1,980.25,980.25,CHOINV,16161
265,2023-05-09 13:57:00,978.9,NSE,980.5,978.9,980.5,CHOINV,18977
266,2023-05-09 13:58:00,979.7,NSE,980.35,978.9,978.95,CHOINV,21138
267,2023-05-09 13:59:00,979.75,NSE,979.75,979.3,979.7,CHOINV,2038
268,2023-05-09 14:00:00,979.55,NSE,980.2,979.5,979.95,CHOINV,4152
269,2023-05-09 14:01:00,979.5,NSE,979.75,979.15,979.75,CHOINV,5611
270,2023-05-09 14:02:00,979.5,NSE,979.95,979.2,979.75,CHOINV,19516
271,2023-05-09 14:03:00,979.75,NSE,980.25,979.65,979.65,CHOINV,9300
272,2023-05-09 14:04:00,981.65,NSE,981.8,979.55,979.75,CHOINV,12185
273,2023-05-09 14:05:00,980.65,NSE,981.45,980.6,981.45,CHOINV,2364
274,2023-05-09 14:06:00,980.3,NSE,981.0,980.25,980.85,CHOINV,7256
275,2023-05-09 14:07:00,979.35,NSE,980.65,979.0,980.3,CHOINV,3332
276,2023-05-09 14:08:00,978.65,NSE,979.85,978.55,979.05,CHOINV,11409
277,2023-05-09 14:09:00,979.85,NSE,979.85,978.65,978.65,CHOINV,13294
278,2023-05-09 14:10:00,980.2,NSE,980.2,979.3,979.85,CHOINV,4410
279,2023-05-09 14:11:00,979.15,NSE,980.5,979.15,980.5,CHOINV,4615
280,2023-05-09 14:12:00,980.85,NSE,981.4,979.1,979.15,CHOINV,11537
281,2023-05-09 14:13:00,982.3,NSE,982.5,980.55,980.85,CHOINV,6384
282,2023-05-09 14:14:00,981.55,NSE,982.6,981.4,982.15,CHOINV,13057
283,2023-05-09 14:15:00,981.3,NSE,981.6,980.9,981.6,CHOINV,3039
284,2023-05-09 14:16:00,981.0,NSE,981.85,980.95,981.0,CHOINV,10550
285,2023-05-09 14:17:00,979.3,NSE,981.9,979.25,981.65,CHOINV,11704
286,2023-05-09 14:18:00,980.15,NSE,980.45,979.25,979.25,CHOINV,4047
287,2023-05-09 14:19:00,980.0,NSE,980.55,979.9,980.15,CHOINV,4304
288,2023-05-09 14:20:00,981.1,NSE,981.2,980.0,980.0,CHOINV,4783
289,2023-05-09 14:21:00,980.75,NSE,981.4,980.2,981.1,CHOINV,3566
290,2023-05-09 14:22:00,980.45,NSE,981.15,980.3,980.75,CHOINV,5039
291,2023-05-09 14:23:00,980.1,NSE,980.75,980.1,980.45,CHOINV,7602
292,2023-05-09 14:24:00,979.95,NSE,980.85,979.45,980.1,CHOINV,10358
293,2023-05-09 14:25:00,981.7,NSE,981.8,979.6,979.6,CHOINV,6265
294,2023-05-09 14:26:00,981.3,NSE,982.7,981.3,981.7,CHOINV,5368
295,2023-05-09 14:27:00,981.05,NSE,981.4,981.0,981.3,CHOINV,5145
296,2023-05-09 14:28:00,981.1,NSE,982.0,980.95,981.05,CHOINV,5421
297,2023-05-09 14:29:00,981.15,NSE,981.55,980.9,981.1,CHOINV,2897
298,2023-05-09 14:30:00,981.75,NSE,982.35,981.15,981.15,CHOINV,4369
299,2023-05-09 14:31:00,982.8,NSE,982.95,981.45,981.75,CHOINV,8494
300,2023-05-09 14:32:00,983.5,NSE,983.5,982.7,982.8,CHOINV,5665
301,2023-05-09 14:33:00,983.35,NSE,983.5,983.15,983.5,CHOINV,4397
302,2023-05-09 14:34:00,985.0,NSE,985.2,983.3,983.35,CHOINV,11617
303,2023-05-09 14:35:00,984.0,NSE,985.0,984.0,985.0,CHOINV,4107
304,2023-05-09 14:36:00,984.05,NSE,984.3,984.0,984.1,CHOINV,3834
305,2023-05-09 14:37:00,983.95,NSE,984.3,983.3,984.05,CHOINV,4636
306,2023-05-09 14:38:00,983.8,NSE,984.3,983.3,983.8,CHOINV,2888
307,2023-05-09 14:39:00,986.35,NSE,986.35,983.5,983.85,CHOINV,13367
308,2023-05-09 14:40:00,984.45,NSE,986.35,984.35,986.35,CHOINV,4481
309,2023-05-09 14:41:00,984.25,NSE,984.55,984.0,984.45,CHOINV,2543
310,2023-05-09 14:42:00,982.3,NSE,984.95,982.3,984.15,CHOINV,14197
