datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 15:10:00,843.45,NSE,843.45,843.0,843.0,CHOINV,1985
2023-04-20 15:11:00,843.45,NSE,843.5,843.05,843.45,CHOINV,1584
2023-04-20 15:12:00,843.5,NSE,843.5,843.05,843.5,CHOINV,1248
2023-04-20 15:13:00,843.55,NSE,843.7,843.5,843.5,CHOINV,1237
2023-04-20 15:14:00,843.85,NSE,843.85,843.55,843.55,CHOINV,1688
2023-04-20 15:15:00,844.35,NSE,844.35,843.65,843.85,CHOINV,1947
2023-04-20 15:16:00,844.55,NSE,844.9,844.35,844.35,CHOINV,1156
2023-04-20 15:17:00,845.0,NSE,845.0,844.25,844.55,CHOINV,1827
2023-04-20 15:18:00,843.6,NSE,845.0,843.6,845.0,CHOINV,2341
2023-04-20 15:19:00,843.35,NSE,844.0,843.1,843.7,CHOINV,1264
2023-04-20 15:20:00,842.6,NSE,844.0,842.6,843.35,CHOINV,4942
2023-04-20 15:21:00,843.35,NSE,843.8,842.6,842.6,CHOINV,2857
2023-04-20 15:22:00,843.55,NSE,843.75,843.35,843.35,CHOINV,4410
2023-04-20 15:23:00,843.5,NSE,843.65,843.35,843.55,CHOINV,1045
2023-04-20 15:24:00,842.5,NSE,843.5,842.3,843.5,CHOINV,5061
2023-04-20 15:25:00,842.9,NSE,843.25,842.85,842.9,CHOINV,1536
2023-04-20 15:26:00,843.25,NSE,843.25,842.3,843.15,CHOINV,2363
2023-04-20 15:27:00,843.0,NSE,843.35,842.8,843.25,CHOINV,1489
2023-04-20 15:28:00,842.5,NSE,843.4,842.2,843.0,CHOINV,6327
2023-04-20 15:29:00,842.25,NSE,842.5,842.1,842.1,CHOINV,930
