datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 14:35:00,1243.05,NSE,1243.65,1242.9,1243.65,CHOINV,3153
2024-01-12 14:36:00,1243.4,NSE,1243.95,1242.95,1243.0,CHOINV,2678
2024-01-12 14:37:00,1244.2,NSE,1244.2,1243.4,1243.4,CHOINV,3513
2024-01-12 14:38:00,1244.0,NSE,1244.8,1243.65,1244.2,CHOINV,3193
2024-01-12 14:39:00,1244.55,NSE,1244.95,1244.0,1244.0,CHOINV,1865
2024-01-12 14:40:00,1245.95,NSE,1245.95,1244.55,1244.55,CHOINV,2608
2024-01-12 14:41:00,1245.55,NSE,1246.0,1245.55,1245.95,CHOINV,3939
2024-01-12 14:42:00,1246.1,NSE,1246.35,1245.45,1245.7,CHOINV,2575
2024-01-12 14:43:00,1244.0,NSE,1246.3,1244.0,1246.1,CHOINV,6580
2024-01-12 14:44:00,1245.25,NSE,1245.6,1244.0,1244.0,CHOINV,2826
2024-01-12 14:45:00,1245.2,NSE,1245.95,1244.65,1245.25,CHOINV,3279
2024-01-12 14:46:00,1245.4,NSE,1245.65,1244.6,1245.2,CHOINV,2388
2024-01-12 14:47:00,1243.7,NSE,1245.55,1243.35,1245.4,CHOINV,3940
2024-01-12 14:48:00,1244.8,NSE,1244.8,1243.45,1243.45,CHOINV,2996
2024-01-12 14:49:00,1243.95,NSE,1245.15,1243.95,1244.8,CHOINV,5599
2024-01-12 14:50:00,1244.75,NSE,1244.75,1243.9,1243.95,CHOINV,2159
2024-01-12 14:51:00,1245.0,NSE,1245.0,1244.45,1244.75,CHOINV,2469
2024-01-12 14:52:00,1244.85,NSE,1245.55,1244.8,1245.0,CHOINV,4375
2024-01-12 14:53:00,1243.85,NSE,1245.55,1243.2,1244.85,CHOINV,8871
2024-01-12 14:54:00,1244.8,NSE,1245.35,1243.45,1243.85,CHOINV,4069
2024-01-12 14:55:00,1244.95,NSE,1245.0,1244.7,1244.8,CHOINV,2850
2024-01-12 14:56:00,1245.45,NSE,1245.5,1244.8,1244.95,CHOINV,4486
2024-01-12 14:57:00,1246.5,NSE,1246.6,1245.15,1245.45,CHOINV,7314
2024-01-12 14:58:00,1246.65,NSE,1246.95,1245.25,1246.5,CHOINV,8311
2024-01-12 14:59:00,1246.85,NSE,1246.95,1246.4,1246.65,CHOINV,4016
2024-01-12 15:00:00,1246.95,NSE,1246.95,1246.4,1246.85,CHOINV,6071
2024-01-12 15:01:00,1246.85,NSE,1246.95,1246.6,1246.95,CHOINV,5040
2024-01-12 15:02:00,1246.0,NSE,1246.95,1245.9,1246.85,CHOINV,8835
2024-01-12 15:03:00,1246.5,NSE,1246.95,1245.4,1246.05,CHOINV,5148
2024-01-12 15:04:00,1246.0,NSE,1246.7,1246.0,1246.5,CHOINV,7257
2024-01-12 15:05:00,1245.65,NSE,1246.75,1244.65,1245.8,CHOINV,10808
2024-01-12 15:06:00,1244.5,NSE,1245.3,1244.05,1245.25,CHOINV,6725
2024-01-12 15:07:00,1243.15,NSE,1244.9,1242.6,1244.2,CHOINV,10790
2024-01-12 15:08:00,1242.85,NSE,1243.75,1242.15,1243.7,CHOINV,8985
2024-01-12 15:09:00,1243.75,NSE,1243.75,1241.95,1242.85,CHOINV,8197
2024-01-12 15:10:00,1241.8,NSE,1243.4,1241.75,1243.2,CHOINV,8378
2024-01-12 15:11:00,1243.4,NSE,1244.05,1242.35,1242.35,CHOINV,12548
2024-01-12 15:12:00,1243.85,NSE,1243.95,1243.35,1243.4,CHOINV,6686
2024-01-12 15:13:00,1243.9,NSE,1245.0,1243.45,1243.65,CHOINV,12157
2024-01-12 15:14:00,1244.6,NSE,1245.0,1244.2,1244.9,CHOINV,8204
2024-01-12 15:15:00,1245.75,NSE,1246.0,1244.65,1244.7,CHOINV,11690
2024-01-12 15:16:00,1247.0,NSE,1247.0,1245.95,1246.0,CHOINV,10500
2024-01-12 15:17:00,1246.95,NSE,1247.4,1246.65,1246.85,CHOINV,15051
2024-01-12 15:18:00,1246.9,NSE,1247.7,1246.4,1246.95,CHOINV,12213
2024-01-12 15:19:00,1246.7,NSE,1247.4,1245.85,1246.9,CHOINV,15713
2024-01-12 15:20:00,1247.0,NSE,1247.2,1246.25,1246.4,CHOINV,14063
2024-01-12 15:21:00,1247.7,NSE,1247.9,1247.05,1247.05,CHOINV,15770
2024-01-12 15:22:00,1247.55,NSE,1247.9,1247.55,1247.9,CHOINV,14894
2024-01-12 15:23:00,1248.45,NSE,1248.85,1247.2,1247.55,CHOINV,17369
2024-01-12 15:24:00,1247.65,NSE,1248.45,1247.65,1248.45,CHOINV,10503
2024-01-12 15:25:00,1247.65,NSE,1247.7,1245.65,1247.65,CHOINV,8049
2024-01-12 15:26:00,1252.0,NSE,1252.0,1247.6,1247.6,CHOINV,15189
2024-01-12 15:27:00,1250.0,NSE,1252.0,1250.0,1252.0,CHOINV,13731
2024-01-12 15:28:00,1248.8,NSE,1251.2,1248.8,1250.45,CHOINV,8582
2024-01-12 15:29:00,1252.0,NSE,1252.0,1249.2,1250.25,CHOINV,3448
