datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 14:36:00,1406.75,NSE,1407.1,1406.5,1406.85,CHOINV,607
2024-06-21 14:37:00,1406.35,NSE,1406.8,1405.6,1406.5,CHOINV,1576
2024-06-21 14:38:00,1407.95,NSE,1408.0,1406.7,1407.05,CHOINV,551
2024-06-21 14:39:00,1407.9,NSE,1409.25,1407.55,1407.55,CHOINV,1327
2024-06-21 14:40:00,1408.35,NSE,1409.15,1407.85,1408.8,CHOINV,1436
2024-06-21 14:41:00,1408.7,NSE,1409.9,1408.35,1408.35,CHOINV,823
2024-06-21 14:42:00,1408.5,NSE,1409.25,1408.3,1408.7,CHOINV,1079
2024-06-21 14:43:00,1410.0,NSE,1410.2,1408.5,1408.5,CHOINV,1582
2024-06-21 14:44:00,1409.4,NSE,1410.95,1409.4,1410.0,CHOINV,4427
2024-06-21 14:45:00,1409.95,NSE,1410.35,1409.05,1410.35,CHOINV,4068
2024-06-21 14:46:00,1410.0,NSE,1410.7,1409.95,1409.95,CHOINV,2506
2024-06-21 14:47:00,1409.1,NSE,1410.75,1409.1,1410.5,CHOINV,2194
2024-06-21 14:48:00,1409.7,NSE,1410.3,1408.95,1409.4,CHOINV,3599
2024-06-21 14:49:00,1409.25,NSE,1409.3,1408.5,1408.55,CHOINV,3296
2024-06-21 14:50:00,1408.5,NSE,1409.35,1407.85,1409.25,CHOINV,1577
2024-06-21 14:51:00,1408.6,NSE,1408.6,1407.15,1408.5,CHOINV,2765
2024-06-21 14:52:00,1409.5,NSE,1409.5,1408.35,1408.35,CHOINV,5635
2024-06-21 14:53:00,1408.45,NSE,1409.5,1407.8,1409.25,CHOINV,2924
2024-06-21 14:54:00,1408.0,NSE,1408.5,1407.15,1408.45,CHOINV,2202
2024-06-21 14:55:00,1408.05,NSE,1408.3,1407.35,1408.0,CHOINV,2599
2024-06-21 14:56:00,1407.2,NSE,1407.85,1407.2,1407.6,CHOINV,3153
2024-06-21 14:57:00,1406.65,NSE,1407.2,1406.5,1407.2,CHOINV,1312
2024-06-21 14:58:00,1406.3,NSE,1406.7,1406.2,1406.6,CHOINV,2299
2024-06-21 14:59:00,1406.6,NSE,1406.75,1406.3,1406.3,CHOINV,1506
2024-06-21 15:00:00,1409.0,NSE,1409.6,1406.6,1406.6,CHOINV,30446
2024-06-21 15:01:00,1408.0,NSE,1409.0,1408.0,1409.0,CHOINV,15652
2024-06-21 15:02:00,1405.25,NSE,1408.0,1404.7,1408.0,CHOINV,28134
2024-06-21 15:03:00,1402.75,NSE,1405.3,1402.35,1405.3,CHOINV,25298
2024-06-21 15:04:00,1406.1,NSE,1406.75,1403.1,1403.25,CHOINV,16973
2024-06-21 15:05:00,1402.75,NSE,1406.45,1402.15,1406.1,CHOINV,12009
2024-06-21 15:06:00,1401.25,NSE,1403.35,1401.25,1403.35,CHOINV,13453
2024-06-21 15:07:00,1403.4,NSE,1404.65,1401.45,1401.45,CHOINV,22263
2024-06-21 15:08:00,1402.9,NSE,1403.35,1400.95,1402.85,CHOINV,20342
2024-06-21 15:09:00,1401.6,NSE,1402.9,1400.65,1402.9,CHOINV,16457
2024-06-21 15:10:00,1402.75,NSE,1402.8,1401.0,1401.8,CHOINV,14203
2024-06-21 15:11:00,1402.05,NSE,1402.75,1401.95,1402.75,CHOINV,12328
2024-06-21 15:12:00,1401.2,NSE,1402.3,1401.2,1402.3,CHOINV,24568
2024-06-21 15:13:00,1401.8,NSE,1402.5,1401.15,1401.2,CHOINV,32105
2024-06-21 15:14:00,1400.0,NSE,1401.5,1400.0,1400.7,CHOINV,12964
2024-06-21 15:15:00,1400.4,NSE,1400.65,1400.0,1400.6,CHOINV,13739
2024-06-21 15:16:00,1401.1,NSE,1401.4,1400.2,1400.4,CHOINV,20965
2024-06-21 15:17:00,1401.1,NSE,1401.25,1399.75,1401.1,CHOINV,20269
2024-06-21 15:18:00,1400.6,NSE,1401.8,1400.6,1401.2,CHOINV,20554
2024-06-21 15:19:00,1400.05,NSE,1400.65,1399.7,1400.6,CHOINV,15986
2024-06-21 15:20:00,1399.7,NSE,1400.55,1399.7,1400.3,CHOINV,14427
2024-06-21 15:21:00,1399.2,NSE,1400.05,1399.2,1399.7,CHOINV,13663
2024-06-21 15:22:00,1398.1,NSE,1399.95,1398.1,1399.35,CHOINV,16344
2024-06-21 15:23:00,1396.4,NSE,1397.45,1396.4,1397.35,CHOINV,17242
2024-06-21 15:24:00,1398.95,NSE,1399.15,1396.8,1396.8,CHOINV,14860
2024-06-21 15:25:00,1399.7,NSE,1400.3,1398.45,1399.0,CHOINV,15664
2024-06-21 15:26:00,1397.0,NSE,1399.65,1397.0,1398.9,CHOINV,21876
2024-06-21 15:27:00,1398.3,NSE,1401.45,1397.5,1397.9,CHOINV,29640
2024-06-21 15:28:00,1399.25,NSE,1400.95,1396.2,1398.0,CHOINV,31832
2024-06-21 15:29:00,1399.5,NSE,1400.0,1398.1,1398.1,CHOINV,5177
