,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-11-22 10:15:00,711.75,NSE,712.15,711.25,711.85,CHOINV,4305
46,2022-11-22 10:16:00,711.8,NSE,711.8,711.4,711.75,CHOINV,1991
47,2022-11-22 10:17:00,711.7,NSE,712.1,711.55,711.8,CHOINV,1225
48,2022-11-22 10:18:00,711.95,NSE,711.95,711.7,711.95,CHOINV,330
49,2022-11-22 10:19:00,711.95,NSE,712.0,711.85,712.0,CHOINV,2500
50,2022-11-22 10:20:00,712.55,NSE,712.55,712.0,712.25,CHOINV,458
51,2022-11-22 10:21:00,713.1,NSE,713.25,712.5,712.55,CHOINV,1022
52,2022-11-22 10:22:00,712.75,NSE,713.5,712.75,713.5,CHOINV,1654
53,2022-11-22 10:23:00,712.6,NSE,713.0,712.5,712.75,CHOINV,2578
54,2022-11-22 10:24:00,712.7,NSE,712.8,712.5,712.5,CHOINV,1594
55,2022-11-22 10:25:00,712.7,NSE,712.7,712.3,712.7,CHOINV,910
56,2022-11-22 10:26:00,713.0,NSE,713.0,712.45,712.7,CHOINV,534
57,2022-11-22 10:27:00,712.85,NSE,713.2,712.85,713.05,CHOINV,813
58,2022-11-22 10:28:00,712.3,NSE,712.9,712.1,712.9,CHOINV,841
59,2022-11-22 10:29:00,712.35,NSE,712.8,712.1,712.3,CHOINV,1013
60,2022-11-22 10:30:00,712.25,NSE,712.8,712.2,712.65,CHOINV,919
61,2022-11-22 10:31:00,712.65,NSE,712.75,712.05,712.4,CHOINV,2234
62,2022-11-22 10:32:00,713.3,NSE,713.3,712.3,712.75,CHOINV,1258
63,2022-11-22 10:33:00,713.05,NSE,713.45,713.0,713.25,CHOINV,395
64,2022-11-22 10:34:00,713.25,NSE,713.35,713.05,713.05,CHOINV,839
65,2022-11-22 10:35:00,712.85,NSE,713.3,712.65,713.0,CHOINV,984
66,2022-11-22 10:36:00,713.3,NSE,713.3,712.6,713.0,CHOINV,2196
67,2022-11-22 10:37:00,713.8,NSE,713.95,713.3,713.35,CHOINV,1126
68,2022-11-22 10:38:00,713.6,NSE,713.95,713.5,713.95,CHOINV,526
69,2022-11-22 10:39:00,713.85,NSE,714.1,713.65,713.9,CHOINV,452
70,2022-11-22 10:40:00,714.25,NSE,714.25,714.0,714.05,CHOINV,2190
71,2022-11-22 10:41:00,714.1,NSE,714.3,714.1,714.25,CHOINV,439
72,2022-11-22 10:42:00,715.25,NSE,715.25,714.1,714.3,CHOINV,3280
73,2022-11-22 10:43:00,715.6,NSE,715.65,715.2,715.25,CHOINV,844
74,2022-11-22 10:44:00,715.55,NSE,715.7,715.2,715.6,CHOINV,4144
75,2022-11-22 10:45:00,714.9,NSE,715.65,714.5,715.65,CHOINV,1941
76,2022-11-22 10:46:00,715.45,NSE,715.45,714.55,714.9,CHOINV,1136
77,2022-11-22 10:47:00,715.95,NSE,716.0,715.3,715.45,CHOINV,3465
78,2022-11-22 10:48:00,715.85,NSE,716.0,715.6,715.95,CHOINV,1483
79,2022-11-22 10:49:00,716.0,NSE,716.0,715.85,716.0,CHOINV,302
80,2022-11-22 10:50:00,715.6,NSE,716.2,715.6,716.2,CHOINV,3066
81,2022-11-22 10:51:00,715.35,NSE,715.75,715.35,715.75,CHOINV,892
82,2022-11-22 10:52:00,715.1,NSE,715.45,715.1,715.45,CHOINV,323
83,2022-11-22 10:53:00,714.2,NSE,715.2,714.2,715.2,CHOINV,5226
84,2022-11-22 10:54:00,714.55,NSE,714.95,714.25,714.75,CHOINV,1839
85,2022-11-22 10:55:00,715.0,NSE,715.1,714.7,714.95,CHOINV,879
86,2022-11-22 10:56:00,715.15,NSE,715.15,715.0,715.1,CHOINV,977
87,2022-11-22 10:57:00,715.0,NSE,715.15,714.8,715.15,CHOINV,749
88,2022-11-22 10:58:00,715.55,NSE,715.55,714.8,715.0,CHOINV,2460
89,2022-11-22 10:59:00,715.2,NSE,715.85,715.15,715.85,CHOINV,1371
90,2022-11-22 11:00:00,715.6,NSE,715.65,715.35,715.65,CHOINV,432
91,2022-11-22 11:01:00,715.6,NSE,715.6,715.3,715.6,CHOINV,1146
92,2022-11-22 11:02:00,715.25,NSE,715.55,715.25,715.55,CHOINV,2425
93,2022-11-22 11:03:00,715.1,NSE,715.4,715.05,715.4,CHOINV,530
94,2022-11-22 11:04:00,715.35,NSE,715.35,715.1,715.3,CHOINV,702
95,2022-11-22 11:05:00,715.2,NSE,715.35,714.85,715.35,CHOINV,1771
96,2022-11-22 11:06:00,715.2,NSE,715.35,715.0,715.2,CHOINV,1486
97,2022-11-22 11:07:00,715.0,NSE,715.35,715.0,715.35,CHOINV,472
98,2022-11-22 11:08:00,715.0,NSE,715.2,715.0,715.2,CHOINV,491
99,2022-11-22 11:09:00,715.2,NSE,715.2,715.0,715.2,CHOINV,537
100,2022-11-22 11:10:00,715.25,NSE,715.35,715.2,715.2,CHOINV,1420
101,2022-11-22 11:11:00,715.05,NSE,715.35,715.05,715.35,CHOINV,378
102,2022-11-22 11:12:00,715.1,NSE,715.1,715.05,715.05,CHOINV,505
103,2022-11-22 11:13:00,715.05,NSE,715.15,715.0,715.15,CHOINV,418
104,2022-11-22 11:14:00,715.3,NSE,715.55,715.0,715.15,CHOINV,1332
105,2022-11-22 11:15:00,715.6,NSE,715.65,715.35,715.55,CHOINV,460
106,2022-11-22 11:16:00,715.95,NSE,715.95,715.6,715.6,CHOINV,1155
107,2022-11-22 11:17:00,715.1,NSE,716.0,715.1,716.0,CHOINV,1108
108,2022-11-22 11:18:00,715.1,NSE,715.5,715.1,715.5,CHOINV,277
109,2022-11-22 11:19:00,714.7,NSE,715.2,714.4,715.15,CHOINV,1141
110,2022-11-22 11:20:00,714.95,NSE,714.95,714.6,714.7,CHOINV,518
111,2022-11-22 11:21:00,715.3,NSE,715.4,714.9,714.95,CHOINV,611
112,2022-11-22 11:22:00,715.0,NSE,715.2,715.0,715.05,CHOINV,903
113,2022-11-22 11:23:00,715.0,NSE,715.1,715.0,715.05,CHOINV,396
114,2022-11-22 11:24:00,715.4,NSE,715.45,715.05,715.05,CHOINV,654
115,2022-11-22 11:25:00,716.55,NSE,717.15,715.2,715.4,CHOINV,21046
116,2022-11-22 11:26:00,716.4,NSE,716.85,716.4,716.5,CHOINV,3486
117,2022-11-22 11:27:00,716.55,NSE,716.85,716.45,716.85,CHOINV,207
118,2022-11-22 11:28:00,716.4,NSE,716.9,715.65,716.55,CHOINV,1846
119,2022-11-22 11:29:00,716.1,NSE,716.4,715.85,715.95,CHOINV,660
120,2022-11-22 11:30:00,715.9,NSE,716.1,715.85,715.9,CHOINV,540
121,2022-11-22 11:31:00,716.4,NSE,716.8,715.9,716.0,CHOINV,596
122,2022-11-22 11:32:00,716.45,NSE,716.75,716.45,716.7,CHOINV,529
123,2022-11-22 11:33:00,716.45,NSE,716.75,716.15,716.75,CHOINV,496
124,2022-11-22 11:34:00,716.0,NSE,716.65,716.0,716.65,CHOINV,1003
125,2022-11-22 11:35:00,716.2,NSE,716.7,716.0,716.35,CHOINV,1076
126,2022-11-22 11:36:00,716.2,NSE,716.55,716.0,716.55,CHOINV,1074
127,2022-11-22 11:37:00,716.25,NSE,716.45,716.2,716.45,CHOINV,429
128,2022-11-22 11:38:00,716.25,NSE,716.4,716.25,716.4,CHOINV,639
129,2022-11-22 11:39:00,716.3,NSE,716.4,716.25,716.35,CHOINV,662
130,2022-11-22 11:40:00,716.0,NSE,716.35,716.0,716.3,CHOINV,617
131,2022-11-22 11:41:00,716.05,NSE,716.15,716.0,716.15,CHOINV,633
132,2022-11-22 11:42:00,716.05,NSE,716.05,716.0,716.05,CHOINV,619
133,2022-11-22 11:43:00,715.5,NSE,716.05,715.2,716.0,CHOINV,2268
134,2022-11-22 11:44:00,715.8,NSE,716.3,715.4,715.5,CHOINV,5369
135,2022-11-22 11:45:00,716.1,NSE,716.4,715.85,716.2,CHOINV,483
136,2022-11-22 11:46:00,716.35,NSE,716.4,715.95,715.95,CHOINV,895
137,2022-11-22 11:47:00,716.35,NSE,716.35,716.0,716.1,CHOINV,541
138,2022-11-22 11:48:00,716.25,NSE,716.45,716.0,716.3,CHOINV,1095
139,2022-11-22 11:49:00,716.1,NSE,716.4,716.0,716.0,CHOINV,353
140,2022-11-22 11:50:00,716.35,NSE,716.4,716.05,716.4,CHOINV,985
141,2022-11-22 11:51:00,716.1,NSE,716.4,716.05,716.4,CHOINV,499
142,2022-11-22 11:52:00,715.5,NSE,716.2,715.25,716.2,CHOINV,1704
143,2022-11-22 11:53:00,715.5,NSE,715.55,715.5,715.55,CHOINV,122
144,2022-11-22 11:54:00,716.0,NSE,716.45,715.55,715.55,CHOINV,2210
145,2022-11-22 11:55:00,716.05,NSE,716.2,716.0,716.0,CHOINV,530
146,2022-11-22 11:56:00,716.4,NSE,716.45,716.05,716.05,CHOINV,580
147,2022-11-22 11:57:00,716.45,NSE,716.5,716.35,716.4,CHOINV,850
148,2022-11-22 11:58:00,716.45,NSE,716.55,716.4,716.45,CHOINV,1047
149,2022-11-22 11:59:00,716.1,NSE,716.45,715.9,716.45,CHOINV,2308
150,2022-11-22 12:00:00,716.45,NSE,716.45,716.1,716.4,CHOINV,431
151,2022-11-22 12:01:00,716.25,NSE,716.5,716.15,716.45,CHOINV,1615
152,2022-11-22 12:02:00,716.7,NSE,716.7,716.4,716.4,CHOINV,2171
153,2022-11-22 12:03:00,716.75,NSE,716.8,716.5,716.7,CHOINV,1560
154,2022-11-22 12:04:00,717.0,NSE,717.0,716.75,716.8,CHOINV,1793
155,2022-11-22 12:05:00,716.75,NSE,717.0,716.75,717.0,CHOINV,1436
156,2022-11-22 12:06:00,716.3,NSE,716.7,716.25,716.7,CHOINV,884
157,2022-11-22 12:07:00,716.8,NSE,717.0,716.35,716.65,CHOINV,747
158,2022-11-22 12:08:00,716.9,NSE,717.0,716.8,717.0,CHOINV,724
159,2022-11-22 12:09:00,716.8,NSE,716.9,716.55,716.8,CHOINV,694
160,2022-11-22 12:10:00,716.75,NSE,716.9,716.5,716.55,CHOINV,1643
161,2022-11-22 12:11:00,716.9,NSE,717.0,716.8,716.8,CHOINV,828
162,2022-11-22 12:12:00,716.65,NSE,717.0,716.6,717.0,CHOINV,821
163,2022-11-22 12:13:00,717.8,NSE,717.9,716.9,716.9,CHOINV,5383
164,2022-11-22 12:14:00,717.7,NSE,717.8,717.55,717.8,CHOINV,475
165,2022-11-22 12:15:00,717.45,NSE,717.7,717.4,717.6,CHOINV,1584
166,2022-11-22 12:16:00,716.7,NSE,717.5,716.55,717.45,CHOINV,1426
167,2022-11-22 12:17:00,716.2,NSE,716.75,716.15,716.75,CHOINV,624
168,2022-11-22 12:18:00,716.45,NSE,716.9,716.2,716.45,CHOINV,941
169,2022-11-22 12:19:00,717.0,NSE,717.4,716.45,716.8,CHOINV,2368
170,2022-11-22 12:20:00,717.4,NSE,717.4,717.0,717.0,CHOINV,1471
171,2022-11-22 12:21:00,717.2,NSE,717.4,717.0,717.0,CHOINV,1247
172,2022-11-22 12:22:00,716.95,NSE,717.2,716.7,716.7,CHOINV,432
173,2022-11-22 12:23:00,716.95,NSE,717.15,716.8,717.15,CHOINV,824
174,2022-11-22 12:24:00,717.05,NSE,717.15,716.8,717.1,CHOINV,696
175,2022-11-22 12:25:00,716.9,NSE,717.05,716.55,717.05,CHOINV,1185
176,2022-11-22 12:26:00,716.6,NSE,716.95,716.5,716.75,CHOINV,1363
177,2022-11-22 12:27:00,716.4,NSE,716.8,716.35,716.55,CHOINV,1528
178,2022-11-22 12:28:00,716.25,NSE,716.6,716.0,716.6,CHOINV,1422
179,2022-11-22 12:29:00,716.3,NSE,716.45,716.2,716.3,CHOINV,1648
180,2022-11-22 12:30:00,716.45,NSE,716.45,716.2,716.45,CHOINV,979
181,2022-11-22 12:31:00,716.5,NSE,716.5,716.35,716.45,CHOINV,1703
182,2022-11-22 12:32:00,716.4,NSE,716.5,716.15,716.5,CHOINV,1471
183,2022-11-22 12:33:00,715.95,NSE,716.4,715.6,716.4,CHOINV,969
184,2022-11-22 12:34:00,715.1,NSE,715.85,715.0,715.5,CHOINV,2779
185,2022-11-22 12:35:00,715.1,NSE,715.1,714.7,715.1,CHOINV,1190
186,2022-11-22 12:36:00,715.1,NSE,715.25,715.0,715.15,CHOINV,1664
187,2022-11-22 12:37:00,714.7,NSE,715.25,714.7,714.75,CHOINV,1762
188,2022-11-22 12:38:00,714.95,NSE,715.1,714.8,715.0,CHOINV,1123
189,2022-11-22 12:39:00,714.8,NSE,715.0,714.8,714.95,CHOINV,1173
190,2022-11-22 12:40:00,714.9,NSE,714.95,713.7,714.8,CHOINV,2461
191,2022-11-22 12:41:00,714.5,NSE,715.0,714.4,714.95,CHOINV,1130
192,2022-11-22 12:42:00,714.6,NSE,715.05,714.6,714.8,CHOINV,905
193,2022-11-22 12:43:00,714.45,NSE,715.05,714.4,714.95,CHOINV,976
194,2022-11-22 12:44:00,713.8,NSE,714.8,713.6,714.8,CHOINV,1639
195,2022-11-22 12:45:00,713.6,NSE,713.9,713.25,713.8,CHOINV,1057
196,2022-11-22 12:46:00,713.5,NSE,713.65,713.3,713.3,CHOINV,1377
197,2022-11-22 12:47:00,713.5,NSE,713.5,713.3,713.3,CHOINV,1147
198,2022-11-22 12:48:00,713.55,NSE,713.55,713.3,713.5,CHOINV,1004
199,2022-11-22 12:49:00,712.7,NSE,713.6,712.05,713.55,CHOINV,5525
200,2022-11-22 12:50:00,712.75,NSE,712.75,712.0,712.45,CHOINV,855
201,2022-11-22 12:51:00,712.3,NSE,712.75,712.1,712.7,CHOINV,1164
202,2022-11-22 12:52:00,712.75,NSE,712.75,712.4,712.5,CHOINV,791
203,2022-11-22 12:53:00,713.8,NSE,713.8,712.65,712.75,CHOINV,2381
204,2022-11-22 12:54:00,713.35,NSE,713.8,712.7,713.75,CHOINV,1552
205,2022-11-22 12:55:00,713.35,NSE,713.7,713.0,713.35,CHOINV,1701
206,2022-11-22 12:56:00,713.3,NSE,713.55,713.05,713.55,CHOINV,684
207,2022-11-22 12:57:00,713.3,NSE,713.35,713.25,713.3,CHOINV,856
208,2022-11-22 12:58:00,713.6,NSE,713.65,713.3,713.35,CHOINV,597
209,2022-11-22 12:59:00,713.65,NSE,713.8,713.45,713.6,CHOINV,599
210,2022-11-22 13:00:00,713.85,NSE,713.85,713.55,713.55,CHOINV,1755
211,2022-11-22 13:01:00,712.45,NSE,713.85,712.45,713.85,CHOINV,5007
212,2022-11-22 13:02:00,712.15,NSE,712.85,712.0,712.45,CHOINV,3642
213,2022-11-22 13:03:00,710.45,NSE,712.35,710.2,712.2,CHOINV,17132
214,2022-11-22 13:04:00,711.25,NSE,711.5,710.45,710.45,CHOINV,2363
215,2022-11-22 13:05:00,710.9,NSE,711.4,710.8,711.25,CHOINV,1422
216,2022-11-22 13:06:00,710.8,NSE,711.85,710.8,711.0,CHOINV,1751
217,2022-11-22 13:07:00,710.7,NSE,711.15,710.35,710.9,CHOINV,1627
218,2022-11-22 13:08:00,710.9,NSE,711.1,710.5,710.7,CHOINV,1123
219,2022-11-22 13:09:00,710.75,NSE,711.15,710.7,710.9,CHOINV,1044
220,2022-11-22 13:10:00,710.65,NSE,711.1,710.6,711.0,CHOINV,2834
221,2022-11-22 13:11:00,710.5,NSE,710.9,710.5,710.9,CHOINV,3866
222,2022-11-22 13:12:00,710.65,NSE,710.9,710.5,710.5,CHOINV,675
223,2022-11-22 13:13:00,710.7,NSE,710.95,710.65,710.85,CHOINV,1461
224,2022-11-22 13:14:00,710.7,NSE,711.0,710.65,710.7,CHOINV,1585
225,2022-11-22 13:15:00,710.85,NSE,711.1,710.7,710.7,CHOINV,958
226,2022-11-22 13:16:00,710.5,NSE,711.35,710.35,711.05,CHOINV,4191
227,2022-11-22 13:17:00,709.35,NSE,710.7,709.35,710.5,CHOINV,3362
228,2022-11-22 13:18:00,708.8,NSE,709.35,708.3,709.35,CHOINV,5715
229,2022-11-22 13:19:00,708.7,NSE,709.05,708.6,709.0,CHOINV,2704
230,2022-11-22 13:20:00,708.75,NSE,709.1,708.6,709.0,CHOINV,1754
231,2022-11-22 13:21:00,709.05,NSE,709.05,708.75,708.95,CHOINV,1536
232,2022-11-22 13:22:00,709.15,NSE,709.4,709.15,709.15,CHOINV,1157
233,2022-11-22 13:23:00,709.55,NSE,709.75,709.05,709.35,CHOINV,1802
234,2022-11-22 13:24:00,709.75,NSE,709.95,709.55,709.75,CHOINV,1590
235,2022-11-22 13:25:00,709.35,NSE,709.9,708.8,709.9,CHOINV,3029
236,2022-11-22 13:26:00,709.4,NSE,709.6,709.35,709.4,CHOINV,2014
237,2022-11-22 13:27:00,709.1,NSE,709.6,709.1,709.55,CHOINV,1178
238,2022-11-22 13:28:00,709.3,NSE,709.4,709.0,709.4,CHOINV,913
239,2022-11-22 13:29:00,709.35,NSE,709.35,709.15,709.25,CHOINV,1539
240,2022-11-22 13:30:00,710.0,NSE,710.8,709.2,709.2,CHOINV,2030
241,2022-11-22 13:31:00,710.5,NSE,710.8,710.0,710.3,CHOINV,792
242,2022-11-22 13:32:00,710.4,NSE,710.85,710.35,710.5,CHOINV,1828
243,2022-11-22 13:33:00,709.3,NSE,710.7,709.3,710.7,CHOINV,1650
244,2022-11-22 13:34:00,709.85,NSE,709.9,709.3,709.3,CHOINV,948
245,2022-11-22 13:35:00,709.9,NSE,709.9,709.6,709.75,CHOINV,1511
246,2022-11-22 13:36:00,709.8,NSE,710.35,709.65,709.65,CHOINV,1079
247,2022-11-22 13:37:00,710.0,NSE,710.15,709.8,710.05,CHOINV,1912
248,2022-11-22 13:38:00,710.35,NSE,710.65,710.0,710.0,CHOINV,1299
249,2022-11-22 13:39:00,710.5,NSE,710.65,710.1,710.35,CHOINV,943
250,2022-11-22 13:40:00,710.4,NSE,711.0,710.4,710.65,CHOINV,4300
251,2022-11-22 13:41:00,710.45,NSE,710.85,710.4,710.4,CHOINV,1147
252,2022-11-22 13:42:00,710.2,NSE,710.65,710.2,710.65,CHOINV,2812
253,2022-11-22 13:43:00,710.15,NSE,711.15,710.1,710.2,CHOINV,16927
254,2022-11-22 13:44:00,710.6,NSE,711.0,710.15,710.15,CHOINV,1095
255,2022-11-22 13:45:00,710.75,NSE,711.0,710.6,710.95,CHOINV,974
256,2022-11-22 13:46:00,710.8,NSE,711.0,710.75,711.0,CHOINV,631
257,2022-11-22 13:47:00,710.9,NSE,711.5,710.8,710.85,CHOINV,1891
258,2022-11-22 13:48:00,712.0,NSE,712.2,710.9,710.9,CHOINV,6078
259,2022-11-22 13:49:00,712.05,NSE,712.25,711.7,712.0,CHOINV,5518
260,2022-11-22 13:50:00,712.05,NSE,712.2,712.05,712.2,CHOINV,985
261,2022-11-22 13:51:00,712.35,NSE,712.6,712.05,712.05,CHOINV,1408
262,2022-11-22 13:52:00,712.15,NSE,712.55,712.1,712.45,CHOINV,1916
263,2022-11-22 13:53:00,712.25,NSE,712.45,712.15,712.45,CHOINV,680
264,2022-11-22 13:54:00,712.05,NSE,712.45,711.7,712.45,CHOINV,1898
265,2022-11-22 13:55:00,712.0,NSE,712.3,712.0,712.3,CHOINV,994
266,2022-11-22 13:56:00,712.25,NSE,712.5,712.0,712.0,CHOINV,2215
267,2022-11-22 13:57:00,712.1,NSE,712.45,712.1,712.45,CHOINV,948
268,2022-11-22 13:58:00,712.05,NSE,712.25,712.0,712.1,CHOINV,1143
269,2022-11-22 13:59:00,712.3,NSE,712.35,712.0,712.25,CHOINV,2417
270,2022-11-22 14:00:00,712.55,NSE,712.8,712.5,712.5,CHOINV,2543
271,2022-11-22 14:01:00,712.15,NSE,712.6,712.05,712.6,CHOINV,870
272,2022-11-22 14:02:00,711.9,NSE,712.45,711.05,712.45,CHOINV,9898
273,2022-11-22 14:03:00,712.25,NSE,712.45,711.9,711.9,CHOINV,1903
274,2022-11-22 14:04:00,712.7,NSE,712.85,711.95,712.25,CHOINV,1918
275,2022-11-22 14:05:00,712.75,NSE,712.9,712.4,712.75,CHOINV,1154
276,2022-11-22 14:06:00,712.55,NSE,712.8,712.55,712.8,CHOINV,1159
277,2022-11-22 14:07:00,712.55,NSE,712.75,712.25,712.55,CHOINV,916
278,2022-11-22 14:08:00,712.25,NSE,712.45,712.0,712.45,CHOINV,790
279,2022-11-22 14:09:00,712.4,NSE,712.4,712.1,712.35,CHOINV,1453
280,2022-11-22 14:10:00,712.25,NSE,712.4,711.9,712.4,CHOINV,1107
281,2022-11-22 14:11:00,712.05,NSE,712.25,711.9,712.2,CHOINV,1390
282,2022-11-22 14:12:00,711.55,NSE,712.0,711.25,712.0,CHOINV,1305
283,2022-11-22 14:13:00,711.65,NSE,711.7,711.25,711.65,CHOINV,1886
284,2022-11-22 14:14:00,711.75,NSE,712.05,711.5,711.65,CHOINV,731
285,2022-11-22 14:15:00,711.9,NSE,712.0,711.75,711.75,CHOINV,652
286,2022-11-22 14:16:00,711.0,NSE,711.95,711.0,711.95,CHOINV,1003
287,2022-11-22 14:17:00,710.9,NSE,711.25,710.9,711.25,CHOINV,890
288,2022-11-22 14:18:00,711.3,NSE,711.55,710.9,710.9,CHOINV,1812
289,2022-11-22 14:19:00,711.55,NSE,711.55,711.35,711.35,CHOINV,1303
290,2022-11-22 14:20:00,711.35,NSE,711.6,711.05,711.55,CHOINV,691
291,2022-11-22 14:21:00,711.4,NSE,711.45,711.1,711.1,CHOINV,927
292,2022-11-22 14:22:00,711.4,NSE,711.45,711.4,711.4,CHOINV,1582
293,2022-11-22 14:23:00,711.45,NSE,711.45,711.1,711.4,CHOINV,983
294,2022-11-22 14:24:00,711.8,NSE,711.8,711.45,711.45,CHOINV,1034
295,2022-11-22 14:25:00,711.75,NSE,711.8,711.65,711.8,CHOINV,678
296,2022-11-22 14:26:00,712.0,NSE,712.0,711.75,711.75,CHOINV,1517
297,2022-11-22 14:27:00,712.3,NSE,712.3,712.0,712.0,CHOINV,1092
298,2022-11-22 14:28:00,712.4,NSE,712.4,712.25,712.3,CHOINV,650
299,2022-11-22 14:29:00,712.25,NSE,712.65,712.25,712.4,CHOINV,1360
300,2022-11-22 14:30:00,711.7,NSE,712.35,711.7,712.2,CHOINV,899
301,2022-11-22 14:31:00,711.95,NSE,712.1,711.95,712.0,CHOINV,582
302,2022-11-22 14:32:00,712.15,NSE,712.15,712.05,712.05,CHOINV,651
303,2022-11-22 14:33:00,711.95,NSE,712.3,711.85,712.05,CHOINV,1317
304,2022-11-22 14:34:00,712.2,NSE,712.4,711.85,711.95,CHOINV,1461
305,2022-11-22 14:35:00,712.35,NSE,712.4,712.25,712.25,CHOINV,755
306,2022-11-22 14:36:00,710.2,NSE,712.4,710.2,712.35,CHOINV,8804
307,2022-11-22 14:37:00,710.2,NSE,710.55,710.0,710.45,CHOINV,4165
308,2022-11-22 14:38:00,710.25,NSE,710.25,710.0,710.2,CHOINV,1144
309,2022-11-22 14:39:00,709.85,NSE,710.2,709.7,710.2,CHOINV,1479
310,2022-11-22 14:40:00,710.6,NSE,710.75,709.65,709.8,CHOINV,2724
311,2022-11-22 14:41:00,710.8,NSE,710.85,710.35,710.55,CHOINV,547
312,2022-11-22 14:42:00,710.3,NSE,710.95,710.3,710.8,CHOINV,1526
313,2022-11-22 14:43:00,710.9,NSE,710.9,710.75,710.75,CHOINV,1162
314,2022-11-22 14:44:00,711.15,NSE,711.5,710.8,710.9,CHOINV,1081
315,2022-11-22 14:45:00,711.2,NSE,711.2,710.85,711.15,CHOINV,651
316,2022-11-22 14:46:00,711.25,NSE,711.4,711.15,711.2,CHOINV,765
317,2022-11-22 14:47:00,710.9,NSE,711.25,710.75,711.25,CHOINV,1167
318,2022-11-22 14:48:00,710.7,NSE,710.85,710.6,710.85,CHOINV,626
