,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-06-13 09:56:00,1405.0,NSE,1405.95,1403.3,1403.5,CHOINV,16126
27,2024-06-13 09:57:00,1408.1,NSE,1408.25,1405.0,1405.2,CHOINV,34628
28,2024-06-13 09:58:00,1410.05,NSE,1413.4,1409.05,1409.25,CHOINV,73248
29,2024-06-13 09:59:00,1408.0,NSE,1412.0,1408.0,1410.15,CHOINV,34900
30,2024-06-13 10:00:00,1412.0,NSE,1412.0,1408.6,1408.7,CHOINV,19485
31,2024-06-13 10:01:00,1410.0,NSE,1412.25,1407.5,1411.2,CHOINV,20061
32,2024-06-13 10:02:00,1409.55,NSE,1410.3,1408.1,1410.0,CHOINV,13186
33,2024-06-13 10:03:00,1406.95,NSE,1409.35,1405.8,1409.0,CHOINV,16530
34,2024-06-13 10:04:00,1409.0,NSE,1409.95,1406.95,1407.0,CHOINV,10956
35,2024-06-13 10:05:00,1408.35,NSE,1409.85,1407.4,1409.2,CHOINV,5855
36,2024-06-13 10:06:00,1408.2,NSE,1408.55,1407.0,1407.4,CHOINV,7370
37,2024-06-13 10:07:00,1406.2,NSE,1408.2,1406.05,1408.2,CHOINV,5632
38,2024-06-13 10:08:00,1405.7,NSE,1406.85,1405.0,1406.2,CHOINV,18348
39,2024-06-13 10:09:00,1407.7,NSE,1408.0,1405.35,1405.95,CHOINV,4334
40,2024-06-13 10:10:00,1406.25,NSE,1408.0,1406.25,1407.7,CHOINV,9934
41,2024-06-13 10:11:00,1405.35,NSE,1407.1,1405.3,1406.25,CHOINV,6163
42,2024-06-13 10:12:00,1406.0,NSE,1406.4,1405.5,1405.55,CHOINV,3174
43,2024-06-13 10:13:00,1407.75,NSE,1407.75,1405.65,1406.0,CHOINV,11780
44,2024-06-13 10:14:00,1408.35,NSE,1408.95,1407.05,1407.2,CHOINV,12891
45,2024-06-13 10:15:00,1410.2,NSE,1411.65,1408.25,1408.25,CHOINV,19084
46,2024-06-13 10:16:00,1413.5,NSE,1413.5,1408.9,1410.2,CHOINV,33919
47,2024-06-13 10:17:00,1414.1,NSE,1414.5,1412.5,1414.2,CHOINV,37295
48,2024-06-13 10:18:00,1412.0,NSE,1414.5,1411.45,1414.1,CHOINV,22422
49,2024-06-13 10:19:00,1413.95,NSE,1414.0,1409.05,1411.4,CHOINV,18847
50,2024-06-13 10:20:00,1413.3,NSE,1414.0,1413.0,1414.0,CHOINV,7315
51,2024-06-13 10:21:00,1412.9,NSE,1413.5,1411.55,1413.0,CHOINV,9786
52,2024-06-13 10:22:00,1411.05,NSE,1412.9,1410.0,1412.9,CHOINV,7754
53,2024-06-13 10:23:00,1410.0,NSE,1411.4,1408.45,1411.05,CHOINV,15728
54,2024-06-13 10:24:00,1410.5,NSE,1410.95,1408.5,1410.0,CHOINV,10636
55,2024-06-13 10:25:00,1411.25,NSE,1413.0,1410.5,1410.5,CHOINV,14667
56,2024-06-13 10:26:00,1409.85,NSE,1411.7,1409.7,1411.25,CHOINV,5700
57,2024-06-13 10:27:00,1410.0,NSE,1411.0,1409.3,1410.0,CHOINV,6039
58,2024-06-13 10:28:00,1410.6,NSE,1410.75,1408.4,1410.0,CHOINV,11251
59,2024-06-13 10:29:00,1409.6,NSE,1410.5,1409.0,1410.5,CHOINV,2896
60,2024-06-13 10:30:00,1409.7,NSE,1410.0,1409.0,1410.0,CHOINV,4014
61,2024-06-13 10:31:00,1407.1,NSE,1410.7,1406.15,1409.2,CHOINV,16568
62,2024-06-13 10:32:00,1408.25,NSE,1408.45,1407.0,1407.75,CHOINV,9509
63,2024-06-13 10:33:00,1410.6,NSE,1410.8,1407.6,1407.9,CHOINV,10261
64,2024-06-13 10:34:00,1410.0,NSE,1410.6,1409.9,1410.6,CHOINV,5173
65,2024-06-13 10:35:00,1410.25,NSE,1410.6,1409.0,1410.0,CHOINV,8125
66,2024-06-13 10:36:00,1410.05,NSE,1410.45,1409.0,1410.35,CHOINV,13280
67,2024-06-13 10:37:00,1406.1,NSE,1410.35,1406.05,1410.05,CHOINV,31954
68,2024-06-13 10:38:00,1407.8,NSE,1407.8,1404.95,1406.05,CHOINV,30324
69,2024-06-13 10:39:00,1409.15,NSE,1410.0,1407.5,1407.85,CHOINV,10457
70,2024-06-13 10:40:00,1409.95,NSE,1410.0,1408.7,1409.15,CHOINV,5835
71,2024-06-13 10:41:00,1407.75,NSE,1410.65,1407.5,1409.05,CHOINV,14680
72,2024-06-13 10:42:00,1409.9,NSE,1409.9,1407.5,1408.1,CHOINV,6533
73,2024-06-13 10:43:00,1412.0,NSE,1412.0,1409.5,1409.95,CHOINV,9621
74,2024-06-13 10:44:00,1411.65,NSE,1411.75,1410.75,1411.55,CHOINV,5351
75,2024-06-13 10:45:00,1410.75,NSE,1411.75,1410.55,1411.65,CHOINV,4366
76,2024-06-13 10:46:00,1411.2,NSE,1411.35,1410.3,1410.8,CHOINV,3265
77,2024-06-13 10:47:00,1411.0,NSE,1411.45,1410.4,1410.95,CHOINV,1978
78,2024-06-13 10:48:00,1411.4,NSE,1411.45,1410.65,1411.2,CHOINV,3354
79,2024-06-13 10:49:00,1410.9,NSE,1411.5,1410.4,1411.5,CHOINV,3180
80,2024-06-13 10:50:00,1410.35,NSE,1411.0,1410.05,1410.9,CHOINV,1909
81,2024-06-13 10:51:00,1410.65,NSE,1410.9,1410.35,1410.55,CHOINV,1604
82,2024-06-13 10:52:00,1411.0,NSE,1411.5,1410.2,1410.9,CHOINV,7254
83,2024-06-13 10:53:00,1411.45,NSE,1411.5,1410.5,1410.55,CHOINV,3721
84,2024-06-13 10:54:00,1411.6,NSE,1411.75,1410.65,1411.2,CHOINV,2145
85,2024-06-13 10:55:00,1412.0,NSE,1412.95,1411.1,1411.5,CHOINV,8168
86,2024-06-13 10:56:00,1412.3,NSE,1412.4,1410.75,1411.7,CHOINV,9925
87,2024-06-13 10:57:00,1412.0,NSE,1412.3,1411.35,1412.3,CHOINV,4181
88,2024-06-13 10:58:00,1411.25,NSE,1412.1,1410.0,1411.2,CHOINV,5287
89,2024-06-13 10:59:00,1410.9,NSE,1411.55,1410.55,1411.25,CHOINV,3317
90,2024-06-13 11:00:00,1412.5,NSE,1412.5,1410.8,1410.95,CHOINV,6789
91,2024-06-13 11:01:00,1412.0,NSE,1412.95,1411.65,1412.65,CHOINV,5882
92,2024-06-13 11:02:00,1412.1,NSE,1412.8,1411.25,1411.95,CHOINV,3133
93,2024-06-13 11:03:00,1412.35,NSE,1412.8,1411.05,1412.8,CHOINV,5378
94,2024-06-13 11:04:00,1413.1,NSE,1413.6,1411.6,1411.95,CHOINV,8852
95,2024-06-13 11:05:00,1412.8,NSE,1413.2,1412.3,1412.3,CHOINV,3133
96,2024-06-13 11:06:00,1413.0,NSE,1413.2,1412.65,1412.8,CHOINV,2493
97,2024-06-13 11:07:00,1413.2,NSE,1413.2,1412.25,1412.9,CHOINV,2064
98,2024-06-13 11:08:00,1416.15,NSE,1417.3,1413.05,1413.05,CHOINV,46561
99,2024-06-13 11:09:00,1416.0,NSE,1418.5,1415.5,1416.45,CHOINV,24991
100,2024-06-13 11:10:00,1416.3,NSE,1416.6,1415.5,1416.0,CHOINV,8448
101,2024-06-13 11:11:00,1415.85,NSE,1416.3,1415.5,1416.0,CHOINV,7011
102,2024-06-13 11:12:00,1413.5,NSE,1416.15,1413.05,1416.0,CHOINV,10742
103,2024-06-13 11:13:00,1411.7,NSE,1414.0,1411.45,1413.5,CHOINV,18519
104,2024-06-13 11:14:00,1412.0,NSE,1412.0,1410.75,1411.0,CHOINV,8129
105,2024-06-13 11:15:00,1410.2,NSE,1412.0,1408.75,1411.95,CHOINV,16632
106,2024-06-13 11:16:00,1411.9,NSE,1411.9,1410.0,1410.2,CHOINV,6341
107,2024-06-13 11:17:00,1411.65,NSE,1412.0,1410.05,1411.2,CHOINV,8899
108,2024-06-13 11:18:00,1412.3,NSE,1413.0,1410.6,1411.65,CHOINV,15174
109,2024-06-13 11:19:00,1414.0,NSE,1414.4,1412.1,1412.25,CHOINV,5512
110,2024-06-13 11:20:00,1414.0,NSE,1414.35,1413.35,1414.35,CHOINV,4423
111,2024-06-13 11:21:00,1416.3,NSE,1416.8,1413.9,1413.9,CHOINV,27844
112,2024-06-13 11:22:00,1417.5,NSE,1417.95,1415.15,1416.0,CHOINV,18025
113,2024-06-13 11:23:00,1417.0,NSE,1417.95,1416.1,1417.95,CHOINV,10659
114,2024-06-13 11:24:00,1414.0,NSE,1417.0,1413.85,1416.95,CHOINV,10988
115,2024-06-13 11:25:00,1414.8,NSE,1415.0,1413.7,1414.0,CHOINV,5628
116,2024-06-13 11:26:00,1416.0,NSE,1416.0,1414.5,1415.0,CHOINV,5594
117,2024-06-13 11:27:00,1416.0,NSE,1416.45,1415.35,1415.85,CHOINV,3708
118,2024-06-13 11:28:00,1416.0,NSE,1416.0,1415.6,1416.0,CHOINV,1843
119,2024-06-13 11:29:00,1416.95,NSE,1416.95,1415.95,1416.0,CHOINV,7069
120,2024-06-13 11:30:00,1416.85,NSE,1417.0,1415.75,1416.95,CHOINV,11883
121,2024-06-13 11:31:00,1416.6,NSE,1417.0,1415.8,1416.7,CHOINV,3747
122,2024-06-13 11:32:00,1416.8,NSE,1416.95,1415.2,1416.5,CHOINV,6805
123,2024-06-13 11:33:00,1416.2,NSE,1416.95,1415.45,1416.8,CHOINV,3244
124,2024-06-13 11:34:00,1417.4,NSE,1417.9,1415.9,1415.9,CHOINV,13142
125,2024-06-13 11:35:00,1418.25,NSE,1419.0,1417.65,1417.9,CHOINV,18038
126,2024-06-13 11:36:00,1418.95,NSE,1419.4,1418.0,1418.0,CHOINV,10746
127,2024-06-13 11:37:00,1418.0,NSE,1419.0,1417.0,1418.95,CHOINV,6917
128,2024-06-13 11:38:00,1416.7,NSE,1418.0,1416.1,1417.65,CHOINV,9363
129,2024-06-13 11:39:00,1417.95,NSE,1418.0,1416.1,1416.7,CHOINV,5150
130,2024-06-13 11:40:00,1417.5,NSE,1418.15,1417.25,1417.5,CHOINV,7649
131,2024-06-13 11:41:00,1417.5,NSE,1417.7,1416.3,1417.4,CHOINV,6757
132,2024-06-13 11:42:00,1417.85,NSE,1418.0,1416.55,1417.15,CHOINV,5077
133,2024-06-13 11:43:00,1417.5,NSE,1417.85,1416.45,1417.85,CHOINV,5698
134,2024-06-13 11:44:00,1416.55,NSE,1417.5,1416.3,1417.25,CHOINV,3328
135,2024-06-13 11:45:00,1416.3,NSE,1416.9,1416.0,1416.85,CHOINV,4265
136,2024-06-13 11:46:00,1417.05,NSE,1417.05,1416.0,1416.3,CHOINV,2268
137,2024-06-13 11:47:00,1418.0,NSE,1418.0,1416.9,1417.0,CHOINV,5796
138,2024-06-13 11:48:00,1419.55,NSE,1419.6,1417.75,1418.0,CHOINV,12073
139,2024-06-13 11:49:00,1419.25,NSE,1419.65,1419.0,1419.0,CHOINV,9150
140,2024-06-13 11:50:00,1419.1,NSE,1419.3,1418.7,1419.3,CHOINV,5389
141,2024-06-13 11:51:00,1418.75,NSE,1419.5,1418.65,1418.65,CHOINV,3903
142,2024-06-13 11:52:00,1418.75,NSE,1419.45,1418.3,1418.75,CHOINV,6230
143,2024-06-13 11:53:00,1420.2,NSE,1421.0,1418.8,1418.8,CHOINV,18592
144,2024-06-13 11:54:00,1420.2,NSE,1421.75,1420.15,1420.2,CHOINV,13543
145,2024-06-13 11:55:00,1418.2,NSE,1420.95,1416.5,1420.95,CHOINV,13052
146,2024-06-13 11:56:00,1418.15,NSE,1418.2,1417.0,1418.0,CHOINV,6586
147,2024-06-13 11:57:00,1417.65,NSE,1418.15,1415.75,1417.8,CHOINV,12979
148,2024-06-13 11:58:00,1418.85,NSE,1418.85,1417.05,1417.65,CHOINV,5255
149,2024-06-13 11:59:00,1419.0,NSE,1419.9,1418.35,1418.85,CHOINV,7062
150,2024-06-13 12:00:00,1418.0,NSE,1419.0,1417.2,1419.0,CHOINV,2876
151,2024-06-13 12:01:00,1417.75,NSE,1418.0,1417.2,1418.0,CHOINV,3285
152,2024-06-13 12:02:00,1417.8,NSE,1417.9,1417.15,1417.75,CHOINV,7916
153,2024-06-13 12:03:00,1418.2,NSE,1419.0,1417.95,1417.95,CHOINV,6799
154,2024-06-13 12:04:00,1417.95,NSE,1418.95,1417.0,1418.1,CHOINV,4276
155,2024-06-13 12:05:00,1418.9,NSE,1419.0,1417.35,1417.95,CHOINV,2673
156,2024-06-13 12:06:00,1418.9,NSE,1419.0,1418.55,1419.0,CHOINV,2376
157,2024-06-13 12:07:00,1418.3,NSE,1418.85,1418.15,1418.85,CHOINV,2531
158,2024-06-13 12:08:00,1417.8,NSE,1418.7,1417.8,1418.35,CHOINV,7538
159,2024-06-13 12:09:00,1418.9,NSE,1419.0,1418.0,1418.25,CHOINV,3306
160,2024-06-13 12:10:00,1420.5,NSE,1420.5,1418.85,1418.85,CHOINV,6777
161,2024-06-13 12:11:00,1420.5,NSE,1420.7,1420.0,1420.5,CHOINV,4282
162,2024-06-13 12:12:00,1419.9,NSE,1420.7,1417.6,1420.5,CHOINV,4655
163,2024-06-13 12:13:00,1420.5,NSE,1420.7,1419.05,1419.8,CHOINV,4980
164,2024-06-13 12:14:00,1420.0,NSE,1420.7,1419.45,1420.7,CHOINV,2483
165,2024-06-13 12:15:00,1420.2,NSE,1420.65,1419.5,1420.0,CHOINV,3684
166,2024-06-13 12:16:00,1419.55,NSE,1420.55,1419.3,1420.0,CHOINV,5633
167,2024-06-13 12:17:00,1420.0,NSE,1420.0,1419.05,1419.35,CHOINV,3732
168,2024-06-13 12:18:00,1419.65,NSE,1420.0,1419.0,1420.0,CHOINV,2426
169,2024-06-13 12:19:00,1418.5,NSE,1419.65,1417.55,1419.35,CHOINV,10806
170,2024-06-13 12:20:00,1416.5,NSE,1418.55,1416.0,1418.5,CHOINV,17681
171,2024-06-13 12:21:00,1417.55,NSE,1417.9,1416.65,1417.35,CHOINV,3114
172,2024-06-13 12:22:00,1414.9,NSE,1417.55,1414.9,1417.55,CHOINV,10998
173,2024-06-13 12:23:00,1414.7,NSE,1417.0,1414.1,1414.35,CHOINV,15036
174,2024-06-13 12:24:00,1415.0,NSE,1415.15,1414.45,1414.7,CHOINV,7588
175,2024-06-13 12:25:00,1414.1,NSE,1414.95,1413.0,1414.75,CHOINV,12388
176,2024-06-13 12:26:00,1413.55,NSE,1414.9,1412.85,1414.0,CHOINV,16188
177,2024-06-13 12:27:00,1412.0,NSE,1413.35,1411.05,1413.1,CHOINV,17360
178,2024-06-13 12:28:00,1414.0,NSE,1414.0,1412.0,1412.05,CHOINV,15254
179,2024-06-13 12:29:00,1415.95,NSE,1415.95,1413.6,1413.6,CHOINV,16478
180,2024-06-13 12:30:00,1418.3,NSE,1421.55,1416.1,1416.5,CHOINV,28604
181,2024-06-13 12:31:00,1420.2,NSE,1420.8,1417.1,1417.1,CHOINV,16901
182,2024-06-13 12:32:00,1419.95,NSE,1420.5,1418.9,1420.2,CHOINV,4117
183,2024-06-13 12:33:00,1419.1,NSE,1419.85,1418.2,1419.35,CHOINV,4278
184,2024-06-13 12:34:00,1420.2,NSE,1420.2,1418.7,1419.1,CHOINV,9068
185,2024-06-13 12:35:00,1419.8,NSE,1420.75,1418.95,1419.85,CHOINV,6724
186,2024-06-13 12:36:00,1421.0,NSE,1421.0,1419.0,1419.8,CHOINV,11832
187,2024-06-13 12:37:00,1422.8,NSE,1423.1,1420.25,1420.7,CHOINV,18807
188,2024-06-13 12:38:00,1420.7,NSE,1423.0,1420.3,1422.8,CHOINV,6770
189,2024-06-13 12:39:00,1422.3,NSE,1422.4,1420.5,1420.5,CHOINV,4315
190,2024-06-13 12:40:00,1421.35,NSE,1422.0,1421.0,1422.0,CHOINV,3089
191,2024-06-13 12:41:00,1420.05,NSE,1422.4,1420.05,1421.0,CHOINV,7736
192,2024-06-13 12:42:00,1421.2,NSE,1421.25,1419.05,1420.1,CHOINV,9708
193,2024-06-13 12:43:00,1420.0,NSE,1421.05,1419.75,1420.2,CHOINV,2450
194,2024-06-13 12:44:00,1420.0,NSE,1421.0,1419.85,1420.0,CHOINV,4333
195,2024-06-13 12:45:00,1420.45,NSE,1420.45,1419.5,1420.35,CHOINV,4719
196,2024-06-13 12:46:00,1420.65,NSE,1421.1,1419.85,1420.05,CHOINV,3950
197,2024-06-13 12:47:00,1420.0,NSE,1421.6,1420.0,1420.65,CHOINV,4374
198,2024-06-13 12:48:00,1420.2,NSE,1420.3,1419.3,1419.5,CHOINV,5956
199,2024-06-13 12:49:00,1420.45,NSE,1420.9,1419.7,1420.2,CHOINV,2913
200,2024-06-13 12:50:00,1419.7,NSE,1420.9,1419.7,1420.45,CHOINV,2407
201,2024-06-13 12:51:00,1420.6,NSE,1420.6,1420.15,1420.3,CHOINV,2428
202,2024-06-13 12:52:00,1421.05,NSE,1421.4,1420.9,1421.0,CHOINV,2385
203,2024-06-13 12:53:00,1421.05,NSE,1421.5,1420.9,1421.05,CHOINV,6319
204,2024-06-13 12:54:00,1421.45,NSE,1421.45,1420.9,1421.05,CHOINV,10387
205,2024-06-13 12:55:00,1421.85,NSE,1421.85,1420.9,1421.2,CHOINV,4172
206,2024-06-13 12:56:00,1422.7,NSE,1424.0,1421.85,1421.85,CHOINV,13479
207,2024-06-13 12:57:00,1422.65,NSE,1422.75,1422.0,1422.75,CHOINV,6408
208,2024-06-13 12:58:00,1422.5,NSE,1423.0,1422.0,1422.65,CHOINV,9813
209,2024-06-13 12:59:00,1423.0,NSE,1423.0,1422.1,1423.0,CHOINV,10040
210,2024-06-13 13:00:00,1422.5,NSE,1423.45,1422.2,1423.0,CHOINV,6134
211,2024-06-13 13:01:00,1421.9,NSE,1423.15,1421.05,1422.45,CHOINV,5259
212,2024-06-13 13:02:00,1421.45,NSE,1422.05,1421.3,1421.9,CHOINV,4468
213,2024-06-13 13:03:00,1421.95,NSE,1421.95,1421.0,1421.4,CHOINV,9182
214,2024-06-13 13:04:00,1421.65,NSE,1422.0,1421.45,1421.95,CHOINV,2499
215,2024-06-13 13:05:00,1422.9,NSE,1422.9,1421.5,1421.5,CHOINV,6262
216,2024-06-13 13:06:00,1422.5,NSE,1422.9,1422.05,1422.9,CHOINV,2359
217,2024-06-13 13:07:00,1422.45,NSE,1422.9,1422.15,1422.25,CHOINV,3273
218,2024-06-13 13:08:00,1422.65,NSE,1422.9,1422.6,1422.9,CHOINV,1509
219,2024-06-13 13:09:00,1422.85,NSE,1422.9,1422.2,1422.8,CHOINV,3343
220,2024-06-13 13:10:00,1423.75,NSE,1423.75,1422.2,1422.85,CHOINV,7730
221,2024-06-13 13:11:00,1422.75,NSE,1423.1,1422.4,1423.05,CHOINV,3457
222,2024-06-13 13:12:00,1422.35,NSE,1423.05,1422.15,1422.7,CHOINV,2611
223,2024-06-13 13:13:00,1423.8,NSE,1424.0,1422.25,1422.35,CHOINV,8147
224,2024-06-13 13:14:00,1423.75,NSE,1424.7,1423.05,1424.0,CHOINV,6318
225,2024-06-13 13:15:00,1423.3,NSE,1423.8,1422.75,1423.75,CHOINV,3723
226,2024-06-13 13:16:00,1424.4,NSE,1424.55,1423.2,1423.3,CHOINV,3045
227,2024-06-13 13:17:00,1424.0,NSE,1424.4,1423.9,1424.4,CHOINV,4838
228,2024-06-13 13:18:00,1424.3,NSE,1424.35,1423.4,1424.0,CHOINV,4360
229,2024-06-13 13:19:00,1423.5,NSE,1424.6,1423.5,1424.25,CHOINV,4724
230,2024-06-13 13:20:00,1424.65,NSE,1424.7,1423.5,1423.5,CHOINV,8107
231,2024-06-13 13:21:00,1426.0,NSE,1426.0,1424.7,1424.8,CHOINV,20980
232,2024-06-13 13:22:00,1426.25,NSE,1426.55,1425.3,1425.65,CHOINV,8523
233,2024-06-13 13:23:00,1425.8,NSE,1426.5,1425.5,1426.25,CHOINV,5348
234,2024-06-13 13:24:00,1424.4,NSE,1426.4,1423.2,1425.8,CHOINV,11085
235,2024-06-13 13:25:00,1424.85,NSE,1425.5,1423.8,1424.4,CHOINV,6035
236,2024-06-13 13:26:00,1424.7,NSE,1425.0,1424.0,1425.0,CHOINV,12702
237,2024-06-13 13:27:00,1425.1,NSE,1425.65,1424.7,1425.0,CHOINV,4546
238,2024-06-13 13:28:00,1425.6,NSE,1426.0,1425.1,1425.1,CHOINV,3746
239,2024-06-13 13:29:00,1425.6,NSE,1425.85,1425.0,1425.85,CHOINV,3770
240,2024-06-13 13:30:00,1425.1,NSE,1425.6,1425.0,1425.6,CHOINV,3488
241,2024-06-13 13:31:00,1425.4,NSE,1425.6,1425.0,1425.1,CHOINV,9515
242,2024-06-13 13:32:00,1425.25,NSE,1425.5,1425.0,1425.0,CHOINV,3038
243,2024-06-13 13:33:00,1425.6,NSE,1425.6,1425.05,1425.25,CHOINV,2100
244,2024-06-13 13:34:00,1425.0,NSE,1427.25,1425.0,1425.6,CHOINV,18992
245,2024-06-13 13:35:00,1425.05,NSE,1426.2,1425.0,1425.0,CHOINV,7239
246,2024-06-13 13:36:00,1425.0,NSE,1425.3,1424.75,1425.0,CHOINV,6567
247,2024-06-13 13:37:00,1425.3,NSE,1425.3,1424.6,1425.0,CHOINV,14132
248,2024-06-13 13:38:00,1422.4,NSE,1425.3,1421.2,1425.3,CHOINV,11966
249,2024-06-13 13:39:00,1424.2,NSE,1424.4,1422.4,1422.65,CHOINV,6913
250,2024-06-13 13:40:00,1424.0,NSE,1424.4,1423.3,1424.2,CHOINV,3725
251,2024-06-13 13:41:00,1423.15,NSE,1424.4,1422.75,1424.05,CHOINV,8100
252,2024-06-13 13:42:00,1423.3,NSE,1423.95,1422.25,1423.2,CHOINV,3996
253,2024-06-13 13:43:00,1424.0,NSE,1424.2,1422.95,1423.3,CHOINV,3351
254,2024-06-13 13:44:00,1424.0,NSE,1424.2,1423.3,1424.0,CHOINV,2460
255,2024-06-13 13:45:00,1423.4,NSE,1424.0,1422.7,1424.0,CHOINV,4527
256,2024-06-13 13:46:00,1423.75,NSE,1423.95,1423.05,1423.4,CHOINV,2333
257,2024-06-13 13:47:00,1422.35,NSE,1423.85,1422.2,1423.75,CHOINV,4348
258,2024-06-13 13:48:00,1422.85,NSE,1423.85,1422.1,1422.75,CHOINV,4895
259,2024-06-13 13:49:00,1423.65,NSE,1423.65,1422.15,1422.85,CHOINV,6155
260,2024-06-13 13:50:00,1423.0,NSE,1423.85,1422.55,1423.6,CHOINV,5207
261,2024-06-13 13:51:00,1422.9,NSE,1423.3,1422.25,1423.0,CHOINV,4770
262,2024-06-13 13:52:00,1423.5,NSE,1423.5,1422.75,1423.3,CHOINV,2541
263,2024-06-13 13:53:00,1425.5,NSE,1425.5,1423.5,1423.65,CHOINV,8969
264,2024-06-13 13:54:00,1426.0,NSE,1426.0,1425.0,1425.5,CHOINV,4968
265,2024-06-13 13:55:00,1426.0,NSE,1426.65,1425.6,1426.0,CHOINV,5613
266,2024-06-13 13:56:00,1425.9,NSE,1426.35,1425.5,1425.9,CHOINV,3530
267,2024-06-13 13:57:00,1426.0,NSE,1426.3,1425.3,1426.2,CHOINV,4508
268,2024-06-13 13:58:00,1427.5,NSE,1427.5,1425.85,1426.0,CHOINV,12050
269,2024-06-13 13:59:00,1426.75,NSE,1427.55,1426.5,1427.5,CHOINV,9027
270,2024-06-13 14:00:00,1427.95,NSE,1429.0,1426.8,1427.0,CHOINV,21713
271,2024-06-13 14:01:00,1428.0,NSE,1428.3,1427.1,1428.15,CHOINV,3520
272,2024-06-13 14:02:00,1428.0,NSE,1428.05,1427.5,1428.0,CHOINV,5761
273,2024-06-13 14:03:00,1428.0,NSE,1428.0,1427.5,1427.5,CHOINV,2234
274,2024-06-13 14:04:00,1427.2,NSE,1428.0,1425.7,1427.8,CHOINV,11327
275,2024-06-13 14:05:00,1426.95,NSE,1427.65,1426.15,1427.25,CHOINV,6110
276,2024-06-13 14:06:00,1427.5,NSE,1427.8,1426.8,1426.8,CHOINV,5325
277,2024-06-13 14:07:00,1427.5,NSE,1428.0,1427.1,1427.9,CHOINV,4589
278,2024-06-13 14:08:00,1428.0,NSE,1428.0,1427.1,1427.1,CHOINV,6141
279,2024-06-13 14:09:00,1428.6,NSE,1429.0,1427.85,1427.95,CHOINV,7252
280,2024-06-13 14:10:00,1429.0,NSE,1429.8,1428.6,1428.6,CHOINV,13450
281,2024-06-13 14:11:00,1428.5,NSE,1429.7,1428.25,1429.1,CHOINV,11135
282,2024-06-13 14:12:00,1427.6,NSE,1429.05,1427.1,1428.4,CHOINV,6967
283,2024-06-13 14:13:00,1428.95,NSE,1428.95,1426.65,1427.6,CHOINV,7327
284,2024-06-13 14:14:00,1429.5,NSE,1429.5,1428.7,1428.95,CHOINV,5035
285,2024-06-13 14:15:00,1432.0,NSE,1432.0,1429.0,1429.5,CHOINV,27669
286,2024-06-13 14:16:00,1429.5,NSE,1432.5,1429.35,1432.0,CHOINV,26056
287,2024-06-13 14:17:00,1431.5,NSE,1431.5,1429.0,1429.3,CHOINV,11113
288,2024-06-13 14:18:00,1431.0,NSE,1431.55,1430.15,1431.4,CHOINV,7397
289,2024-06-13 14:19:00,1429.7,NSE,1431.0,1429.25,1431.0,CHOINV,10179
