datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 15:02:00,541.9,NSE,542.0,540.1,540.35,CHOINV,14551
2021-05-17 15:03:00,542.35,NSE,542.5,541.9,541.9,CHOINV,9126
2021-05-17 15:04:00,543.3,NSE,543.4,542.3,542.4,CHOINV,10975
2021-05-17 15:05:00,542.65,NSE,543.45,542.65,543.1,CHOINV,16647
2021-05-17 15:06:00,542.65,NSE,542.75,542.2,542.75,CHOINV,6462
2021-05-17 15:07:00,542.9,NSE,543.1,542.6,542.6,CHOINV,9469
2021-05-17 15:08:00,543.0,NSE,543.1,542.9,542.9,CHOINV,10628
2021-05-17 15:09:00,542.4,NSE,543.05,542.4,543.0,CHOINV,18294
2021-05-17 15:10:00,543.0,NSE,543.0,542.35,542.35,CHOINV,17855
2021-05-17 15:11:00,542.8,NSE,542.95,542.75,542.95,CHOINV,11193
2021-05-17 15:12:00,542.75,NSE,542.75,542.4,542.75,CHOINV,14284
2021-05-17 15:13:00,543.45,NSE,543.6,542.65,542.65,CHOINV,19871
2021-05-17 15:14:00,543.1,NSE,543.5,542.8,543.5,CHOINV,15987
2021-05-17 15:15:00,542.9,NSE,543.2,542.7,543.2,CHOINV,13248
2021-05-17 15:16:00,542.9,NSE,543.05,542.9,542.9,CHOINV,27332
2021-05-17 15:17:00,543.3,NSE,543.3,542.85,542.9,CHOINV,14332
2021-05-17 15:18:00,542.6,NSE,543.45,542.6,543.35,CHOINV,28646
2021-05-17 15:19:00,543.3,NSE,543.5,542.15,542.6,CHOINV,20753
2021-05-17 15:20:00,543.8,NSE,543.8,543.35,543.5,CHOINV,16000
2021-05-17 15:21:00,544.15,NSE,544.5,543.65,543.65,CHOINV,43072
2021-05-17 15:22:00,543.15,NSE,544.15,543.0,544.15,CHOINV,13765
2021-05-17 15:23:00,543.0,NSE,543.2,542.7,543.2,CHOINV,11509
2021-05-17 15:24:00,544.0,NSE,544.0,543.2,543.2,CHOINV,21960
2021-05-17 15:25:00,544.35,NSE,544.4,544.0,544.0,CHOINV,20380
2021-05-17 15:26:00,543.85,NSE,544.4,543.85,544.35,CHOINV,28019
2021-05-17 15:27:00,542.65,NSE,543.85,542.4,543.85,CHOINV,16327
2021-05-17 15:28:00,543.55,NSE,545.8,543.0,543.0,CHOINV,101876
2021-05-17 15:29:00,544.0,NSE,544.0,542.5,542.55,CHOINV,12000
