,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-09-01 10:01:00,1121.55,NSE,1122.0,1121.1,1122.0,CHOINV,860
32,2023-09-01 10:02:00,1121.8,NSE,1122.35,1120.9,1121.55,CHOINV,1081
33,2023-09-01 10:03:00,1121.65,NSE,1122.2,1121.5,1121.8,CHOINV,1166
34,2023-09-01 10:04:00,1120.9,NSE,1121.9,1120.9,1121.65,CHOINV,1319
35,2023-09-01 10:05:00,1121.5,NSE,1121.55,1121.0,1121.55,CHOINV,1294
36,2023-09-01 10:06:00,1121.9,NSE,1121.9,1121.05,1121.5,CHOINV,1162
37,2023-09-01 10:07:00,1122.0,NSE,1122.05,1121.55,1121.9,CHOINV,628
38,2023-09-01 10:08:00,1122.7,NSE,1122.75,1122.0,1122.0,CHOINV,6884
39,2023-09-01 10:09:00,1122.45,NSE,1122.7,1121.55,1122.15,CHOINV,2191
40,2023-09-01 10:10:00,1123.4,NSE,1124.0,1122.05,1122.05,CHOINV,3212
41,2023-09-01 10:11:00,1122.3,NSE,1124.0,1121.6,1123.95,CHOINV,13527
42,2023-09-01 10:12:00,1123.75,NSE,1123.75,1122.3,1122.3,CHOINV,2537
43,2023-09-01 10:13:00,1124.0,NSE,1124.0,1123.2,1123.75,CHOINV,1910
44,2023-09-01 10:14:00,1124.25,NSE,1124.25,1123.6,1124.0,CHOINV,2197
45,2023-09-01 10:15:00,1123.4,NSE,1124.25,1123.4,1124.2,CHOINV,5336
46,2023-09-01 10:16:00,1123.75,NSE,1123.9,1122.95,1123.4,CHOINV,2106
47,2023-09-01 10:17:00,1123.4,NSE,1123.75,1122.65,1123.75,CHOINV,4035
48,2023-09-01 10:18:00,1123.9,NSE,1124.0,1122.85,1123.4,CHOINV,2026
49,2023-09-01 10:19:00,1123.6,NSE,1123.9,1123.35,1123.9,CHOINV,489
50,2023-09-01 10:20:00,1124.0,NSE,1124.1,1123.6,1123.6,CHOINV,1134
51,2023-09-01 10:21:00,1125.2,NSE,1126.05,1123.75,1124.0,CHOINV,3662
52,2023-09-01 10:22:00,1124.85,NSE,1125.25,1123.9,1125.25,CHOINV,2638
53,2023-09-01 10:23:00,1124.25,NSE,1125.0,1124.15,1124.85,CHOINV,1328
54,2023-09-01 10:24:00,1125.5,NSE,1126.0,1124.25,1124.25,CHOINV,1278
55,2023-09-01 10:25:00,1124.8,NSE,1125.9,1124.75,1125.9,CHOINV,1272
56,2023-09-01 10:26:00,1123.6,NSE,1125.5,1123.1,1124.8,CHOINV,801
57,2023-09-01 10:27:00,1123.0,NSE,1124.3,1123.0,1123.6,CHOINV,1041
58,2023-09-01 10:28:00,1122.65,NSE,1123.4,1122.1,1123.0,CHOINV,2222
59,2023-09-01 10:29:00,1123.35,NSE,1124.05,1122.0,1122.65,CHOINV,1708
60,2023-09-01 10:30:00,1123.9,NSE,1123.95,1123.35,1123.95,CHOINV,631
61,2023-09-01 10:31:00,1123.9,NSE,1124.6,1123.35,1123.35,CHOINV,1473
62,2023-09-01 10:32:00,1124.15,NSE,1124.6,1123.9,1123.9,CHOINV,210
63,2023-09-01 10:33:00,1124.25,NSE,1124.4,1124.15,1124.15,CHOINV,132
64,2023-09-01 10:34:00,1123.75,NSE,1124.5,1123.55,1124.25,CHOINV,3446
65,2023-09-01 10:35:00,1123.5,NSE,1124.4,1123.05,1123.75,CHOINV,918
66,2023-09-01 10:36:00,1123.0,NSE,1123.5,1123.0,1123.5,CHOINV,206
67,2023-09-01 10:37:00,1122.85,NSE,1123.5,1122.85,1123.0,CHOINV,982
68,2023-09-01 10:38:00,1123.65,NSE,1123.65,1122.85,1122.85,CHOINV,2116
69,2023-09-01 10:39:00,1123.95,NSE,1124.05,1123.1,1123.65,CHOINV,992
70,2023-09-01 10:40:00,1123.25,NSE,1124.6,1123.25,1124.0,CHOINV,1807
71,2023-09-01 10:41:00,1123.55,NSE,1124.3,1123.55,1124.3,CHOINV,725
72,2023-09-01 10:42:00,1123.65,NSE,1123.8,1123.55,1123.55,CHOINV,284
73,2023-09-01 10:43:00,1123.0,NSE,1123.8,1122.4,1123.65,CHOINV,2477
74,2023-09-01 10:44:00,1122.6,NSE,1123.25,1122.4,1123.0,CHOINV,801
75,2023-09-01 10:45:00,1123.2,NSE,1123.2,1122.2,1122.6,CHOINV,1991
76,2023-09-01 10:46:00,1122.6,NSE,1123.25,1122.55,1123.2,CHOINV,215
77,2023-09-01 10:47:00,1123.0,NSE,1123.35,1122.6,1123.35,CHOINV,572
78,2023-09-01 10:48:00,1123.05,NSE,1123.2,1122.8,1123.0,CHOINV,464
79,2023-09-01 10:49:00,1123.15,NSE,1123.4,1123.05,1123.15,CHOINV,288
80,2023-09-01 10:50:00,1123.05,NSE,1123.35,1123.05,1123.15,CHOINV,418
81,2023-09-01 10:51:00,1123.2,NSE,1123.2,1122.55,1122.55,CHOINV,1411
82,2023-09-01 10:52:00,1122.8,NSE,1123.2,1122.8,1122.8,CHOINV,343
83,2023-09-01 10:53:00,1123.1,NSE,1123.2,1122.85,1122.85,CHOINV,777
84,2023-09-01 10:54:00,1123.35,NSE,1123.35,1123.1,1123.2,CHOINV,759
85,2023-09-01 10:55:00,1123.1,NSE,1123.35,1123.1,1123.35,CHOINV,850
86,2023-09-01 10:56:00,1123.8,NSE,1123.8,1123.1,1123.1,CHOINV,923
87,2023-09-01 10:57:00,1122.75,NSE,1123.75,1122.7,1123.35,CHOINV,2145
88,2023-09-01 10:58:00,1122.5,NSE,1123.4,1122.15,1122.75,CHOINV,3411
89,2023-09-01 10:59:00,1122.0,NSE,1122.6,1122.0,1122.55,CHOINV,755
90,2023-09-01 11:00:00,1122.0,NSE,1122.4,1122.0,1122.0,CHOINV,1337
91,2023-09-01 11:01:00,1123.05,NSE,1123.05,1122.0,1122.0,CHOINV,3687
92,2023-09-01 11:02:00,1123.0,NSE,1123.15,1122.5,1123.05,CHOINV,619
93,2023-09-01 11:03:00,1122.05,NSE,1123.65,1122.05,1123.0,CHOINV,1939
94,2023-09-01 11:04:00,1121.9,NSE,1122.45,1121.9,1122.05,CHOINV,920
95,2023-09-01 11:05:00,1122.45,NSE,1122.45,1121.9,1121.9,CHOINV,743
96,2023-09-01 11:06:00,1122.45,NSE,1122.45,1122.0,1122.05,CHOINV,621
97,2023-09-01 11:07:00,1123.0,NSE,1123.1,1122.4,1123.1,CHOINV,1511
98,2023-09-01 11:08:00,1123.05,NSE,1123.2,1122.15,1122.65,CHOINV,2577
99,2023-09-01 11:09:00,1124.0,NSE,1124.0,1122.4,1122.4,CHOINV,2959
100,2023-09-01 11:10:00,1124.25,NSE,1124.8,1123.5,1124.0,CHOINV,860
101,2023-09-01 11:11:00,1124.4,NSE,1124.75,1124.3,1124.75,CHOINV,1037
102,2023-09-01 11:12:00,1124.9,NSE,1125.0,1123.9,1124.4,CHOINV,2365
103,2023-09-01 11:13:00,1124.35,NSE,1125.0,1124.3,1125.0,CHOINV,585
104,2023-09-01 11:14:00,1123.45,NSE,1124.8,1123.45,1124.45,CHOINV,1150
105,2023-09-01 11:15:00,1123.5,NSE,1124.05,1123.4,1124.05,CHOINV,633
106,2023-09-01 11:16:00,1124.85,NSE,1124.85,1123.5,1124.0,CHOINV,964
107,2023-09-01 11:17:00,1124.6,NSE,1124.85,1123.7,1124.85,CHOINV,2391
108,2023-09-01 11:18:00,1124.05,NSE,1124.6,1124.0,1124.6,CHOINV,256
109,2023-09-01 11:19:00,1124.95,NSE,1125.05,1124.05,1124.05,CHOINV,4527
110,2023-09-01 11:20:00,1124.35,NSE,1125.3,1124.1,1125.3,CHOINV,2913
111,2023-09-01 11:21:00,1124.25,NSE,1124.7,1124.1,1124.35,CHOINV,362
112,2023-09-01 11:22:00,1124.65,NSE,1124.95,1124.25,1124.65,CHOINV,777
113,2023-09-01 11:23:00,1125.1,NSE,1125.75,1124.65,1124.65,CHOINV,636
114,2023-09-01 11:24:00,1125.5,NSE,1126.25,1124.75,1125.1,CHOINV,1666
115,2023-09-01 11:25:00,1125.05,NSE,1125.5,1124.5,1125.5,CHOINV,824
116,2023-09-01 11:26:00,1125.4,NSE,1125.4,1124.8,1125.4,CHOINV,656
117,2023-09-01 11:27:00,1125.75,NSE,1125.75,1125.0,1125.1,CHOINV,497
118,2023-09-01 11:28:00,1124.75,NSE,1125.3,1124.35,1125.3,CHOINV,1028
119,2023-09-01 11:29:00,1125.45,NSE,1125.45,1124.7,1124.75,CHOINV,654
120,2023-09-01 11:30:00,1125.55,NSE,1125.85,1124.75,1125.45,CHOINV,1284
121,2023-09-01 11:31:00,1124.5,NSE,1125.55,1124.0,1125.55,CHOINV,495
122,2023-09-01 11:32:00,1123.9,NSE,1124.5,1123.5,1124.5,CHOINV,898
123,2023-09-01 11:33:00,1124.0,NSE,1124.0,1123.05,1123.5,CHOINV,119
124,2023-09-01 11:34:00,1123.5,NSE,1124.0,1123.5,1124.0,CHOINV,540
125,2023-09-01 11:35:00,1123.5,NSE,1123.95,1123.5,1123.5,CHOINV,53
126,2023-09-01 11:36:00,1123.3,NSE,1123.95,1123.0,1123.95,CHOINV,686
127,2023-09-01 11:37:00,1123.25,NSE,1123.3,1123.0,1123.3,CHOINV,184
128,2023-09-01 11:38:00,1123.15,NSE,1123.45,1123.0,1123.25,CHOINV,405
129,2023-09-01 11:39:00,1123.55,NSE,1123.65,1123.1,1123.25,CHOINV,326
130,2023-09-01 11:40:00,1122.6,NSE,1123.55,1122.6,1123.55,CHOINV,2223
131,2023-09-01 11:41:00,1122.95,NSE,1123.3,1122.55,1122.6,CHOINV,601
132,2023-09-01 11:42:00,1123.0,NSE,1123.3,1122.5,1122.95,CHOINV,2582
133,2023-09-01 11:43:00,1122.35,NSE,1123.0,1122.3,1123.0,CHOINV,91
134,2023-09-01 11:44:00,1122.7,NSE,1123.0,1122.35,1122.35,CHOINV,443
135,2023-09-01 11:45:00,1122.45,NSE,1122.85,1122.45,1122.8,CHOINV,328
136,2023-09-01 11:46:00,1123.1,NSE,1123.1,1122.45,1122.85,CHOINV,660
137,2023-09-01 11:47:00,1123.5,NSE,1123.75,1123.0,1123.0,CHOINV,1799
138,2023-09-01 11:48:00,1123.55,NSE,1123.7,1123.35,1123.35,CHOINV,503
139,2023-09-01 11:49:00,1123.55,NSE,1123.7,1123.55,1123.55,CHOINV,44
140,2023-09-01 11:50:00,1123.0,NSE,1123.7,1123.0,1123.6,CHOINV,755
141,2023-09-01 11:51:00,1123.25,NSE,1123.6,1123.0,1123.0,CHOINV,103
142,2023-09-01 11:52:00,1123.6,NSE,1123.6,1123.25,1123.25,CHOINV,539
143,2023-09-01 11:53:00,1124.4,NSE,1124.5,1123.35,1123.6,CHOINV,1583
144,2023-09-01 11:54:00,1123.7,NSE,1124.4,1123.1,1124.4,CHOINV,1589
145,2023-09-01 11:55:00,1123.5,NSE,1123.8,1123.1,1123.7,CHOINV,2887
146,2023-09-01 11:56:00,1123.5,NSE,1123.8,1123.5,1123.5,CHOINV,115
147,2023-09-01 11:57:00,1124.05,NSE,1124.05,1123.5,1123.5,CHOINV,1244
148,2023-09-01 11:58:00,1124.15,NSE,1125.45,1123.5,1124.05,CHOINV,3612
149,2023-09-01 11:59:00,1124.7,NSE,1125.0,1124.0,1124.55,CHOINV,669
150,2023-09-01 12:00:00,1125.05,NSE,1125.05,1124.15,1124.7,CHOINV,723
151,2023-09-01 12:01:00,1125.05,NSE,1125.8,1124.7,1125.05,CHOINV,4609
152,2023-09-01 12:02:00,1125.7,NSE,1126.5,1125.1,1125.5,CHOINV,1872
153,2023-09-01 12:03:00,1127.0,NSE,1127.75,1125.7,1125.7,CHOINV,11331
154,2023-09-01 12:04:00,1127.6,NSE,1127.85,1127.0,1127.0,CHOINV,975
155,2023-09-01 12:05:00,1128.0,NSE,1128.8,1127.65,1128.1,CHOINV,4497
156,2023-09-01 12:06:00,1128.45,NSE,1128.9,1128.0,1128.0,CHOINV,1189
157,2023-09-01 12:07:00,1129.0,NSE,1129.0,1128.05,1128.45,CHOINV,2243
158,2023-09-01 12:08:00,1128.0,NSE,1129.2,1128.0,1128.75,CHOINV,1357
159,2023-09-01 12:09:00,1128.0,NSE,1128.4,1128.0,1128.0,CHOINV,528
160,2023-09-01 12:10:00,1129.0,NSE,1129.2,1128.0,1128.0,CHOINV,2680
161,2023-09-01 12:11:00,1129.3,NSE,1129.45,1128.4,1129.0,CHOINV,2569
162,2023-09-01 12:12:00,1128.55,NSE,1129.8,1128.55,1129.25,CHOINV,3290
163,2023-09-01 12:13:00,1127.4,NSE,1128.95,1126.45,1128.55,CHOINV,5691
164,2023-09-01 12:14:00,1126.8,NSE,1127.75,1126.3,1127.4,CHOINV,5784
165,2023-09-01 12:15:00,1126.75,NSE,1126.8,1126.35,1126.8,CHOINV,270
166,2023-09-01 12:16:00,1127.0,NSE,1127.55,1126.5,1126.5,CHOINV,2548
167,2023-09-01 12:17:00,1126.9,NSE,1127.5,1126.35,1127.0,CHOINV,2343
168,2023-09-01 12:18:00,1127.7,NSE,1128.4,1127.0,1127.45,CHOINV,3000
169,2023-09-01 12:19:00,1128.95,NSE,1129.1,1127.65,1127.65,CHOINV,1594
170,2023-09-01 12:20:00,1129.5,NSE,1129.7,1128.65,1128.95,CHOINV,5694
171,2023-09-01 12:21:00,1129.0,NSE,1129.7,1128.6,1129.6,CHOINV,3518
172,2023-09-01 12:22:00,1127.65,NSE,1129.35,1127.15,1129.35,CHOINV,2040
173,2023-09-01 12:23:00,1128.15,NSE,1128.3,1127.65,1127.65,CHOINV,1077
174,2023-09-01 12:24:00,1128.15,NSE,1129.0,1127.9,1128.15,CHOINV,3730
175,2023-09-01 12:25:00,1127.85,NSE,1129.0,1127.85,1128.15,CHOINV,2320
176,2023-09-01 12:26:00,1127.4,NSE,1128.35,1127.2,1127.85,CHOINV,690
177,2023-09-01 12:27:00,1127.95,NSE,1129.4,1127.35,1127.4,CHOINV,12077
178,2023-09-01 12:28:00,1128.2,NSE,1128.2,1127.3,1127.95,CHOINV,4301
179,2023-09-01 12:29:00,1127.6,NSE,1128.2,1127.55,1128.2,CHOINV,1391
180,2023-09-01 12:30:00,1128.15,NSE,1128.35,1127.8,1128.2,CHOINV,1094
181,2023-09-01 12:31:00,1128.0,NSE,1128.65,1128.0,1128.15,CHOINV,1320
182,2023-09-01 12:32:00,1128.4,NSE,1128.4,1128.0,1128.0,CHOINV,642
183,2023-09-01 12:33:00,1128.2,NSE,1128.5,1128.1,1128.4,CHOINV,437
184,2023-09-01 12:34:00,1128.5,NSE,1128.5,1128.2,1128.2,CHOINV,816
185,2023-09-01 12:35:00,1128.75,NSE,1129.0,1128.2,1128.5,CHOINV,895
186,2023-09-01 12:36:00,1128.85,NSE,1129.5,1128.8,1129.35,CHOINV,1778
187,2023-09-01 12:37:00,1128.85,NSE,1129.2,1128.45,1128.85,CHOINV,554
188,2023-09-01 12:38:00,1128.55,NSE,1128.85,1128.5,1128.85,CHOINV,311
189,2023-09-01 12:39:00,1128.75,NSE,1129.5,1128.55,1128.55,CHOINV,2080
190,2023-09-01 12:40:00,1128.4,NSE,1129.4,1128.15,1128.75,CHOINV,2229
191,2023-09-01 12:41:00,1129.0,NSE,1129.0,1128.4,1128.4,CHOINV,173
192,2023-09-01 12:42:00,1129.0,NSE,1129.0,1128.75,1129.0,CHOINV,231
193,2023-09-01 12:43:00,1128.95,NSE,1129.0,1128.7,1129.0,CHOINV,298
194,2023-09-01 12:44:00,1128.9,NSE,1128.95,1128.75,1128.95,CHOINV,149
195,2023-09-01 12:45:00,1129.05,NSE,1129.4,1128.6,1128.8,CHOINV,1149
196,2023-09-01 12:46:00,1128.95,NSE,1129.4,1128.95,1129.05,CHOINV,898
197,2023-09-01 12:47:00,1128.65,NSE,1128.65,1127.7,1128.25,CHOINV,1203
198,2023-09-01 12:48:00,1128.15,NSE,1128.65,1128.15,1128.65,CHOINV,202
199,2023-09-01 12:49:00,1129.15,NSE,1129.5,1128.15,1128.15,CHOINV,2219
200,2023-09-01 12:50:00,1127.85,NSE,1129.15,1127.85,1129.15,CHOINV,1510
201,2023-09-01 12:51:00,1128.15,NSE,1128.5,1127.85,1127.85,CHOINV,222
202,2023-09-01 12:52:00,1128.4,NSE,1128.75,1128.15,1128.15,CHOINV,167
203,2023-09-01 12:53:00,1128.95,NSE,1128.95,1128.4,1128.4,CHOINV,2988
204,2023-09-01 12:54:00,1128.3,NSE,1129.0,1128.2,1129.0,CHOINV,5559
205,2023-09-01 12:55:00,1128.55,NSE,1128.55,1128.05,1128.3,CHOINV,140
206,2023-09-01 12:56:00,1128.45,NSE,1128.85,1128.4,1128.55,CHOINV,408
207,2023-09-01 12:57:00,1128.85,NSE,1128.95,1128.45,1128.45,CHOINV,284
208,2023-09-01 12:58:00,1128.45,NSE,1129.4,1127.3,1129.4,CHOINV,4915
209,2023-09-01 12:59:00,1128.9,NSE,1129.25,1128.15,1128.45,CHOINV,1408
210,2023-09-01 13:00:00,1129.45,NSE,1129.55,1128.55,1128.55,CHOINV,3892
211,2023-09-01 13:01:00,1129.2,NSE,1129.2,1128.85,1128.85,CHOINV,398
212,2023-09-01 13:02:00,1129.0,NSE,1129.6,1128.15,1129.6,CHOINV,1775
213,2023-09-01 13:03:00,1129.0,NSE,1129.0,1128.5,1128.5,CHOINV,139
214,2023-09-01 13:04:00,1128.8,NSE,1129.0,1128.75,1129.0,CHOINV,599
215,2023-09-01 13:05:00,1128.9,NSE,1128.9,1127.55,1128.8,CHOINV,8597
216,2023-09-01 13:06:00,1128.15,NSE,1128.9,1128.05,1128.9,CHOINV,3780
217,2023-09-01 13:07:00,1128.45,NSE,1129.0,1128.15,1128.15,CHOINV,1337
218,2023-09-01 13:08:00,1127.4,NSE,1128.45,1127.4,1128.45,CHOINV,125
219,2023-09-01 13:09:00,1127.4,NSE,1127.8,1127.4,1127.4,CHOINV,667
220,2023-09-01 13:10:00,1127.8,NSE,1127.8,1127.4,1127.4,CHOINV,133
221,2023-09-01 13:11:00,1127.65,NSE,1127.85,1127.55,1127.8,CHOINV,769
222,2023-09-01 13:12:00,1126.5,NSE,1127.65,1125.65,1127.65,CHOINV,5414
223,2023-09-01 13:13:00,1126.85,NSE,1127.05,1126.5,1126.5,CHOINV,241
224,2023-09-01 13:14:00,1127.45,NSE,1128.0,1126.85,1126.85,CHOINV,583
225,2023-09-01 13:15:00,1127.6,NSE,1128.0,1127.45,1127.45,CHOINV,605
226,2023-09-01 13:16:00,1127.6,NSE,1127.8,1127.6,1127.6,CHOINV,197
227,2023-09-01 13:17:00,1127.5,NSE,1127.8,1126.5,1127.6,CHOINV,1356
228,2023-09-01 13:18:00,1127.1,NSE,1127.55,1127.1,1127.5,CHOINV,508
229,2023-09-01 13:19:00,1127.8,NSE,1128.4,1127.1,1127.1,CHOINV,1043
230,2023-09-01 13:20:00,1127.05,NSE,1128.4,1127.05,1127.8,CHOINV,1510
231,2023-09-01 13:21:00,1126.65,NSE,1127.75,1126.55,1127.05,CHOINV,491
232,2023-09-01 13:22:00,1126.55,NSE,1126.7,1126.55,1126.65,CHOINV,179
233,2023-09-01 13:23:00,1126.75,NSE,1127.5,1126.4,1126.5,CHOINV,2066
234,2023-09-01 13:24:00,1127.25,NSE,1127.55,1126.55,1126.6,CHOINV,1933
235,2023-09-01 13:25:00,1127.4,NSE,1127.75,1126.55,1127.25,CHOINV,1467
236,2023-09-01 13:26:00,1126.4,NSE,1127.65,1126.4,1127.4,CHOINV,744
237,2023-09-01 13:27:00,1126.5,NSE,1127.1,1126.4,1126.4,CHOINV,429
238,2023-09-01 13:28:00,1126.4,NSE,1126.9,1126.4,1126.8,CHOINV,933
239,2023-09-01 13:29:00,1126.55,NSE,1126.9,1126.4,1126.4,CHOINV,640
240,2023-09-01 13:30:00,1127.65,NSE,1127.65,1126.55,1126.9,CHOINV,1136
241,2023-09-01 13:31:00,1127.95,NSE,1127.95,1127.3,1127.65,CHOINV,298
242,2023-09-01 13:32:00,1127.5,NSE,1128.0,1127.45,1127.95,CHOINV,1884
243,2023-09-01 13:33:00,1127.2,NSE,1128.0,1126.95,1127.6,CHOINV,673
244,2023-09-01 13:34:00,1127.2,NSE,1127.2,1126.95,1127.2,CHOINV,228
245,2023-09-01 13:35:00,1128.0,NSE,1128.0,1127.2,1127.2,CHOINV,1665
246,2023-09-01 13:36:00,1127.8,NSE,1128.45,1127.55,1127.55,CHOINV,1206
247,2023-09-01 13:37:00,1128.3,NSE,1128.4,1127.75,1127.75,CHOINV,505
248,2023-09-01 13:38:00,1128.35,NSE,1128.35,1127.8,1128.3,CHOINV,393
249,2023-09-01 13:39:00,1128.75,NSE,1129.4,1128.05,1128.35,CHOINV,2404
250,2023-09-01 13:40:00,1129.0,NSE,1129.25,1128.8,1129.25,CHOINV,375
251,2023-09-01 13:41:00,1128.9,NSE,1129.0,1128.8,1129.0,CHOINV,710
252,2023-09-01 13:42:00,1129.95,NSE,1129.95,1128.9,1128.9,CHOINV,2800
253,2023-09-01 13:43:00,1130.7,NSE,1130.7,1129.65,1129.95,CHOINV,4781
254,2023-09-01 13:44:00,1130.65,NSE,1130.75,1130.3,1130.75,CHOINV,1053
255,2023-09-01 13:45:00,1130.8,NSE,1130.95,1130.25,1130.65,CHOINV,2258
256,2023-09-01 13:46:00,1130.55,NSE,1130.8,1130.0,1130.8,CHOINV,335
257,2023-09-01 13:47:00,1130.45,NSE,1130.65,1129.95,1130.25,CHOINV,2703
258,2023-09-01 13:48:00,1131.5,NSE,1131.55,1130.9,1131.25,CHOINV,5475
259,2023-09-01 13:49:00,1130.45,NSE,1131.55,1130.4,1131.55,CHOINV,3320
260,2023-09-01 13:50:00,1131.0,NSE,1131.0,1130.4,1131.0,CHOINV,335
261,2023-09-01 13:51:00,1130.2,NSE,1130.85,1130.1,1130.2,CHOINV,1360
262,2023-09-01 13:52:00,1130.45,NSE,1131.0,1130.15,1130.15,CHOINV,1949
263,2023-09-01 13:53:00,1130.6,NSE,1131.0,1130.45,1130.45,CHOINV,268
264,2023-09-01 13:54:00,1129.25,NSE,1131.0,1129.25,1131.0,CHOINV,1306
265,2023-09-01 13:55:00,1129.9,NSE,1129.9,1129.25,1129.25,CHOINV,658
266,2023-09-01 13:56:00,1129.35,NSE,1130.4,1128.35,1129.95,CHOINV,1634
267,2023-09-01 13:57:00,1127.8,NSE,1129.4,1127.4,1129.35,CHOINV,9526
268,2023-09-01 13:58:00,1127.45,NSE,1129.0,1127.45,1127.8,CHOINV,3956
269,2023-09-01 13:59:00,1129.0,NSE,1129.0,1127.45,1127.45,CHOINV,1959
270,2023-09-01 14:00:00,1129.7,NSE,1129.7,1128.45,1128.95,CHOINV,1098
271,2023-09-01 14:01:00,1129.3,NSE,1129.4,1128.6,1129.2,CHOINV,1413
272,2023-09-01 14:02:00,1127.95,NSE,1129.0,1127.95,1128.6,CHOINV,2710
273,2023-09-01 14:03:00,1127.0,NSE,1127.95,1127.0,1127.95,CHOINV,2287
274,2023-09-01 14:04:00,1127.05,NSE,1127.05,1126.7,1127.0,CHOINV,570
275,2023-09-01 14:05:00,1127.55,NSE,1127.75,1127.05,1127.05,CHOINV,139
276,2023-09-01 14:06:00,1127.95,NSE,1128.3,1127.55,1127.55,CHOINV,762
277,2023-09-01 14:07:00,1128.9,NSE,1128.95,1128.0,1128.0,CHOINV,1430
278,2023-09-01 14:08:00,1127.9,NSE,1128.9,1127.8,1128.9,CHOINV,1820
279,2023-09-01 14:09:00,1128.25,NSE,1128.65,1127.9,1127.9,CHOINV,50
280,2023-09-01 14:10:00,1128.25,NSE,1128.45,1128.2,1128.25,CHOINV,663
281,2023-09-01 14:11:00,1129.0,NSE,1129.4,1128.25,1128.25,CHOINV,1121
282,2023-09-01 14:12:00,1130.1,NSE,1130.1,1129.05,1129.05,CHOINV,4142
283,2023-09-01 14:13:00,1130.0,NSE,1130.5,1129.9,1130.5,CHOINV,561
284,2023-09-01 14:14:00,1131.85,NSE,1131.85,1130.0,1130.0,CHOINV,3333
285,2023-09-01 14:15:00,1131.0,NSE,1132.0,1131.0,1131.85,CHOINV,3358
286,2023-09-01 14:16:00,1132.55,NSE,1132.85,1131.0,1131.0,CHOINV,3953
287,2023-09-01 14:17:00,1132.2,NSE,1132.55,1132.0,1132.55,CHOINV,638
288,2023-09-01 14:18:00,1132.05,NSE,1133.0,1132.05,1132.2,CHOINV,2333
289,2023-09-01 14:19:00,1132.55,NSE,1132.55,1131.7,1132.5,CHOINV,2610
290,2023-09-01 14:20:00,1133.0,NSE,1133.0,1132.55,1132.6,CHOINV,1825
291,2023-09-01 14:21:00,1132.75,NSE,1133.0,1132.6,1133.0,CHOINV,298
292,2023-09-01 14:22:00,1133.6,NSE,1134.0,1132.85,1133.0,CHOINV,2812
