,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-06-17 10:38:00,564.0,NSE,564.4,562.8,563.0,CHOINV,11828
69,2021-06-17 10:39:00,564.95,NSE,564.95,564.0,564.0,CHOINV,6381
70,2021-06-17 10:40:00,564.65,NSE,565.0,564.6,564.9,CHOINV,6232
71,2021-06-17 10:41:00,564.85,NSE,565.45,564.35,564.6,CHOINV,14638
72,2021-06-17 10:42:00,564.2,NSE,565.0,564.0,564.55,CHOINV,1699
73,2021-06-17 10:43:00,563.3,NSE,564.0,563.25,564.0,CHOINV,1704
74,2021-06-17 10:44:00,562.9,NSE,563.55,562.2,563.3,CHOINV,3855
75,2021-06-17 10:45:00,563.0,NSE,563.15,562.55,562.9,CHOINV,1058
76,2021-06-17 10:46:00,562.65,NSE,563.0,562.35,563.0,CHOINV,2251
77,2021-06-17 10:47:00,562.25,NSE,562.6,562.0,562.35,CHOINV,936
78,2021-06-17 10:48:00,562.25,NSE,562.5,562.25,562.25,CHOINV,174
79,2021-06-17 10:49:00,562.25,NSE,562.45,562.25,562.25,CHOINV,74
80,2021-06-17 10:50:00,561.05,NSE,562.55,561.05,562.45,CHOINV,6935
81,2021-06-17 10:51:00,561.7,NSE,562.2,561.0,561.0,CHOINV,2285
82,2021-06-17 10:52:00,561.3,NSE,561.45,561.3,561.4,CHOINV,173
83,2021-06-17 10:53:00,561.8,NSE,561.8,561.2,561.2,CHOINV,960
84,2021-06-17 10:54:00,561.9,NSE,561.9,561.4,561.85,CHOINV,1411
85,2021-06-17 10:55:00,561.4,NSE,561.9,561.15,561.65,CHOINV,3711
86,2021-06-17 10:56:00,561.2,NSE,561.5,561.1,561.15,CHOINV,1816
87,2021-06-17 10:57:00,561.5,NSE,561.75,561.5,561.5,CHOINV,495
88,2021-06-17 10:58:00,561.5,NSE,561.9,561.5,561.5,CHOINV,784
89,2021-06-17 10:59:00,561.6,NSE,561.9,561.4,561.5,CHOINV,1174
90,2021-06-17 11:00:00,561.5,NSE,561.7,561.05,561.5,CHOINV,2775
91,2021-06-17 11:01:00,561.0,NSE,561.85,561.0,561.85,CHOINV,3338
92,2021-06-17 11:02:00,561.0,NSE,561.45,561.0,561.0,CHOINV,3083
93,2021-06-17 11:03:00,560.7,NSE,561.05,560.25,561.0,CHOINV,13287
94,2021-06-17 11:04:00,560.6,NSE,560.7,560.4,560.7,CHOINV,292
95,2021-06-17 11:05:00,561.3,NSE,561.55,560.55,560.55,CHOINV,1200
96,2021-06-17 11:06:00,561.35,NSE,561.55,561.3,561.3,CHOINV,1562
97,2021-06-17 11:07:00,561.1,NSE,561.65,561.1,561.35,CHOINV,1141
98,2021-06-17 11:08:00,561.3,NSE,561.35,561.05,561.1,CHOINV,158
99,2021-06-17 11:09:00,560.75,NSE,561.1,560.6,561.1,CHOINV,1474
100,2021-06-17 11:10:00,561.0,NSE,561.1,560.55,560.7,CHOINV,1324
101,2021-06-17 11:11:00,560.4,NSE,560.85,560.3,560.75,CHOINV,2209
102,2021-06-17 11:12:00,560.4,NSE,560.45,560.05,560.35,CHOINV,1181
103,2021-06-17 11:13:00,560.2,NSE,560.4,560.0,560.05,CHOINV,1922
104,2021-06-17 11:14:00,560.2,NSE,560.55,560.15,560.2,CHOINV,831
105,2021-06-17 11:15:00,560.0,NSE,560.2,560.0,560.2,CHOINV,7945
106,2021-06-17 11:16:00,560.0,NSE,560.55,560.0,560.0,CHOINV,2907
107,2021-06-17 11:17:00,560.0,NSE,560.1,560.0,560.05,CHOINV,1311
108,2021-06-17 11:18:00,558.4,NSE,560.1,557.7,560.0,CHOINV,41424
109,2021-06-17 11:19:00,559.15,NSE,559.15,558.4,558.45,CHOINV,4673
110,2021-06-17 11:20:00,559.0,NSE,559.2,559.0,559.2,CHOINV,5336
111,2021-06-17 11:21:00,558.15,NSE,559.1,558.0,559.0,CHOINV,4696
112,2021-06-17 11:22:00,558.15,NSE,558.55,558.05,558.35,CHOINV,3270
113,2021-06-17 11:23:00,558.2,NSE,558.55,558.1,558.35,CHOINV,2770
114,2021-06-17 11:24:00,558.8,NSE,559.0,558.45,558.45,CHOINV,2766
115,2021-06-17 11:25:00,559.05,NSE,559.05,558.8,558.8,CHOINV,334
116,2021-06-17 11:26:00,558.7,NSE,559.1,558.6,558.9,CHOINV,1032
117,2021-06-17 11:27:00,558.7,NSE,558.75,558.15,558.15,CHOINV,1334
118,2021-06-17 11:28:00,558.95,NSE,558.95,558.25,558.75,CHOINV,1510
119,2021-06-17 11:29:00,558.8,NSE,559.25,558.8,558.95,CHOINV,1721
120,2021-06-17 11:30:00,558.75,NSE,559.15,558.4,559.15,CHOINV,1032
121,2021-06-17 11:31:00,559.15,NSE,559.15,558.5,558.5,CHOINV,1564
122,2021-06-17 11:32:00,558.5,NSE,559.0,558.5,559.0,CHOINV,1376
123,2021-06-17 11:33:00,558.6,NSE,558.85,558.5,558.5,CHOINV,601
124,2021-06-17 11:34:00,559.15,NSE,559.15,558.6,558.6,CHOINV,790
125,2021-06-17 11:35:00,558.4,NSE,558.85,558.05,558.8,CHOINV,8678
126,2021-06-17 11:36:00,558.4,NSE,558.8,558.35,558.7,CHOINV,1943
127,2021-06-17 11:37:00,558.6,NSE,558.6,558.2,558.55,CHOINV,1898
128,2021-06-17 11:38:00,557.8,NSE,558.6,557.4,558.6,CHOINV,16425
129,2021-06-17 11:39:00,557.5,NSE,557.95,557.2,557.5,CHOINV,1276
130,2021-06-17 11:40:00,557.15,NSE,557.5,556.8,557.25,CHOINV,6273
131,2021-06-17 11:41:00,557.5,NSE,557.6,557.05,557.45,CHOINV,1164
132,2021-06-17 11:42:00,557.15,NSE,557.5,557.05,557.25,CHOINV,4300
133,2021-06-17 11:43:00,557.3,NSE,557.45,557.1,557.15,CHOINV,868
134,2021-06-17 11:44:00,557.6,NSE,557.6,557.1,557.5,CHOINV,2735
135,2021-06-17 11:45:00,557.3,NSE,557.5,557.1,557.3,CHOINV,455
136,2021-06-17 11:46:00,557.25,NSE,557.25,557.05,557.1,CHOINV,1858
137,2021-06-17 11:47:00,557.4,NSE,557.4,557.1,557.15,CHOINV,4000
138,2021-06-17 11:48:00,557.55,NSE,557.95,557.2,557.45,CHOINV,2293
139,2021-06-17 11:49:00,558.1,NSE,558.1,557.55,557.55,CHOINV,636
140,2021-06-17 11:50:00,558.15,NSE,558.3,558.0,558.0,CHOINV,523
141,2021-06-17 11:51:00,558.3,NSE,558.5,558.15,558.15,CHOINV,605
142,2021-06-17 11:52:00,558.15,NSE,558.5,558.15,558.35,CHOINV,3146
143,2021-06-17 11:53:00,558.2,NSE,558.4,558.15,558.2,CHOINV,258
144,2021-06-17 11:54:00,558.5,NSE,558.5,558.2,558.2,CHOINV,323
145,2021-06-17 11:55:00,557.35,NSE,558.25,557.35,558.25,CHOINV,6378
146,2021-06-17 11:56:00,557.8,NSE,557.8,557.35,557.35,CHOINV,599
147,2021-06-17 11:57:00,557.6,NSE,557.8,557.55,557.8,CHOINV,246
148,2021-06-17 11:58:00,558.0,NSE,558.0,557.55,557.55,CHOINV,2672
149,2021-06-17 11:59:00,558.3,NSE,558.3,558.0,558.0,CHOINV,244
150,2021-06-17 12:00:00,558.2,NSE,558.55,558.2,558.35,CHOINV,1316
151,2021-06-17 12:01:00,558.2,NSE,558.3,558.0,558.2,CHOINV,1592
152,2021-06-17 12:02:00,558.05,NSE,558.45,558.05,558.2,CHOINV,1426
153,2021-06-17 12:03:00,558.25,NSE,558.45,558.05,558.05,CHOINV,773
154,2021-06-17 12:04:00,558.9,NSE,558.9,558.35,558.5,CHOINV,2834
155,2021-06-17 12:05:00,558.9,NSE,558.9,558.5,558.7,CHOINV,870
156,2021-06-17 12:06:00,559.1,NSE,559.1,558.9,558.9,CHOINV,1176
157,2021-06-17 12:07:00,559.35,NSE,559.35,558.95,559.25,CHOINV,848
158,2021-06-17 12:08:00,558.75,NSE,559.35,558.75,559.0,CHOINV,1253
159,2021-06-17 12:09:00,558.7,NSE,559.0,558.35,558.95,CHOINV,2350
160,2021-06-17 12:10:00,558.5,NSE,558.65,558.35,558.45,CHOINV,177
161,2021-06-17 12:11:00,558.75,NSE,558.75,558.25,558.35,CHOINV,691
162,2021-06-17 12:12:00,558.5,NSE,558.6,558.5,558.55,CHOINV,132
163,2021-06-17 12:13:00,558.7,NSE,558.7,558.5,558.5,CHOINV,167
164,2021-06-17 12:14:00,558.15,NSE,559.0,558.15,558.7,CHOINV,5227
165,2021-06-17 12:15:00,558.45,NSE,558.9,558.45,558.5,CHOINV,3622
166,2021-06-17 12:16:00,557.6,NSE,558.2,557.6,558.2,CHOINV,2977
167,2021-06-17 12:17:00,557.7,NSE,558.0,557.65,557.65,CHOINV,258
168,2021-06-17 12:18:00,557.3,NSE,557.7,557.3,557.7,CHOINV,1312
169,2021-06-17 12:19:00,557.25,NSE,557.3,557.25,557.3,CHOINV,1517
170,2021-06-17 12:20:00,557.35,NSE,557.6,557.25,557.25,CHOINV,1716
171,2021-06-17 12:21:00,557.9,NSE,557.9,557.35,557.35,CHOINV,1654
172,2021-06-17 12:22:00,558.1,NSE,558.15,557.9,557.9,CHOINV,408
173,2021-06-17 12:23:00,557.6,NSE,557.9,557.6,557.7,CHOINV,684
174,2021-06-17 12:24:00,557.25,NSE,557.85,557.25,557.6,CHOINV,985
175,2021-06-17 12:25:00,557.3,NSE,557.3,557.05,557.05,CHOINV,2316
176,2021-06-17 12:26:00,557.3,NSE,557.3,557.05,557.05,CHOINV,559
177,2021-06-17 12:27:00,557.3,NSE,557.45,557.1,557.45,CHOINV,341
178,2021-06-17 12:28:00,557.3,NSE,557.3,557.05,557.3,CHOINV,1358
179,2021-06-17 12:29:00,557.35,NSE,557.55,557.2,557.2,CHOINV,1032
180,2021-06-17 12:30:00,557.4,NSE,557.55,557.05,557.4,CHOINV,2036
181,2021-06-17 12:31:00,557.55,NSE,557.8,557.05,557.6,CHOINV,756
182,2021-06-17 12:32:00,558.05,NSE,558.05,557.55,558.0,CHOINV,3065
183,2021-06-17 12:33:00,557.8,NSE,558.05,557.55,558.05,CHOINV,3897
184,2021-06-17 12:34:00,557.75,NSE,558.0,557.7,557.8,CHOINV,198
185,2021-06-17 12:35:00,558.45,NSE,558.8,558.0,558.0,CHOINV,694
186,2021-06-17 12:36:00,558.45,NSE,558.7,558.4,558.45,CHOINV,1075
187,2021-06-17 12:37:00,558.8,NSE,559.05,558.2,558.45,CHOINV,2056
188,2021-06-17 12:38:00,558.2,NSE,559.1,558.2,558.8,CHOINV,1599
189,2021-06-17 12:39:00,558.2,NSE,558.55,558.2,558.45,CHOINV,747
190,2021-06-17 12:40:00,558.35,NSE,558.4,558.2,558.2,CHOINV,293
191,2021-06-17 12:41:00,558.25,NSE,558.25,558.1,558.2,CHOINV,54
192,2021-06-17 12:42:00,558.7,NSE,559.3,558.1,558.1,CHOINV,2611
193,2021-06-17 12:43:00,559.5,NSE,559.5,558.65,558.65,CHOINV,936
194,2021-06-17 12:44:00,558.9,NSE,559.0,558.75,559.0,CHOINV,932
195,2021-06-17 12:45:00,558.95,NSE,559.1,558.9,558.9,CHOINV,575
196,2021-06-17 12:46:00,559.2,NSE,559.6,558.95,558.95,CHOINV,694
197,2021-06-17 12:47:00,559.35,NSE,559.95,559.35,559.4,CHOINV,3128
198,2021-06-17 12:48:00,559.5,NSE,559.7,559.2,559.7,CHOINV,1148
199,2021-06-17 12:49:00,559.3,NSE,560.0,559.3,559.3,CHOINV,2095
200,2021-06-17 12:50:00,559.65,NSE,559.65,559.3,559.5,CHOINV,727
201,2021-06-17 12:51:00,560.05,NSE,560.05,559.35,559.35,CHOINV,4399
202,2021-06-17 12:52:00,559.65,NSE,560.1,559.65,559.95,CHOINV,1848
203,2021-06-17 12:53:00,559.8,NSE,560.0,559.3,560.0,CHOINV,1980
204,2021-06-17 12:54:00,559.6,NSE,559.8,559.3,559.8,CHOINV,3480
205,2021-06-17 12:55:00,559.25,NSE,559.5,559.25,559.5,CHOINV,583
206,2021-06-17 12:56:00,559.25,NSE,559.5,559.25,559.25,CHOINV,392
207,2021-06-17 12:57:00,559.25,NSE,559.5,559.25,559.25,CHOINV,1465
208,2021-06-17 12:58:00,559.45,NSE,559.45,559.15,559.25,CHOINV,933
209,2021-06-17 12:59:00,559.5,NSE,559.5,559.15,559.45,CHOINV,739
210,2021-06-17 13:00:00,559.5,NSE,559.7,559.25,559.5,CHOINV,2673
211,2021-06-17 13:01:00,559.5,NSE,559.7,559.5,559.5,CHOINV,504
212,2021-06-17 13:02:00,559.55,NSE,559.85,559.45,559.5,CHOINV,705
213,2021-06-17 13:03:00,560.4,NSE,560.4,559.7,559.7,CHOINV,5221
214,2021-06-17 13:04:00,559.6,NSE,560.55,559.6,560.1,CHOINV,3233
215,2021-06-17 13:05:00,559.65,NSE,560.15,559.65,559.75,CHOINV,5751
216,2021-06-17 13:06:00,559.8,NSE,559.8,559.55,559.75,CHOINV,270
217,2021-06-17 13:07:00,559.85,NSE,559.85,559.35,559.55,CHOINV,1475
218,2021-06-17 13:08:00,560.0,NSE,560.4,559.85,559.85,CHOINV,4563
219,2021-06-17 13:09:00,560.0,NSE,560.0,559.9,560.0,CHOINV,1288
220,2021-06-17 13:10:00,560.0,NSE,560.2,559.85,560.0,CHOINV,770
221,2021-06-17 13:11:00,560.0,NSE,560.0,559.7,560.0,CHOINV,1076
222,2021-06-17 13:12:00,559.6,NSE,560.0,559.6,560.0,CHOINV,944
223,2021-06-17 13:13:00,559.15,NSE,559.7,559.15,559.55,CHOINV,818
224,2021-06-17 13:14:00,558.35,NSE,559.2,558.15,559.15,CHOINV,4922
225,2021-06-17 13:15:00,556.25,NSE,558.25,556.05,558.25,CHOINV,23699
226,2021-06-17 13:16:00,556.3,NSE,557.5,555.85,556.75,CHOINV,15365
227,2021-06-17 13:17:00,556.45,NSE,556.5,555.9,555.9,CHOINV,2968
228,2021-06-17 13:18:00,556.6,NSE,556.6,556.25,556.25,CHOINV,4140
229,2021-06-17 13:19:00,556.4,NSE,556.5,556.25,556.3,CHOINV,2089
230,2021-06-17 13:20:00,556.3,NSE,556.35,556.2,556.25,CHOINV,2022
231,2021-06-17 13:21:00,554.5,NSE,556.5,554.0,556.2,CHOINV,34856
232,2021-06-17 13:22:00,554.7,NSE,554.8,552.75,554.35,CHOINV,16874
233,2021-06-17 13:23:00,554.95,NSE,555.25,554.4,554.4,CHOINV,3731
234,2021-06-17 13:24:00,555.05,NSE,555.7,554.65,554.65,CHOINV,1787
235,2021-06-17 13:25:00,555.15,NSE,555.35,555.05,555.1,CHOINV,1653
236,2021-06-17 13:26:00,555.5,NSE,555.5,555.15,555.15,CHOINV,2661
237,2021-06-17 13:27:00,555.2,NSE,555.45,555.2,555.2,CHOINV,4252
238,2021-06-17 13:28:00,555.15,NSE,555.4,555.1,555.2,CHOINV,828
239,2021-06-17 13:29:00,555.1,NSE,555.45,555.0,555.2,CHOINV,4528
240,2021-06-17 13:30:00,555.6,NSE,555.6,554.5,554.95,CHOINV,5960
241,2021-06-17 13:31:00,555.5,NSE,555.75,555.1,555.3,CHOINV,941
242,2021-06-17 13:32:00,555.2,NSE,555.65,555.0,555.5,CHOINV,813
243,2021-06-17 13:33:00,554.3,NSE,555.35,554.2,555.2,CHOINV,6030
244,2021-06-17 13:34:00,554.8,NSE,555.45,554.5,554.7,CHOINV,5067
245,2021-06-17 13:35:00,555.0,NSE,555.2,554.85,555.0,CHOINV,332
246,2021-06-17 13:36:00,555.3,NSE,555.4,555.0,555.15,CHOINV,1296
247,2021-06-17 13:37:00,555.35,NSE,555.6,555.1,555.55,CHOINV,104
248,2021-06-17 13:38:00,555.4,NSE,555.55,555.1,555.1,CHOINV,597
249,2021-06-17 13:39:00,555.5,NSE,555.6,555.4,555.4,CHOINV,918
250,2021-06-17 13:40:00,555.6,NSE,555.65,555.5,555.55,CHOINV,804
251,2021-06-17 13:41:00,555.8,NSE,555.8,555.5,555.6,CHOINV,3819
252,2021-06-17 13:42:00,555.8,NSE,555.9,555.6,555.6,CHOINV,1281
253,2021-06-17 13:43:00,555.85,NSE,555.85,555.55,555.7,CHOINV,2727
254,2021-06-17 13:44:00,555.85,NSE,555.85,555.45,555.8,CHOINV,6034
255,2021-06-17 13:45:00,555.35,NSE,555.7,555.15,555.7,CHOINV,1216
256,2021-06-17 13:46:00,555.0,NSE,555.25,555.0,555.2,CHOINV,930
257,2021-06-17 13:47:00,555.1,NSE,555.3,554.75,555.0,CHOINV,4675
258,2021-06-17 13:48:00,555.2,NSE,555.2,554.7,554.75,CHOINV,1055
259,2021-06-17 13:49:00,555.15,NSE,555.5,555.1,555.1,CHOINV,1037
260,2021-06-17 13:50:00,555.35,NSE,555.4,555.15,555.4,CHOINV,542
261,2021-06-17 13:51:00,555.2,NSE,555.35,555.0,555.35,CHOINV,4368
262,2021-06-17 13:52:00,555.2,NSE,555.2,555.1,555.1,CHOINV,452
263,2021-06-17 13:53:00,555.2,NSE,555.2,555.0,555.1,CHOINV,960
264,2021-06-17 13:54:00,555.3,NSE,555.3,555.0,555.0,CHOINV,996
265,2021-06-17 13:55:00,554.85,NSE,555.3,554.35,555.25,CHOINV,5051
266,2021-06-17 13:56:00,554.85,NSE,555.05,554.85,554.85,CHOINV,134
267,2021-06-17 13:57:00,554.9,NSE,555.05,554.55,555.05,CHOINV,1026
268,2021-06-17 13:58:00,554.65,NSE,554.95,554.55,554.85,CHOINV,1207
269,2021-06-17 13:59:00,554.3,NSE,554.85,554.25,554.25,CHOINV,1364
270,2021-06-17 14:00:00,553.35,NSE,554.6,553.35,554.6,CHOINV,7103
271,2021-06-17 14:01:00,553.55,NSE,554.05,553.2,553.6,CHOINV,4622
272,2021-06-17 14:02:00,552.9,NSE,553.55,552.9,553.55,CHOINV,4165
273,2021-06-17 14:03:00,552.1,NSE,552.6,552.0,552.6,CHOINV,17057
274,2021-06-17 14:04:00,552.5,NSE,553.2,552.0,552.0,CHOINV,4213
275,2021-06-17 14:05:00,551.8,NSE,552.6,551.3,552.5,CHOINV,9255
276,2021-06-17 14:06:00,552.1,NSE,552.4,551.55,551.8,CHOINV,5914
277,2021-06-17 14:07:00,550.45,NSE,552.3,550.45,552.3,CHOINV,23955
278,2021-06-17 14:08:00,549.75,NSE,551.35,549.5,550.8,CHOINV,21726
279,2021-06-17 14:09:00,550.0,NSE,550.15,549.0,549.6,CHOINV,9607
280,2021-06-17 14:10:00,549.35,NSE,550.35,549.2,550.0,CHOINV,5099
281,2021-06-17 14:11:00,549.5,NSE,549.8,549.35,549.35,CHOINV,1787
282,2021-06-17 14:12:00,549.2,NSE,549.8,549.05,549.75,CHOINV,7601
283,2021-06-17 14:13:00,548.1,NSE,549.35,547.3,549.1,CHOINV,19619
284,2021-06-17 14:14:00,547.6,NSE,548.0,547.1,548.0,CHOINV,17348
285,2021-06-17 14:15:00,547.7,NSE,548.4,547.6,547.6,CHOINV,4793
286,2021-06-17 14:16:00,548.85,NSE,548.85,547.5,547.55,CHOINV,3770
287,2021-06-17 14:17:00,548.2,NSE,548.9,548.0,548.85,CHOINV,8677
288,2021-06-17 14:18:00,548.4,NSE,548.4,548.1,548.1,CHOINV,2921
289,2021-06-17 14:19:00,548.55,NSE,548.9,548.35,548.35,CHOINV,5402
290,2021-06-17 14:20:00,548.1,NSE,548.6,548.1,548.4,CHOINV,4017
291,2021-06-17 14:21:00,547.85,NSE,548.25,547.85,548.0,CHOINV,2039
292,2021-06-17 14:22:00,547.15,NSE,548.1,547.15,548.0,CHOINV,5015
293,2021-06-17 14:23:00,546.75,NSE,547.4,546.05,547.1,CHOINV,15576
294,2021-06-17 14:24:00,546.2,NSE,547.65,545.55,546.85,CHOINV,20938
295,2021-06-17 14:25:00,546.7,NSE,546.7,545.9,545.95,CHOINV,9667
296,2021-06-17 14:26:00,547.1,NSE,547.3,546.5,546.5,CHOINV,13365
297,2021-06-17 14:27:00,548.05,NSE,548.45,547.35,547.45,CHOINV,8937
298,2021-06-17 14:28:00,548.05,NSE,548.5,548.05,548.25,CHOINV,4562
299,2021-06-17 14:29:00,548.9,NSE,549.0,548.35,548.35,CHOINV,3177
300,2021-06-17 14:30:00,548.45,NSE,549.25,548.0,549.0,CHOINV,10977
301,2021-06-17 14:31:00,548.8,NSE,548.95,548.2,548.45,CHOINV,2026
302,2021-06-17 14:32:00,548.4,NSE,549.0,548.4,548.8,CHOINV,3048
303,2021-06-17 14:33:00,547.95,NSE,548.9,547.5,548.4,CHOINV,8211
304,2021-06-17 14:34:00,547.1,NSE,547.9,546.6,547.9,CHOINV,14963
305,2021-06-17 14:35:00,547.6,NSE,548.55,547.05,547.05,CHOINV,3943
306,2021-06-17 14:36:00,548.05,NSE,548.2,547.55,547.6,CHOINV,2971
307,2021-06-17 14:37:00,547.65,NSE,548.15,547.5,548.15,CHOINV,2264
308,2021-06-17 14:38:00,545.15,NSE,547.8,545.05,547.8,CHOINV,11667
309,2021-06-17 14:39:00,546.55,NSE,547.05,545.4,545.4,CHOINV,2728
310,2021-06-17 14:40:00,546.65,NSE,547.6,546.5,546.55,CHOINV,3775
311,2021-06-17 14:41:00,546.0,NSE,547.15,546.0,546.85,CHOINV,7875
312,2021-06-17 14:42:00,546.35,NSE,546.35,545.75,546.2,CHOINV,1697
313,2021-06-17 14:43:00,546.2,NSE,546.7,546.0,546.7,CHOINV,4497
314,2021-06-17 14:44:00,547.0,NSE,547.0,546.0,546.2,CHOINV,11244
315,2021-06-17 14:45:00,546.15,NSE,547.65,546.1,546.8,CHOINV,8230
316,2021-06-17 14:46:00,546.2,NSE,546.6,546.0,546.15,CHOINV,3529
317,2021-06-17 14:47:00,546.85,NSE,546.9,546.0,546.25,CHOINV,4636
318,2021-06-17 14:48:00,547.0,NSE,547.2,546.55,546.55,CHOINV,3477
