,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-05-18 11:02:00,662.75,NSE,663.9,662.65,662.95,CHOINV,4252
93,2022-05-18 11:03:00,661.95,NSE,663.3,661.95,663.25,CHOINV,1808
94,2022-05-18 11:04:00,661.95,NSE,662.2,661.95,662.2,CHOINV,550
95,2022-05-18 11:05:00,661.7,NSE,662.4,661.7,662.0,CHOINV,2445
96,2022-05-18 11:06:00,661.2,NSE,662.0,661.0,662.0,CHOINV,3975
97,2022-05-18 11:07:00,660.6,NSE,662.0,660.6,661.95,CHOINV,2131
98,2022-05-18 11:08:00,661.6,NSE,661.65,661.1,661.35,CHOINV,203
99,2022-05-18 11:09:00,660.85,NSE,661.95,660.85,661.95,CHOINV,1088
100,2022-05-18 11:10:00,660.5,NSE,661.25,660.4,661.25,CHOINV,1356
101,2022-05-18 11:11:00,660.55,NSE,660.9,660.5,660.85,CHOINV,276
102,2022-05-18 11:12:00,660.5,NSE,661.0,660.25,660.9,CHOINV,654
103,2022-05-18 11:13:00,661.25,NSE,661.25,660.5,660.85,CHOINV,1968
104,2022-05-18 11:14:00,660.85,NSE,661.0,660.5,660.95,CHOINV,879
105,2022-05-18 11:15:00,660.45,NSE,661.25,660.45,661.0,CHOINV,2141
106,2022-05-18 11:16:00,661.05,NSE,661.35,660.3,660.6,CHOINV,572
107,2022-05-18 11:17:00,661.3,NSE,661.45,660.8,661.15,CHOINV,715
108,2022-05-18 11:18:00,661.75,NSE,662.0,661.4,661.55,CHOINV,565
109,2022-05-18 11:19:00,663.3,NSE,663.6,662.0,662.0,CHOINV,1991
110,2022-05-18 11:20:00,662.6,NSE,663.9,662.5,663.75,CHOINV,1298
111,2022-05-18 11:21:00,662.6,NSE,663.0,662.6,662.95,CHOINV,1800
112,2022-05-18 11:22:00,662.6,NSE,663.3,662.6,662.85,CHOINV,2071
113,2022-05-18 11:23:00,663.7,NSE,663.7,662.7,662.7,CHOINV,3234
114,2022-05-18 11:24:00,663.15,NSE,664.0,662.6,663.6,CHOINV,3386
115,2022-05-18 11:25:00,663.4,NSE,663.5,663.05,663.15,CHOINV,1111
116,2022-05-18 11:26:00,663.5,NSE,664.8,663.0,663.75,CHOINV,6425
117,2022-05-18 11:27:00,663.4,NSE,663.65,662.45,663.65,CHOINV,817
118,2022-05-18 11:28:00,663.2,NSE,663.4,662.8,663.15,CHOINV,1161
119,2022-05-18 11:29:00,663.45,NSE,663.5,663.0,663.25,CHOINV,146
120,2022-05-18 11:30:00,663.45,NSE,663.45,663.0,663.0,CHOINV,704
121,2022-05-18 11:31:00,663.85,NSE,663.85,663.45,663.45,CHOINV,904
122,2022-05-18 11:32:00,664.0,NSE,664.0,663.75,663.9,CHOINV,476
123,2022-05-18 11:33:00,663.95,NSE,664.5,663.95,664.0,CHOINV,1718
124,2022-05-18 11:34:00,664.9,NSE,664.9,663.75,663.95,CHOINV,2098
125,2022-05-18 11:35:00,664.2,NSE,665.0,663.9,664.85,CHOINV,2879
126,2022-05-18 11:36:00,663.8,NSE,664.5,663.5,664.5,CHOINV,1344
127,2022-05-18 11:37:00,664.4,NSE,664.4,663.8,663.9,CHOINV,1233
128,2022-05-18 11:38:00,664.2,NSE,664.5,664.2,664.5,CHOINV,496
129,2022-05-18 11:39:00,664.65,NSE,664.9,664.2,664.6,CHOINV,2564
130,2022-05-18 11:40:00,664.25,NSE,664.65,663.9,663.9,CHOINV,1129
131,2022-05-18 11:41:00,663.75,NSE,664.6,663.75,664.6,CHOINV,844
132,2022-05-18 11:42:00,663.2,NSE,664.0,663.05,664.0,CHOINV,1081
133,2022-05-18 11:43:00,663.2,NSE,663.65,663.0,663.2,CHOINV,3232
134,2022-05-18 11:44:00,663.45,NSE,664.0,663.0,663.25,CHOINV,1262
135,2022-05-18 11:45:00,663.4,NSE,664.0,662.8,663.95,CHOINV,2787
136,2022-05-18 11:46:00,663.55,NSE,663.9,663.45,663.45,CHOINV,560
137,2022-05-18 11:47:00,663.05,NSE,663.85,663.05,663.85,CHOINV,974
138,2022-05-18 11:48:00,663.1,NSE,663.4,663.05,663.35,CHOINV,792
139,2022-05-18 11:49:00,662.9,NSE,662.9,662.25,662.5,CHOINV,1519
140,2022-05-18 11:50:00,663.15,NSE,663.5,663.0,663.0,CHOINV,240
141,2022-05-18 11:51:00,661.85,NSE,662.95,661.6,662.85,CHOINV,4043
142,2022-05-18 11:52:00,661.65,NSE,662.4,661.65,662.3,CHOINV,1564
143,2022-05-18 11:53:00,661.3,NSE,662.45,661.3,662.1,CHOINV,3242
144,2022-05-18 11:54:00,661.35,NSE,661.85,660.75,661.55,CHOINV,3797
145,2022-05-18 11:55:00,660.15,NSE,661.9,660.15,661.9,CHOINV,1772
146,2022-05-18 11:56:00,660.65,NSE,660.8,660.1,660.1,CHOINV,1064
147,2022-05-18 11:57:00,660.1,NSE,660.9,660.1,660.75,CHOINV,1214
148,2022-05-18 11:58:00,659.2,NSE,660.45,659.2,660.0,CHOINV,5425
149,2022-05-18 11:59:00,658.5,NSE,659.7,658.05,659.2,CHOINV,6384
150,2022-05-18 12:00:00,657.55,NSE,658.6,656.85,658.55,CHOINV,12504
151,2022-05-18 12:01:00,657.7,NSE,658.5,657.0,657.35,CHOINV,6837
152,2022-05-18 12:02:00,657.75,NSE,658.3,657.7,657.85,CHOINV,1704
153,2022-05-18 12:03:00,657.8,NSE,658.0,657.4,658.0,CHOINV,2501
154,2022-05-18 12:04:00,657.5,NSE,658.0,657.0,657.9,CHOINV,7552
155,2022-05-18 12:05:00,657.0,NSE,657.8,657.0,657.8,CHOINV,1975
156,2022-05-18 12:06:00,656.6,NSE,657.25,656.5,657.25,CHOINV,2492
157,2022-05-18 12:07:00,656.5,NSE,656.6,656.0,656.55,CHOINV,2792
158,2022-05-18 12:08:00,656.2,NSE,656.7,656.0,656.5,CHOINV,4226
159,2022-05-18 12:09:00,655.35,NSE,656.95,655.25,656.6,CHOINV,3163
160,2022-05-18 12:10:00,654.15,NSE,655.7,653.3,655.25,CHOINV,11372
161,2022-05-18 12:11:00,654.5,NSE,654.5,653.25,654.4,CHOINV,2995
162,2022-05-18 12:12:00,652.8,NSE,654.5,652.55,654.5,CHOINV,5414
163,2022-05-18 12:13:00,653.0,NSE,653.15,652.35,652.35,CHOINV,7701
164,2022-05-18 12:14:00,651.4,NSE,653.35,651.4,653.0,CHOINV,5330
165,2022-05-18 12:15:00,650.25,NSE,651.8,650.25,651.0,CHOINV,4735
166,2022-05-18 12:16:00,651.3,NSE,651.3,650.25,650.75,CHOINV,2411
167,2022-05-18 12:17:00,651.5,NSE,651.5,650.5,651.3,CHOINV,3272
168,2022-05-18 12:18:00,651.2,NSE,651.9,651.05,651.7,CHOINV,5330
169,2022-05-18 12:19:00,651.75,NSE,651.85,651.0,651.6,CHOINV,5908
170,2022-05-18 12:20:00,649.8,NSE,651.75,649.5,651.75,CHOINV,7491
171,2022-05-18 12:21:00,649.5,NSE,650.3,648.75,648.95,CHOINV,15707
172,2022-05-18 12:22:00,648.3,NSE,649.5,648.0,649.3,CHOINV,6230
173,2022-05-18 12:23:00,648.45,NSE,648.8,648.0,648.25,CHOINV,3720
174,2022-05-18 12:24:00,647.6,NSE,648.45,647.55,648.0,CHOINV,3027
175,2022-05-18 12:25:00,648.0,NSE,648.25,647.35,648.0,CHOINV,4246
176,2022-05-18 12:26:00,646.25,NSE,647.85,646.0,647.8,CHOINV,6467
177,2022-05-18 12:27:00,646.0,NSE,646.9,645.9,646.0,CHOINV,4555
178,2022-05-18 12:28:00,646.55,NSE,646.9,645.5,646.35,CHOINV,5537
179,2022-05-18 12:29:00,646.05,NSE,648.35,645.8,646.9,CHOINV,5916
180,2022-05-18 12:30:00,647.25,NSE,647.8,645.85,646.35,CHOINV,2206
181,2022-05-18 12:31:00,648.05,NSE,648.05,647.3,647.7,CHOINV,1660
182,2022-05-18 12:32:00,647.9,NSE,648.55,647.6,647.75,CHOINV,4038
183,2022-05-18 12:33:00,646.65,NSE,648.35,646.65,647.8,CHOINV,3627
184,2022-05-18 12:34:00,646.5,NSE,647.05,646.1,647.0,CHOINV,3560
185,2022-05-18 12:35:00,648.0,NSE,648.5,646.1,646.1,CHOINV,7462
186,2022-05-18 12:36:00,649.55,NSE,649.55,647.9,648.25,CHOINV,7905
187,2022-05-18 12:37:00,651.05,NSE,651.05,649.1,649.6,CHOINV,4244
188,2022-05-18 12:38:00,651.2,NSE,652.0,650.75,651.85,CHOINV,10960
189,2022-05-18 12:39:00,652.2,NSE,652.5,651.3,651.5,CHOINV,3253
190,2022-05-18 12:40:00,651.75,NSE,652.55,651.75,652.2,CHOINV,7988
191,2022-05-18 12:41:00,652.8,NSE,652.8,651.75,651.95,CHOINV,1254
192,2022-05-18 12:42:00,652.6,NSE,652.8,652.1,652.8,CHOINV,6165
193,2022-05-18 12:43:00,653.0,NSE,653.45,652.6,652.6,CHOINV,2822
194,2022-05-18 12:44:00,653.7,NSE,654.0,653.35,653.35,CHOINV,7374
195,2022-05-18 12:45:00,654.2,NSE,654.7,653.7,653.75,CHOINV,5035
196,2022-05-18 12:46:00,654.0,NSE,654.4,653.6,653.6,CHOINV,7100
197,2022-05-18 12:47:00,652.8,NSE,654.3,652.7,654.3,CHOINV,8174
198,2022-05-18 12:48:00,653.1,NSE,653.5,652.8,653.2,CHOINV,3189
199,2022-05-18 12:49:00,653.7,NSE,653.7,653.0,653.35,CHOINV,1283
200,2022-05-18 12:50:00,655.0,NSE,655.0,654.0,654.0,CHOINV,4069
201,2022-05-18 12:51:00,656.55,NSE,656.8,655.0,655.0,CHOINV,14006
202,2022-05-18 12:52:00,656.9,NSE,657.25,656.75,656.85,CHOINV,14245
203,2022-05-18 12:53:00,656.1,NSE,657.25,656.1,657.25,CHOINV,3160
204,2022-05-18 12:54:00,655.95,NSE,656.4,655.3,656.4,CHOINV,1713
205,2022-05-18 12:55:00,656.45,NSE,656.65,655.95,655.95,CHOINV,770
206,2022-05-18 12:56:00,656.25,NSE,656.5,656.25,656.45,CHOINV,1588
207,2022-05-18 12:57:00,655.0,NSE,656.3,654.85,656.3,CHOINV,5412
208,2022-05-18 12:58:00,655.75,NSE,655.8,655.0,655.0,CHOINV,2055
209,2022-05-18 12:59:00,656.2,NSE,656.2,655.5,655.75,CHOINV,2230
210,2022-05-18 13:00:00,655.85,NSE,656.7,655.55,656.2,CHOINV,2805
211,2022-05-18 13:01:00,655.95,NSE,656.55,655.85,656.25,CHOINV,2090
212,2022-05-18 13:02:00,654.5,NSE,656.45,654.2,656.45,CHOINV,7442
213,2022-05-18 13:03:00,654.5,NSE,654.9,654.5,654.5,CHOINV,1140
214,2022-05-18 13:04:00,654.85,NSE,654.85,654.5,654.8,CHOINV,490
215,2022-05-18 13:05:00,654.55,NSE,655.4,654.55,655.0,CHOINV,5275
216,2022-05-18 13:06:00,654.8,NSE,655.0,654.65,655.0,CHOINV,610
217,2022-05-18 13:07:00,654.15,NSE,655.0,654.15,655.0,CHOINV,1132
218,2022-05-18 13:08:00,654.85,NSE,654.85,654.15,654.5,CHOINV,1843
219,2022-05-18 13:09:00,653.7,NSE,654.8,653.7,654.8,CHOINV,4596
220,2022-05-18 13:10:00,654.3,NSE,654.3,653.55,653.9,CHOINV,4507
221,2022-05-18 13:11:00,654.3,NSE,654.95,653.65,654.75,CHOINV,4614
222,2022-05-18 13:12:00,654.5,NSE,654.85,654.5,654.85,CHOINV,448
223,2022-05-18 13:13:00,654.6,NSE,655.0,654.1,654.65,CHOINV,2568
224,2022-05-18 13:14:00,655.0,NSE,655.0,655.0,655.0,CHOINV,2222
225,2022-05-18 13:15:00,655.7,NSE,655.9,655.2,655.5,CHOINV,1052
226,2022-05-18 13:16:00,655.95,NSE,656.0,655.7,655.9,CHOINV,1386
227,2022-05-18 13:17:00,654.95,NSE,656.0,654.95,655.85,CHOINV,9110
228,2022-05-18 13:18:00,655.0,NSE,655.55,654.65,654.8,CHOINV,2076
229,2022-05-18 13:19:00,654.85,NSE,655.0,654.85,655.0,CHOINV,816
230,2022-05-18 13:20:00,654.85,NSE,655.0,654.35,655.0,CHOINV,756
231,2022-05-18 13:21:00,654.8,NSE,654.9,654.8,654.9,CHOINV,70
232,2022-05-18 13:22:00,654.5,NSE,655.0,654.35,654.8,CHOINV,890
233,2022-05-18 13:23:00,653.55,NSE,654.8,653.55,654.65,CHOINV,1332
234,2022-05-18 13:24:00,653.45,NSE,654.0,653.45,654.0,CHOINV,798
235,2022-05-18 13:25:00,653.65,NSE,653.65,652.65,653.5,CHOINV,1854
236,2022-05-18 13:26:00,653.25,NSE,653.95,653.2,653.2,CHOINV,255
237,2022-05-18 13:27:00,654.05,NSE,654.05,653.2,653.6,CHOINV,1385
238,2022-05-18 13:28:00,655.0,NSE,655.0,654.2,654.2,CHOINV,2507
239,2022-05-18 13:29:00,654.1,NSE,655.25,654.1,655.25,CHOINV,835
240,2022-05-18 13:30:00,654.0,NSE,654.4,654.0,654.4,CHOINV,861
241,2022-05-18 13:31:00,655.0,NSE,655.0,653.9,653.9,CHOINV,2524
242,2022-05-18 13:32:00,656.6,NSE,656.6,655.2,655.55,CHOINV,5272
243,2022-05-18 13:33:00,657.75,NSE,657.8,656.9,656.9,CHOINV,8116
244,2022-05-18 13:34:00,659.05,NSE,659.2,657.6,657.8,CHOINV,10199
245,2022-05-18 13:35:00,658.95,NSE,659.15,658.85,659.05,CHOINV,10381
246,2022-05-18 13:36:00,659.4,NSE,659.4,658.9,658.95,CHOINV,6793
247,2022-05-18 13:37:00,659.95,NSE,659.95,659.4,659.4,CHOINV,9484
248,2022-05-18 13:38:00,659.5,NSE,659.95,658.55,659.95,CHOINV,8660
249,2022-05-18 13:39:00,659.7,NSE,659.95,659.55,659.95,CHOINV,3923
250,2022-05-18 13:40:00,660.5,NSE,660.5,659.85,659.95,CHOINV,5687
251,2022-05-18 13:41:00,660.9,NSE,660.9,660.5,660.6,CHOINV,4418
252,2022-05-18 13:42:00,661.2,NSE,661.2,660.8,660.9,CHOINV,12172
253,2022-05-18 13:43:00,660.95,NSE,661.2,660.8,661.2,CHOINV,2336
254,2022-05-18 13:44:00,660.7,NSE,660.95,660.3,660.75,CHOINV,8269
255,2022-05-18 13:45:00,660.65,NSE,660.7,660.15,660.3,CHOINV,2591
256,2022-05-18 13:46:00,660.0,NSE,660.7,659.55,660.65,CHOINV,4188
257,2022-05-18 13:47:00,659.5,NSE,660.45,659.15,659.55,CHOINV,3983
258,2022-05-18 13:48:00,659.45,NSE,659.95,659.2,659.95,CHOINV,2488
259,2022-05-18 13:49:00,657.9,NSE,659.5,657.9,659.5,CHOINV,9164
260,2022-05-18 13:50:00,658.65,NSE,658.95,657.6,658.05,CHOINV,8090
261,2022-05-18 13:51:00,657.8,NSE,659.0,657.6,659.0,CHOINV,7434
262,2022-05-18 13:52:00,657.15,NSE,658.25,657.0,658.0,CHOINV,6816
263,2022-05-18 13:53:00,657.05,NSE,657.3,656.15,657.3,CHOINV,6410
264,2022-05-18 13:54:00,657.45,NSE,657.6,656.55,657.45,CHOINV,15059
265,2022-05-18 13:55:00,657.95,NSE,657.95,657.0,657.45,CHOINV,3007
266,2022-05-18 13:56:00,658.7,NSE,658.7,657.45,657.95,CHOINV,1932
267,2022-05-18 13:57:00,659.95,NSE,660.0,658.8,658.8,CHOINV,4789
268,2022-05-18 13:58:00,659.95,NSE,660.0,659.55,659.9,CHOINV,8585
269,2022-05-18 13:59:00,658.45,NSE,659.95,658.0,659.95,CHOINV,12096
270,2022-05-18 14:00:00,658.4,NSE,658.95,657.0,658.45,CHOINV,8766
271,2022-05-18 14:01:00,657.9,NSE,658.15,657.15,658.15,CHOINV,8136
272,2022-05-18 14:02:00,657.6,NSE,658.0,657.05,657.9,CHOINV,10694
273,2022-05-18 14:03:00,657.4,NSE,657.55,656.75,657.45,CHOINV,4938
274,2022-05-18 14:04:00,657.5,NSE,657.85,657.2,657.85,CHOINV,3447
275,2022-05-18 14:05:00,658.0,NSE,658.0,657.5,657.5,CHOINV,3137
276,2022-05-18 14:06:00,656.75,NSE,658.0,656.75,658.0,CHOINV,6709
277,2022-05-18 14:07:00,655.65,NSE,657.25,655.3,657.25,CHOINV,6461
278,2022-05-18 14:08:00,656.3,NSE,656.55,655.05,655.65,CHOINV,7168
279,2022-05-18 14:09:00,656.45,NSE,656.7,655.5,656.65,CHOINV,5502
280,2022-05-18 14:10:00,656.1,NSE,657.35,655.3,656.45,CHOINV,5776
281,2022-05-18 14:11:00,655.0,NSE,656.1,655.0,656.1,CHOINV,4425
282,2022-05-18 14:12:00,655.0,NSE,656.0,654.3,655.55,CHOINV,6349
283,2022-05-18 14:13:00,654.95,NSE,655.7,654.6,655.0,CHOINV,6496
284,2022-05-18 14:14:00,655.5,NSE,656.0,654.35,654.35,CHOINV,2391
285,2022-05-18 14:15:00,656.45,NSE,656.65,655.55,656.0,CHOINV,6004
286,2022-05-18 14:16:00,656.7,NSE,656.9,656.05,656.45,CHOINV,3720
287,2022-05-18 14:17:00,655.8,NSE,656.7,654.95,656.7,CHOINV,6036
288,2022-05-18 14:18:00,655.4,NSE,655.95,655.0,655.95,CHOINV,3597
289,2022-05-18 14:19:00,656.15,NSE,656.25,655.35,655.7,CHOINV,3726
290,2022-05-18 14:20:00,655.95,NSE,656.0,655.5,656.0,CHOINV,1606
291,2022-05-18 14:21:00,657.45,NSE,657.5,655.9,655.95,CHOINV,3689
292,2022-05-18 14:22:00,659.0,NSE,659.0,657.6,657.6,CHOINV,6157
293,2022-05-18 14:23:00,659.7,NSE,660.0,658.5,659.2,CHOINV,10015
294,2022-05-18 14:24:00,658.25,NSE,659.4,657.6,659.4,CHOINV,9928
295,2022-05-18 14:25:00,658.45,NSE,659.0,657.8,658.25,CHOINV,6449
296,2022-05-18 14:26:00,660.0,NSE,660.0,658.4,658.4,CHOINV,7247
297,2022-05-18 14:27:00,660.0,NSE,660.25,659.45,660.05,CHOINV,3680
298,2022-05-18 14:28:00,660.75,NSE,660.95,660.0,660.0,CHOINV,3245
299,2022-05-18 14:29:00,660.9,NSE,660.95,660.35,660.95,CHOINV,2340
300,2022-05-18 14:30:00,660.0,NSE,660.8,659.05,660.8,CHOINV,5651
301,2022-05-18 14:31:00,658.95,NSE,660.0,658.55,659.95,CHOINV,10424
302,2022-05-18 14:32:00,659.55,NSE,660.0,658.85,659.35,CHOINV,1901
303,2022-05-18 14:33:00,659.55,NSE,659.8,658.7,659.8,CHOINV,2325
304,2022-05-18 14:34:00,658.95,NSE,659.85,658.85,659.7,CHOINV,5276
305,2022-05-18 14:35:00,659.95,NSE,660.0,658.95,658.95,CHOINV,5554
306,2022-05-18 14:36:00,659.9,NSE,660.0,659.55,659.95,CHOINV,1425
307,2022-05-18 14:37:00,659.5,NSE,659.9,659.15,659.9,CHOINV,2035
308,2022-05-18 14:38:00,659.65,NSE,660.0,658.8,659.5,CHOINV,7615
309,2022-05-18 14:39:00,660.5,NSE,660.7,659.3,659.65,CHOINV,10574
310,2022-05-18 14:40:00,660.0,NSE,660.8,660.0,660.15,CHOINV,5447
311,2022-05-18 14:41:00,659.95,NSE,660.35,659.45,660.2,CHOINV,2443
312,2022-05-18 14:42:00,660.3,NSE,660.5,659.65,660.0,CHOINV,3750
313,2022-05-18 14:43:00,660.1,NSE,660.5,660.1,660.15,CHOINV,3665
314,2022-05-18 14:44:00,660.35,NSE,660.45,660.0,660.45,CHOINV,1368
315,2022-05-18 14:45:00,659.65,NSE,660.45,658.85,660.45,CHOINV,7169
316,2022-05-18 14:46:00,659.25,NSE,660.0,659.0,659.4,CHOINV,3154
