,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-07-11 09:51:00,1172.65,NSE,1173.0,1171.6,1172.8,CHOINV,2502
22,2023-07-11 09:52:00,1173.0,NSE,1173.0,1172.0,1172.65,CHOINV,3343
23,2023-07-11 09:53:00,1172.8,NSE,1173.0,1172.35,1173.0,CHOINV,2192
24,2023-07-11 09:54:00,1174.65,NSE,1174.65,1172.4,1172.8,CHOINV,7508
25,2023-07-11 09:55:00,1173.9,NSE,1174.5,1173.05,1174.5,CHOINV,3966
26,2023-07-11 09:56:00,1172.35,NSE,1173.9,1172.35,1173.9,CHOINV,3866
27,2023-07-11 09:57:00,1172.75,NSE,1173.35,1172.3,1172.35,CHOINV,3980
28,2023-07-11 09:58:00,1170.9,NSE,1173.2,1170.25,1173.2,CHOINV,4221
29,2023-07-11 09:59:00,1170.9,NSE,1171.0,1170.05,1170.9,CHOINV,1998
30,2023-07-11 10:00:00,1169.9,NSE,1171.35,1169.6,1170.9,CHOINV,10269
31,2023-07-11 10:01:00,1169.0,NSE,1169.9,1168.5,1169.9,CHOINV,2900
32,2023-07-11 10:02:00,1169.9,NSE,1169.9,1168.9,1168.9,CHOINV,1411
33,2023-07-11 10:03:00,1169.35,NSE,1170.0,1169.35,1169.9,CHOINV,2610
34,2023-07-11 10:04:00,1170.0,NSE,1170.0,1169.35,1170.0,CHOINV,565
35,2023-07-11 10:05:00,1170.0,NSE,1170.0,1169.5,1170.0,CHOINV,852
36,2023-07-11 10:06:00,1169.05,NSE,1169.95,1168.8,1169.95,CHOINV,2123
37,2023-07-11 10:07:00,1168.55,NSE,1169.05,1168.55,1169.05,CHOINV,372
38,2023-07-11 10:08:00,1168.15,NSE,1169.0,1167.35,1169.0,CHOINV,4417
39,2023-07-11 10:09:00,1167.95,NSE,1168.15,1166.7,1168.15,CHOINV,4753
40,2023-07-11 10:10:00,1168.2,NSE,1168.3,1167.6,1167.95,CHOINV,1647
41,2023-07-11 10:11:00,1167.0,NSE,1168.2,1167.0,1167.6,CHOINV,2043
42,2023-07-11 10:12:00,1167.05,NSE,1167.6,1167.0,1167.0,CHOINV,1027
43,2023-07-11 10:13:00,1167.85,NSE,1167.85,1167.0,1167.05,CHOINV,2519
44,2023-07-11 10:14:00,1167.8,NSE,1167.9,1167.1,1167.85,CHOINV,1394
45,2023-07-11 10:15:00,1168.15,NSE,1168.15,1167.65,1167.85,CHOINV,539
46,2023-07-11 10:16:00,1168.25,NSE,1168.65,1168.0,1168.15,CHOINV,1301
47,2023-07-11 10:17:00,1168.6,NSE,1168.9,1168.25,1168.65,CHOINV,871
48,2023-07-11 10:18:00,1169.8,NSE,1170.0,1168.95,1168.95,CHOINV,4133
49,2023-07-11 10:19:00,1169.8,NSE,1170.0,1169.2,1169.8,CHOINV,2444
50,2023-07-11 10:20:00,1169.0,NSE,1169.95,1169.0,1169.95,CHOINV,1659
51,2023-07-11 10:21:00,1169.0,NSE,1169.5,1168.05,1169.5,CHOINV,466
52,2023-07-11 10:22:00,1168.35,NSE,1169.0,1168.35,1169.0,CHOINV,153
53,2023-07-11 10:23:00,1167.6,NSE,1169.0,1167.25,1168.85,CHOINV,1228
54,2023-07-11 10:24:00,1168.95,NSE,1168.95,1167.1,1167.6,CHOINV,2579
55,2023-07-11 10:25:00,1168.3,NSE,1168.95,1168.3,1168.95,CHOINV,893
56,2023-07-11 10:26:00,1168.4,NSE,1168.95,1168.3,1168.95,CHOINV,1359
57,2023-07-11 10:27:00,1169.0,NSE,1169.0,1168.4,1168.85,CHOINV,570
58,2023-07-11 10:28:00,1168.85,NSE,1169.55,1168.45,1169.0,CHOINV,744
59,2023-07-11 10:29:00,1169.75,NSE,1170.0,1168.8,1169.5,CHOINV,1934
60,2023-07-11 10:30:00,1169.5,NSE,1170.0,1169.45,1169.8,CHOINV,1200
61,2023-07-11 10:31:00,1169.8,NSE,1170.0,1169.4,1170.0,CHOINV,1596
62,2023-07-11 10:32:00,1169.65,NSE,1170.0,1169.65,1170.0,CHOINV,3734
63,2023-07-11 10:33:00,1169.45,NSE,1170.0,1168.15,1170.0,CHOINV,5347
64,2023-07-11 10:34:00,1169.55,NSE,1170.0,1169.4,1169.45,CHOINV,1470
65,2023-07-11 10:35:00,1168.1,NSE,1170.0,1168.05,1170.0,CHOINV,6910
66,2023-07-11 10:36:00,1168.0,NSE,1168.75,1167.8,1168.1,CHOINV,426
67,2023-07-11 10:37:00,1167.35,NSE,1168.85,1167.35,1168.4,CHOINV,6304
68,2023-07-11 10:38:00,1167.2,NSE,1167.95,1167.15,1167.65,CHOINV,4185
69,2023-07-11 10:39:00,1167.25,NSE,1168.0,1167.25,1167.25,CHOINV,708
70,2023-07-11 10:40:00,1167.3,NSE,1168.05,1167.25,1168.0,CHOINV,273
71,2023-07-11 10:41:00,1168.1,NSE,1168.1,1167.3,1168.1,CHOINV,464
72,2023-07-11 10:42:00,1167.75,NSE,1168.4,1167.5,1168.1,CHOINV,709
73,2023-07-11 10:43:00,1168.6,NSE,1168.6,1167.65,1168.15,CHOINV,847
74,2023-07-11 10:44:00,1168.7,NSE,1168.7,1168.1,1168.6,CHOINV,2055
75,2023-07-11 10:45:00,1168.95,NSE,1168.95,1168.2,1168.65,CHOINV,824
76,2023-07-11 10:46:00,1168.6,NSE,1169.15,1168.6,1168.95,CHOINV,731
77,2023-07-11 10:47:00,1168.6,NSE,1169.1,1168.55,1169.1,CHOINV,1167
78,2023-07-11 10:48:00,1168.6,NSE,1169.3,1168.55,1168.55,CHOINV,913
79,2023-07-11 10:49:00,1165.85,NSE,1168.95,1165.85,1168.6,CHOINV,17073
80,2023-07-11 10:50:00,1167.45,NSE,1167.45,1165.85,1166.35,CHOINV,1144
81,2023-07-11 10:51:00,1166.75,NSE,1167.45,1166.65,1167.45,CHOINV,1380
82,2023-07-11 10:52:00,1167.0,NSE,1167.45,1166.4,1166.75,CHOINV,1331
83,2023-07-11 10:53:00,1166.95,NSE,1167.4,1166.95,1167.0,CHOINV,233
84,2023-07-11 10:54:00,1167.2,NSE,1167.2,1166.95,1166.95,CHOINV,454
85,2023-07-11 10:55:00,1167.4,NSE,1168.05,1167.2,1167.4,CHOINV,1367
86,2023-07-11 10:56:00,1167.3,NSE,1167.95,1167.3,1167.4,CHOINV,278
87,2023-07-11 10:57:00,1165.6,NSE,1167.7,1165.25,1167.3,CHOINV,6664
88,2023-07-11 10:58:00,1165.35,NSE,1165.95,1165.3,1165.95,CHOINV,1321
89,2023-07-11 10:59:00,1162.8,NSE,1165.75,1162.45,1165.35,CHOINV,9549
90,2023-07-11 11:00:00,1163.3,NSE,1163.85,1163.2,1163.25,CHOINV,878
91,2023-07-11 11:01:00,1163.4,NSE,1163.8,1163.3,1163.3,CHOINV,605
92,2023-07-11 11:02:00,1161.25,NSE,1163.55,1161.25,1163.55,CHOINV,6490
93,2023-07-11 11:03:00,1162.45,NSE,1162.55,1161.25,1161.25,CHOINV,4675
94,2023-07-11 11:04:00,1162.8,NSE,1163.6,1161.95,1162.0,CHOINV,5913
95,2023-07-11 11:05:00,1163.6,NSE,1163.8,1163.2,1163.55,CHOINV,1660
96,2023-07-11 11:06:00,1162.8,NSE,1163.6,1162.0,1163.6,CHOINV,3128
97,2023-07-11 11:07:00,1162.25,NSE,1162.95,1162.2,1162.2,CHOINV,1562
98,2023-07-11 11:08:00,1161.35,NSE,1162.6,1160.65,1162.6,CHOINV,4151
99,2023-07-11 11:09:00,1161.3,NSE,1161.6,1160.75,1161.45,CHOINV,3060
100,2023-07-11 11:10:00,1161.5,NSE,1161.5,1160.9,1161.05,CHOINV,1354
101,2023-07-11 11:11:00,1162.0,NSE,1162.6,1161.45,1161.45,CHOINV,4065
102,2023-07-11 11:12:00,1162.25,NSE,1162.3,1162.0,1162.05,CHOINV,1061
103,2023-07-11 11:13:00,1160.0,NSE,1162.25,1159.6,1162.25,CHOINV,15426
104,2023-07-11 11:14:00,1160.0,NSE,1160.85,1159.3,1159.3,CHOINV,3172
105,2023-07-11 11:15:00,1159.5,NSE,1160.0,1159.35,1160.0,CHOINV,5167
106,2023-07-11 11:16:00,1158.75,NSE,1159.9,1158.65,1159.8,CHOINV,2237
107,2023-07-11 11:17:00,1159.4,NSE,1160.0,1158.85,1159.45,CHOINV,2619
108,2023-07-11 11:18:00,1158.15,NSE,1160.0,1157.5,1160.0,CHOINV,5286
109,2023-07-11 11:19:00,1158.45,NSE,1159.15,1157.25,1158.15,CHOINV,5570
110,2023-07-11 11:20:00,1159.1,NSE,1159.15,1158.35,1158.5,CHOINV,643
111,2023-07-11 11:21:00,1159.25,NSE,1159.95,1158.7,1159.1,CHOINV,2305
112,2023-07-11 11:22:00,1159.35,NSE,1159.65,1159.25,1159.55,CHOINV,1223
113,2023-07-11 11:23:00,1159.5,NSE,1160.0,1159.35,1159.35,CHOINV,5251
114,2023-07-11 11:24:00,1158.15,NSE,1159.4,1158.05,1159.4,CHOINV,4471
115,2023-07-11 11:25:00,1158.05,NSE,1158.75,1158.05,1158.25,CHOINV,620
116,2023-07-11 11:26:00,1158.4,NSE,1158.7,1158.1,1158.1,CHOINV,918
117,2023-07-11 11:27:00,1159.2,NSE,1159.2,1158.4,1158.4,CHOINV,1947
118,2023-07-11 11:28:00,1158.9,NSE,1159.2,1158.35,1159.2,CHOINV,3291
119,2023-07-11 11:29:00,1157.55,NSE,1158.85,1157.55,1158.35,CHOINV,3091
120,2023-07-11 11:30:00,1157.9,NSE,1157.9,1157.4,1157.75,CHOINV,682
121,2023-07-11 11:31:00,1157.55,NSE,1157.9,1157.45,1157.9,CHOINV,702
122,2023-07-11 11:32:00,1155.4,NSE,1157.8,1155.35,1157.8,CHOINV,7287
123,2023-07-11 11:33:00,1155.8,NSE,1156.25,1155.25,1156.0,CHOINV,1637
124,2023-07-11 11:34:00,1155.6,NSE,1156.2,1155.3,1155.45,CHOINV,1523
125,2023-07-11 11:35:00,1156.8,NSE,1156.8,1155.75,1156.2,CHOINV,746
126,2023-07-11 11:36:00,1156.2,NSE,1156.8,1156.2,1156.8,CHOINV,638
127,2023-07-11 11:37:00,1156.4,NSE,1156.5,1156.2,1156.4,CHOINV,665
128,2023-07-11 11:38:00,1157.15,NSE,1157.15,1156.05,1156.45,CHOINV,862
129,2023-07-11 11:39:00,1157.5,NSE,1158.95,1156.6,1157.15,CHOINV,3791
130,2023-07-11 11:40:00,1156.95,NSE,1158.1,1156.3,1157.85,CHOINV,6565
131,2023-07-11 11:41:00,1155.4,NSE,1156.2,1155.0,1156.2,CHOINV,9790
132,2023-07-11 11:42:00,1155.0,NSE,1156.0,1154.0,1156.0,CHOINV,78845
133,2023-07-11 11:43:00,1153.95,NSE,1155.0,1153.15,1154.8,CHOINV,145145
134,2023-07-11 11:44:00,1154.25,NSE,1155.45,1153.35,1153.95,CHOINV,11020
135,2023-07-11 11:45:00,1156.1,NSE,1156.1,1154.05,1154.85,CHOINV,1864
136,2023-07-11 11:46:00,1155.85,NSE,1156.15,1155.15,1156.1,CHOINV,2032
137,2023-07-11 11:47:00,1156.0,NSE,1156.0,1155.35,1156.0,CHOINV,130
138,2023-07-11 11:48:00,1156.55,NSE,1156.85,1156.1,1156.1,CHOINV,1384
139,2023-07-11 11:49:00,1156.9,NSE,1157.0,1156.45,1156.85,CHOINV,1765
140,2023-07-11 11:50:00,1157.45,NSE,1158.0,1156.4,1156.9,CHOINV,1483
141,2023-07-11 11:51:00,1158.2,NSE,1158.2,1157.0,1157.45,CHOINV,2390
142,2023-07-11 11:52:00,1157.7,NSE,1158.25,1157.65,1158.0,CHOINV,2173
143,2023-07-11 11:53:00,1156.0,NSE,1158.1,1156.0,1158.0,CHOINV,1740
144,2023-07-11 11:54:00,1156.9,NSE,1156.95,1156.1,1156.6,CHOINV,733
145,2023-07-11 11:55:00,1157.0,NSE,1157.0,1156.35,1156.9,CHOINV,334
146,2023-07-11 11:56:00,1156.6,NSE,1157.05,1156.6,1157.0,CHOINV,356
147,2023-07-11 11:57:00,1157.15,NSE,1157.2,1156.6,1156.6,CHOINV,455
148,2023-07-11 11:58:00,1157.1,NSE,1157.15,1156.65,1157.15,CHOINV,403
149,2023-07-11 11:59:00,1157.1,NSE,1157.25,1157.0,1157.25,CHOINV,1031
150,2023-07-11 12:00:00,1156.65,NSE,1157.35,1156.1,1157.15,CHOINV,2060
151,2023-07-11 12:01:00,1156.3,NSE,1157.1,1156.25,1156.65,CHOINV,571
152,2023-07-11 12:02:00,1156.5,NSE,1157.05,1156.4,1156.8,CHOINV,498
153,2023-07-11 12:03:00,1156.45,NSE,1157.25,1156.1,1156.85,CHOINV,5829
154,2023-07-11 12:04:00,1156.4,NSE,1157.2,1156.35,1157.2,CHOINV,641
155,2023-07-11 12:05:00,1156.5,NSE,1156.95,1156.4,1156.4,CHOINV,569
156,2023-07-11 12:06:00,1157.0,NSE,1157.5,1156.45,1156.9,CHOINV,1678
157,2023-07-11 12:07:00,1153.7,NSE,1157.45,1153.1,1157.45,CHOINV,12107
158,2023-07-11 12:08:00,1154.1,NSE,1154.4,1153.4,1153.7,CHOINV,750
159,2023-07-11 12:09:00,1154.55,NSE,1154.7,1153.9,1154.35,CHOINV,1746
160,2023-07-11 12:10:00,1154.15,NSE,1154.65,1154.05,1154.15,CHOINV,1858
161,2023-07-11 12:11:00,1154.75,NSE,1154.95,1154.05,1154.15,CHOINV,2191
162,2023-07-11 12:12:00,1154.45,NSE,1154.9,1154.2,1154.3,CHOINV,489
163,2023-07-11 12:13:00,1154.75,NSE,1154.95,1154.35,1154.4,CHOINV,299
164,2023-07-11 12:14:00,1154.2,NSE,1154.95,1154.2,1154.8,CHOINV,904
165,2023-07-11 12:15:00,1155.6,NSE,1155.6,1153.75,1154.45,CHOINV,1810
166,2023-07-11 12:16:00,1154.3,NSE,1156.1,1153.55,1155.8,CHOINV,2065
167,2023-07-11 12:17:00,1153.95,NSE,1154.3,1153.6,1154.3,CHOINV,1182
168,2023-07-11 12:18:00,1150.05,NSE,1154.25,1148.6,1154.25,CHOINV,16190
169,2023-07-11 12:19:00,1150.25,NSE,1150.65,1149.15,1150.05,CHOINV,2714
170,2023-07-11 12:20:00,1149.95,NSE,1150.75,1149.6,1150.0,CHOINV,5225
171,2023-07-11 12:21:00,1149.85,NSE,1151.25,1149.8,1150.45,CHOINV,2456
172,2023-07-11 12:22:00,1151.1,NSE,1151.4,1150.25,1150.25,CHOINV,1273
173,2023-07-11 12:23:00,1151.9,NSE,1151.9,1151.1,1151.15,CHOINV,1285
174,2023-07-11 12:24:00,1152.0,NSE,1152.25,1151.75,1151.8,CHOINV,2159
175,2023-07-11 12:25:00,1151.75,NSE,1152.3,1151.75,1152.15,CHOINV,999
176,2023-07-11 12:26:00,1150.3,NSE,1152.05,1150.25,1152.0,CHOINV,1341
177,2023-07-11 12:27:00,1151.0,NSE,1151.0,1150.25,1150.7,CHOINV,1114
178,2023-07-11 12:28:00,1151.05,NSE,1151.15,1150.4,1150.95,CHOINV,619
179,2023-07-11 12:29:00,1151.45,NSE,1151.45,1151.05,1151.05,CHOINV,785
180,2023-07-11 12:30:00,1151.45,NSE,1151.7,1151.4,1151.45,CHOINV,1346
181,2023-07-11 12:31:00,1151.25,NSE,1151.65,1151.2,1151.65,CHOINV,1696
182,2023-07-11 12:32:00,1151.5,NSE,1152.0,1151.3,1151.4,CHOINV,1819
183,2023-07-11 12:33:00,1149.1,NSE,1151.65,1149.1,1151.65,CHOINV,4398
184,2023-07-11 12:34:00,1149.95,NSE,1149.95,1149.0,1149.65,CHOINV,4096
185,2023-07-11 12:35:00,1149.65,NSE,1150.3,1149.5,1149.65,CHOINV,1151
186,2023-07-11 12:36:00,1149.35,NSE,1150.15,1149.3,1150.15,CHOINV,1051
187,2023-07-11 12:37:00,1149.3,NSE,1150.2,1149.3,1149.3,CHOINV,1293
188,2023-07-11 12:38:00,1149.85,NSE,1150.6,1149.3,1149.3,CHOINV,5349
189,2023-07-11 12:39:00,1148.0,NSE,1150.0,1148.0,1149.9,CHOINV,9611
190,2023-07-11 12:40:00,1148.0,NSE,1148.2,1147.3,1148.05,CHOINV,2782
191,2023-07-11 12:41:00,1147.75,NSE,1149.0,1147.15,1147.95,CHOINV,903
192,2023-07-11 12:42:00,1147.5,NSE,1147.9,1147.3,1147.85,CHOINV,1197
193,2023-07-11 12:43:00,1147.8,NSE,1147.9,1147.15,1147.85,CHOINV,1304
194,2023-07-11 12:44:00,1147.9,NSE,1147.9,1147.5,1147.85,CHOINV,1944
195,2023-07-11 12:45:00,1147.25,NSE,1148.0,1147.2,1147.8,CHOINV,486
196,2023-07-11 12:46:00,1147.55,NSE,1147.8,1146.75,1147.8,CHOINV,1284
197,2023-07-11 12:47:00,1147.5,NSE,1147.85,1147.0,1147.7,CHOINV,2644
198,2023-07-11 12:48:00,1146.6,NSE,1147.85,1145.75,1147.5,CHOINV,1423
199,2023-07-11 12:49:00,1146.1,NSE,1147.05,1145.9,1146.55,CHOINV,3160
200,2023-07-11 12:50:00,1146.8,NSE,1146.9,1146.1,1146.75,CHOINV,3416
201,2023-07-11 12:51:00,1147.05,NSE,1147.55,1146.8,1146.8,CHOINV,1226
202,2023-07-11 12:52:00,1147.25,NSE,1147.5,1147.05,1147.5,CHOINV,1186
203,2023-07-11 12:53:00,1145.6,NSE,1147.5,1144.55,1147.25,CHOINV,3989
204,2023-07-11 12:54:00,1146.1,NSE,1147.0,1146.05,1146.05,CHOINV,1344
205,2023-07-11 12:55:00,1145.5,NSE,1146.45,1144.25,1145.65,CHOINV,3313
206,2023-07-11 12:56:00,1145.95,NSE,1146.05,1145.45,1145.95,CHOINV,784
207,2023-07-11 12:57:00,1145.95,NSE,1146.2,1145.9,1146.0,CHOINV,1152
208,2023-07-11 12:58:00,1144.9,NSE,1146.15,1144.3,1146.1,CHOINV,1398
209,2023-07-11 12:59:00,1145.75,NSE,1145.75,1144.35,1144.9,CHOINV,552
210,2023-07-11 13:00:00,1145.3,NSE,1145.85,1145.3,1145.85,CHOINV,914
211,2023-07-11 13:01:00,1145.35,NSE,1145.8,1145.3,1145.6,CHOINV,1121
212,2023-07-11 13:02:00,1145.95,NSE,1146.0,1145.35,1145.65,CHOINV,624
213,2023-07-11 13:03:00,1146.2,NSE,1146.4,1145.45,1145.45,CHOINV,709
214,2023-07-11 13:04:00,1146.9,NSE,1147.05,1146.2,1146.35,CHOINV,1435
215,2023-07-11 13:05:00,1146.7,NSE,1147.4,1146.25,1146.85,CHOINV,2648
216,2023-07-11 13:06:00,1146.3,NSE,1146.9,1146.3,1146.75,CHOINV,539
217,2023-07-11 13:07:00,1146.2,NSE,1147.15,1146.0,1146.3,CHOINV,908
218,2023-07-11 13:08:00,1146.75,NSE,1147.1,1146.05,1146.35,CHOINV,510
219,2023-07-11 13:09:00,1146.2,NSE,1146.75,1146.15,1146.75,CHOINV,702
220,2023-07-11 13:10:00,1146.25,NSE,1146.75,1146.25,1146.7,CHOINV,3231
221,2023-07-11 13:11:00,1146.25,NSE,1146.65,1146.25,1146.6,CHOINV,1272
222,2023-07-11 13:12:00,1146.0,NSE,1147.4,1146.0,1146.25,CHOINV,1804
223,2023-07-11 13:13:00,1144.2,NSE,1146.5,1144.2,1146.45,CHOINV,3685
224,2023-07-11 13:14:00,1144.0,NSE,1145.05,1144.0,1144.7,CHOINV,2620
225,2023-07-11 13:15:00,1144.7,NSE,1144.7,1144.0,1144.55,CHOINV,1309
226,2023-07-11 13:16:00,1145.0,NSE,1145.45,1144.05,1144.7,CHOINV,789
227,2023-07-11 13:17:00,1145.3,NSE,1145.8,1145.3,1145.4,CHOINV,663
228,2023-07-11 13:18:00,1145.45,NSE,1145.8,1145.3,1145.3,CHOINV,570
229,2023-07-11 13:19:00,1145.75,NSE,1145.75,1145.45,1145.7,CHOINV,819
230,2023-07-11 13:20:00,1145.75,NSE,1145.75,1145.3,1145.7,CHOINV,336
231,2023-07-11 13:21:00,1145.65,NSE,1145.7,1145.0,1145.7,CHOINV,1725
232,2023-07-11 13:22:00,1144.9,NSE,1145.65,1144.1,1145.6,CHOINV,1309
233,2023-07-11 13:23:00,1144.55,NSE,1145.4,1144.4,1144.9,CHOINV,348
234,2023-07-11 13:24:00,1145.4,NSE,1145.5,1144.55,1145.0,CHOINV,508
235,2023-07-11 13:25:00,1145.0,NSE,1145.5,1145.0,1145.4,CHOINV,532
236,2023-07-11 13:26:00,1143.2,NSE,1145.0,1143.2,1144.95,CHOINV,2338
237,2023-07-11 13:27:00,1143.2,NSE,1143.85,1142.3,1143.55,CHOINV,11654
238,2023-07-11 13:28:00,1142.7,NSE,1143.6,1142.5,1143.6,CHOINV,3925
239,2023-07-11 13:29:00,1142.45,NSE,1143.15,1141.25,1143.15,CHOINV,14716
240,2023-07-11 13:30:00,1142.8,NSE,1143.4,1142.05,1142.15,CHOINV,7374
241,2023-07-11 13:31:00,1143.7,NSE,1144.8,1142.8,1142.8,CHOINV,4691
242,2023-07-11 13:32:00,1143.3,NSE,1144.3,1143.25,1144.3,CHOINV,574
243,2023-07-11 13:33:00,1143.8,NSE,1143.85,1143.35,1143.4,CHOINV,706
244,2023-07-11 13:34:00,1143.35,NSE,1144.35,1143.35,1144.1,CHOINV,2310
245,2023-07-11 13:35:00,1141.65,NSE,1143.75,1141.6,1143.75,CHOINV,3367
246,2023-07-11 13:36:00,1142.85,NSE,1143.1,1141.6,1142.0,CHOINV,6041
247,2023-07-11 13:37:00,1141.75,NSE,1143.0,1141.75,1142.9,CHOINV,1111
248,2023-07-11 13:38:00,1141.1,NSE,1142.7,1141.05,1141.95,CHOINV,5396
249,2023-07-11 13:39:00,1139.2,NSE,1141.2,1139.2,1141.1,CHOINV,14201
250,2023-07-11 13:40:00,1138.55,NSE,1140.0,1138.0,1139.75,CHOINV,32676
251,2023-07-11 13:41:00,1136.0,NSE,1140.0,1136.0,1138.65,CHOINV,22377
252,2023-07-11 13:42:00,1136.5,NSE,1137.25,1136.1,1136.75,CHOINV,7383
253,2023-07-11 13:43:00,1135.45,NSE,1136.55,1135.0,1136.55,CHOINV,28177
254,2023-07-11 13:44:00,1133.75,NSE,1135.85,1132.3,1135.15,CHOINV,43977
255,2023-07-11 13:45:00,1132.5,NSE,1135.75,1131.35,1133.75,CHOINV,37921
256,2023-07-11 13:46:00,1133.0,NSE,1135.6,1132.2,1133.1,CHOINV,28903
257,2023-07-11 13:47:00,1131.15,NSE,1133.9,1130.95,1132.8,CHOINV,23835
258,2023-07-11 13:48:00,1132.15,NSE,1133.0,1130.7,1131.0,CHOINV,13020
259,2023-07-11 13:49:00,1130.7,NSE,1132.85,1130.3,1132.6,CHOINV,21891
260,2023-07-11 13:50:00,1130.75,NSE,1132.4,1130.6,1130.6,CHOINV,10917
261,2023-07-11 13:51:00,1131.75,NSE,1132.4,1130.25,1130.65,CHOINV,9063
262,2023-07-11 13:52:00,1131.75,NSE,1133.3,1131.75,1132.2,CHOINV,8469
263,2023-07-11 13:53:00,1132.0,NSE,1133.55,1131.25,1131.55,CHOINV,10408
264,2023-07-11 13:54:00,1131.45,NSE,1132.65,1131.45,1132.6,CHOINV,1364
265,2023-07-11 13:55:00,1131.75,NSE,1132.25,1131.25,1131.45,CHOINV,8320
266,2023-07-11 13:56:00,1133.35,NSE,1133.35,1131.8,1131.8,CHOINV,2949
267,2023-07-11 13:57:00,1133.55,NSE,1135.2,1133.35,1133.35,CHOINV,3115
268,2023-07-11 13:58:00,1134.55,NSE,1134.55,1133.5,1133.5,CHOINV,2031
269,2023-07-11 13:59:00,1135.0,NSE,1135.2,1134.35,1134.55,CHOINV,1905
270,2023-07-11 14:00:00,1135.75,NSE,1136.35,1134.5,1135.0,CHOINV,4188
271,2023-07-11 14:01:00,1136.4,NSE,1136.4,1135.75,1135.75,CHOINV,7105
272,2023-07-11 14:02:00,1135.25,NSE,1136.95,1135.25,1136.35,CHOINV,9837
273,2023-07-11 14:03:00,1135.0,NSE,1136.7,1135.0,1135.65,CHOINV,10656
274,2023-07-11 14:04:00,1136.45,NSE,1136.5,1134.85,1134.9,CHOINV,2771
275,2023-07-11 14:05:00,1135.6,NSE,1136.5,1135.6,1136.5,CHOINV,2217
276,2023-07-11 14:06:00,1135.7,NSE,1136.15,1135.55,1135.6,CHOINV,2656
277,2023-07-11 14:07:00,1136.0,NSE,1136.25,1135.55,1135.85,CHOINV,437
278,2023-07-11 14:08:00,1134.5,NSE,1136.25,1134.45,1136.2,CHOINV,2402
279,2023-07-11 14:09:00,1134.2,NSE,1134.6,1133.9,1134.5,CHOINV,1864
280,2023-07-11 14:10:00,1134.2,NSE,1134.5,1133.65,1134.2,CHOINV,1953
281,2023-07-11 14:11:00,1132.85,NSE,1134.2,1132.55,1134.2,CHOINV,4783
282,2023-07-11 14:12:00,1132.75,NSE,1133.0,1132.5,1132.8,CHOINV,9383
283,2023-07-11 14:13:00,1133.1,NSE,1133.65,1132.8,1133.2,CHOINV,1363
284,2023-07-11 14:14:00,1132.75,NSE,1133.5,1132.75,1133.5,CHOINV,2664
285,2023-07-11 14:15:00,1131.9,NSE,1133.15,1131.45,1132.75,CHOINV,20419
286,2023-07-11 14:16:00,1131.45,NSE,1131.9,1131.15,1131.9,CHOINV,9132
287,2023-07-11 14:17:00,1131.85,NSE,1132.0,1131.55,1131.55,CHOINV,9518
288,2023-07-11 14:18:00,1131.95,NSE,1132.0,1131.4,1132.0,CHOINV,16160
289,2023-07-11 14:19:00,1132.5,NSE,1134.0,1131.95,1131.95,CHOINV,17938
290,2023-07-11 14:20:00,1132.55,NSE,1133.35,1132.05,1132.95,CHOINV,9989
291,2023-07-11 14:21:00,1133.7,NSE,1133.7,1132.55,1132.55,CHOINV,3865
