,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-07-12 10:34:00,1129.7,NSE,1130.0,1129.5,1130.0,CHOINV,2676
65,2023-07-12 10:35:00,1129.7,NSE,1130.0,1129.7,1129.7,CHOINV,963
66,2023-07-12 10:36:00,1130.2,NSE,1131.3,1129.7,1129.7,CHOINV,17171
67,2023-07-12 10:37:00,1128.65,NSE,1130.2,1128.65,1130.2,CHOINV,2128
68,2023-07-12 10:38:00,1128.5,NSE,1129.25,1128.3,1128.65,CHOINV,627
69,2023-07-12 10:39:00,1128.6,NSE,1128.85,1128.3,1128.85,CHOINV,366
70,2023-07-12 10:40:00,1129.35,NSE,1129.35,1128.25,1128.6,CHOINV,5149
71,2023-07-12 10:41:00,1129.45,NSE,1129.8,1129.3,1129.35,CHOINV,749
72,2023-07-12 10:42:00,1130.0,NSE,1130.0,1129.6,1129.7,CHOINV,2027
73,2023-07-12 10:43:00,1132.05,NSE,1132.45,1129.75,1130.0,CHOINV,4133
74,2023-07-12 10:44:00,1132.45,NSE,1132.6,1132.0,1132.05,CHOINV,2477
75,2023-07-12 10:45:00,1134.45,NSE,1134.95,1132.2,1132.45,CHOINV,3170
76,2023-07-12 10:46:00,1133.9,NSE,1134.85,1133.15,1134.4,CHOINV,6284
77,2023-07-12 10:47:00,1133.3,NSE,1133.9,1133.0,1133.9,CHOINV,579
78,2023-07-12 10:48:00,1133.15,NSE,1133.3,1133.0,1133.3,CHOINV,740
79,2023-07-12 10:49:00,1134.9,NSE,1135.0,1133.1,1133.15,CHOINV,2060
80,2023-07-12 10:50:00,1134.75,NSE,1135.0,1134.3,1134.9,CHOINV,766
81,2023-07-12 10:51:00,1133.1,NSE,1134.75,1133.1,1134.75,CHOINV,2739
82,2023-07-12 10:52:00,1132.8,NSE,1133.85,1132.15,1133.1,CHOINV,2878
83,2023-07-12 10:53:00,1131.7,NSE,1132.8,1131.7,1132.8,CHOINV,1621
84,2023-07-12 10:54:00,1132.05,NSE,1132.15,1131.7,1131.7,CHOINV,320
85,2023-07-12 10:55:00,1132.2,NSE,1132.3,1132.05,1132.05,CHOINV,386
86,2023-07-12 10:56:00,1132.15,NSE,1132.2,1132.15,1132.2,CHOINV,199
87,2023-07-12 10:57:00,1132.55,NSE,1132.6,1132.05,1132.15,CHOINV,782
88,2023-07-12 10:58:00,1134.2,NSE,1134.2,1132.35,1132.55,CHOINV,1266
89,2023-07-12 10:59:00,1134.75,NSE,1134.85,1134.2,1134.2,CHOINV,417
90,2023-07-12 11:00:00,1135.25,NSE,1135.25,1134.5,1134.75,CHOINV,1309
91,2023-07-12 11:01:00,1135.5,NSE,1135.65,1135.0,1135.0,CHOINV,671
92,2023-07-12 11:02:00,1135.3,NSE,1135.5,1135.3,1135.5,CHOINV,2500
93,2023-07-12 11:03:00,1136.75,NSE,1137.55,1135.3,1135.3,CHOINV,6059
94,2023-07-12 11:04:00,1137.0,NSE,1137.45,1136.85,1137.25,CHOINV,3380
95,2023-07-12 11:05:00,1136.9,NSE,1137.5,1136.85,1137.0,CHOINV,1858
96,2023-07-12 11:06:00,1136.1,NSE,1137.0,1136.0,1136.9,CHOINV,3711
97,2023-07-12 11:07:00,1137.0,NSE,1137.7,1136.15,1136.8,CHOINV,24851
98,2023-07-12 11:08:00,1136.45,NSE,1137.0,1136.45,1137.0,CHOINV,582
99,2023-07-12 11:09:00,1136.35,NSE,1136.5,1136.25,1136.45,CHOINV,1879
100,2023-07-12 11:10:00,1136.5,NSE,1136.5,1136.0,1136.35,CHOINV,2736
101,2023-07-12 11:11:00,1136.85,NSE,1137.0,1136.45,1136.5,CHOINV,209
102,2023-07-12 11:12:00,1136.05,NSE,1136.85,1136.05,1136.85,CHOINV,688
103,2023-07-12 11:13:00,1136.05,NSE,1136.55,1136.05,1136.05,CHOINV,127
104,2023-07-12 11:14:00,1136.8,NSE,1136.85,1136.0,1136.05,CHOINV,1252
105,2023-07-12 11:15:00,1136.65,NSE,1137.45,1136.35,1136.8,CHOINV,6670
106,2023-07-12 11:16:00,1137.15,NSE,1137.15,1136.5,1136.65,CHOINV,422
107,2023-07-12 11:17:00,1136.8,NSE,1137.45,1136.35,1137.15,CHOINV,1998
108,2023-07-12 11:18:00,1136.75,NSE,1136.75,1136.35,1136.45,CHOINV,5686
109,2023-07-12 11:19:00,1136.7,NSE,1136.75,1136.55,1136.55,CHOINV,401
110,2023-07-12 11:20:00,1137.2,NSE,1137.2,1136.7,1136.7,CHOINV,2037
111,2023-07-12 11:21:00,1136.9,NSE,1137.2,1136.8,1136.8,CHOINV,113
112,2023-07-12 11:22:00,1136.65,NSE,1136.9,1136.15,1136.9,CHOINV,1514
113,2023-07-12 11:23:00,1136.75,NSE,1137.3,1136.6,1136.6,CHOINV,1292
114,2023-07-12 11:24:00,1136.7,NSE,1136.8,1136.7,1136.75,CHOINV,1285
115,2023-07-12 11:25:00,1133.95,NSE,1136.7,1133.7,1136.7,CHOINV,3018
116,2023-07-12 11:26:00,1134.3,NSE,1134.3,1133.6,1133.6,CHOINV,2275
117,2023-07-12 11:27:00,1135.9,NSE,1136.0,1134.3,1134.3,CHOINV,2115
118,2023-07-12 11:28:00,1135.75,NSE,1136.0,1135.15,1135.9,CHOINV,4345
119,2023-07-12 11:29:00,1135.85,NSE,1135.85,1135.25,1135.8,CHOINV,2756
120,2023-07-12 11:30:00,1135.4,NSE,1135.85,1135.4,1135.85,CHOINV,1817
121,2023-07-12 11:31:00,1133.9,NSE,1135.15,1133.35,1135.15,CHOINV,2815
122,2023-07-12 11:32:00,1132.65,NSE,1133.9,1132.25,1133.9,CHOINV,2572
123,2023-07-12 11:33:00,1132.1,NSE,1132.65,1132.05,1132.65,CHOINV,2892
124,2023-07-12 11:34:00,1132.95,NSE,1132.95,1132.1,1132.25,CHOINV,2648
125,2023-07-12 11:35:00,1132.9,NSE,1133.2,1132.85,1132.95,CHOINV,2829
126,2023-07-12 11:36:00,1132.85,NSE,1133.05,1132.5,1132.9,CHOINV,1860
127,2023-07-12 11:37:00,1132.55,NSE,1132.85,1132.4,1132.85,CHOINV,389
128,2023-07-12 11:38:00,1132.35,NSE,1132.7,1132.35,1132.55,CHOINV,2000
129,2023-07-12 11:39:00,1131.45,NSE,1132.6,1131.0,1132.35,CHOINV,3500
130,2023-07-12 11:40:00,1130.2,NSE,1131.45,1130.0,1131.45,CHOINV,12105
131,2023-07-12 11:41:00,1130.35,NSE,1131.0,1130.2,1130.2,CHOINV,1888
132,2023-07-12 11:42:00,1130.45,NSE,1130.75,1130.15,1130.35,CHOINV,3579
133,2023-07-12 11:43:00,1129.7,NSE,1130.65,1129.6,1130.45,CHOINV,5195
134,2023-07-12 11:44:00,1128.8,NSE,1129.75,1128.8,1129.7,CHOINV,2348
135,2023-07-12 11:45:00,1128.3,NSE,1128.8,1128.05,1128.8,CHOINV,5420
136,2023-07-12 11:46:00,1128.35,NSE,1128.5,1128.25,1128.3,CHOINV,15885
137,2023-07-12 11:47:00,1128.4,NSE,1128.4,1128.35,1128.35,CHOINV,775
138,2023-07-12 11:48:00,1128.35,NSE,1128.5,1128.35,1128.5,CHOINV,4540
139,2023-07-12 11:49:00,1127.55,NSE,1128.35,1127.45,1128.35,CHOINV,6146
140,2023-07-12 11:50:00,1128.05,NSE,1128.05,1127.3,1127.55,CHOINV,1103
141,2023-07-12 11:51:00,1128.35,NSE,1128.4,1126.4,1128.05,CHOINV,7257
142,2023-07-12 11:52:00,1127.85,NSE,1128.35,1127.5,1128.35,CHOINV,979
143,2023-07-12 11:53:00,1127.3,NSE,1128.0,1127.3,1127.85,CHOINV,4148
144,2023-07-12 11:54:00,1127.0,NSE,1127.75,1126.8,1127.3,CHOINV,6707
145,2023-07-12 11:55:00,1126.85,NSE,1127.35,1126.8,1126.8,CHOINV,2259
146,2023-07-12 11:56:00,1126.95,NSE,1126.95,1126.15,1126.85,CHOINV,2389
147,2023-07-12 11:57:00,1126.4,NSE,1127.0,1126.3,1126.95,CHOINV,1613
148,2023-07-12 11:58:00,1127.0,NSE,1127.25,1126.4,1126.4,CHOINV,2794
149,2023-07-12 11:59:00,1127.0,NSE,1127.35,1126.85,1127.0,CHOINV,1255
150,2023-07-12 12:00:00,1126.4,NSE,1127.15,1126.4,1127.0,CHOINV,5241
151,2023-07-12 12:01:00,1126.65,NSE,1126.75,1126.35,1126.4,CHOINV,2186
152,2023-07-12 12:02:00,1126.35,NSE,1126.75,1125.3,1126.65,CHOINV,2084
153,2023-07-12 12:03:00,1127.55,NSE,1128.0,1127.0,1127.0,CHOINV,1214
154,2023-07-12 12:04:00,1127.95,NSE,1127.95,1127.55,1127.55,CHOINV,481
155,2023-07-12 12:05:00,1128.0,NSE,1128.0,1127.6,1127.95,CHOINV,7811
156,2023-07-12 12:06:00,1129.8,NSE,1129.8,1128.0,1128.0,CHOINV,2052
157,2023-07-12 12:07:00,1129.6,NSE,1129.8,1129.4,1129.8,CHOINV,1168
158,2023-07-12 12:08:00,1129.85,NSE,1130.0,1129.6,1129.6,CHOINV,8161
159,2023-07-12 12:09:00,1130.0,NSE,1130.05,1129.85,1129.85,CHOINV,3498
160,2023-07-12 12:10:00,1130.0,NSE,1130.0,1129.5,1130.0,CHOINV,6794
161,2023-07-12 12:11:00,1129.95,NSE,1130.0,1129.3,1130.0,CHOINV,1686
162,2023-07-12 12:12:00,1130.0,NSE,1130.0,1129.85,1129.85,CHOINV,679
163,2023-07-12 12:13:00,1129.8,NSE,1130.0,1129.8,1130.0,CHOINV,3947
164,2023-07-12 12:14:00,1129.6,NSE,1130.0,1129.6,1130.0,CHOINV,2833
165,2023-07-12 12:15:00,1129.0,NSE,1129.6,1129.0,1129.6,CHOINV,271
166,2023-07-12 12:16:00,1127.85,NSE,1129.0,1127.8,1129.0,CHOINV,818
167,2023-07-12 12:17:00,1128.65,NSE,1128.7,1127.85,1127.85,CHOINV,1307
168,2023-07-12 12:18:00,1129.0,NSE,1129.0,1128.6,1128.8,CHOINV,1655
169,2023-07-12 12:19:00,1127.0,NSE,1129.0,1127.0,1129.0,CHOINV,5448
170,2023-07-12 12:20:00,1128.15,NSE,1128.35,1126.8,1126.8,CHOINV,6920
171,2023-07-12 12:21:00,1128.75,NSE,1128.95,1128.1,1128.15,CHOINV,4702
172,2023-07-12 12:22:00,1127.65,NSE,1128.75,1127.3,1128.75,CHOINV,16532
173,2023-07-12 12:23:00,1127.45,NSE,1127.65,1127.4,1127.65,CHOINV,270
174,2023-07-12 12:24:00,1127.55,NSE,1127.65,1127.45,1127.45,CHOINV,480
175,2023-07-12 12:25:00,1127.4,NSE,1128.15,1127.4,1127.55,CHOINV,4384
176,2023-07-12 12:26:00,1127.1,NSE,1127.4,1127.0,1127.4,CHOINV,1549
177,2023-07-12 12:27:00,1127.3,NSE,1127.45,1127.05,1127.1,CHOINV,4039
178,2023-07-12 12:28:00,1128.6,NSE,1128.6,1127.3,1127.3,CHOINV,401
179,2023-07-12 12:29:00,1129.0,NSE,1129.7,1128.85,1129.15,CHOINV,2632
180,2023-07-12 12:30:00,1128.75,NSE,1129.0,1128.65,1129.0,CHOINV,3503
181,2023-07-12 12:31:00,1129.15,NSE,1129.4,1128.65,1128.75,CHOINV,198
182,2023-07-12 12:32:00,1129.2,NSE,1129.45,1129.15,1129.3,CHOINV,349
183,2023-07-12 12:33:00,1129.25,NSE,1129.55,1129.15,1129.55,CHOINV,366
184,2023-07-12 12:34:00,1129.25,NSE,1129.4,1129.2,1129.25,CHOINV,281
185,2023-07-12 12:35:00,1129.8,NSE,1129.8,1129.25,1129.3,CHOINV,857
186,2023-07-12 12:36:00,1130.0,NSE,1130.0,1129.55,1129.8,CHOINV,2882
187,2023-07-12 12:37:00,1131.85,NSE,1131.85,1130.0,1130.0,CHOINV,3363
188,2023-07-12 12:38:00,1132.0,NSE,1132.0,1131.4,1131.85,CHOINV,4293
189,2023-07-12 12:39:00,1131.5,NSE,1132.15,1131.5,1132.0,CHOINV,8522
190,2023-07-12 12:40:00,1130.6,NSE,1131.5,1130.6,1131.5,CHOINV,1306
191,2023-07-12 12:41:00,1131.2,NSE,1131.4,1130.5,1130.6,CHOINV,398
192,2023-07-12 12:42:00,1132.0,NSE,1132.3,1131.35,1131.35,CHOINV,797
193,2023-07-12 12:43:00,1132.3,NSE,1132.3,1131.95,1131.95,CHOINV,3730
194,2023-07-12 12:44:00,1132.95,NSE,1132.95,1132.0,1132.3,CHOINV,2023
195,2023-07-12 12:45:00,1133.4,NSE,1133.8,1132.95,1133.0,CHOINV,1750
196,2023-07-12 12:46:00,1133.35,NSE,1133.65,1133.35,1133.4,CHOINV,1110
197,2023-07-12 12:47:00,1133.6,NSE,1133.6,1133.35,1133.35,CHOINV,154
198,2023-07-12 12:48:00,1134.0,NSE,1134.0,1133.6,1133.6,CHOINV,4921
199,2023-07-12 12:49:00,1134.3,NSE,1134.6,1133.5,1134.0,CHOINV,3268
200,2023-07-12 12:50:00,1134.55,NSE,1134.6,1134.05,1134.05,CHOINV,443
201,2023-07-12 12:51:00,1134.45,NSE,1134.55,1133.85,1134.55,CHOINV,495
202,2023-07-12 12:52:00,1134.3,NSE,1134.45,1134.3,1134.45,CHOINV,454
203,2023-07-12 12:53:00,1134.2,NSE,1134.35,1134.2,1134.3,CHOINV,264
204,2023-07-12 12:54:00,1134.3,NSE,1134.45,1134.2,1134.2,CHOINV,646
205,2023-07-12 12:55:00,1134.4,NSE,1134.45,1134.3,1134.3,CHOINV,592
206,2023-07-12 12:56:00,1134.9,NSE,1134.9,1134.35,1134.4,CHOINV,994
207,2023-07-12 12:57:00,1136.9,NSE,1137.0,1134.65,1134.65,CHOINV,6859
208,2023-07-12 12:58:00,1137.35,NSE,1137.4,1136.75,1136.9,CHOINV,2358
209,2023-07-12 12:59:00,1138.0,NSE,1138.0,1137.15,1137.5,CHOINV,9095
210,2023-07-12 13:00:00,1138.25,NSE,1138.45,1137.55,1138.0,CHOINV,1749
211,2023-07-12 13:01:00,1139.85,NSE,1139.85,1138.2,1138.2,CHOINV,7304
212,2023-07-12 13:02:00,1140.7,NSE,1141.8,1139.85,1139.85,CHOINV,15088
213,2023-07-12 13:03:00,1142.0,NSE,1142.15,1140.7,1140.7,CHOINV,9320
214,2023-07-12 13:04:00,1141.95,NSE,1142.2,1141.2,1141.95,CHOINV,3898
215,2023-07-12 13:05:00,1144.35,NSE,1144.35,1141.35,1141.95,CHOINV,6248
216,2023-07-12 13:06:00,1143.9,NSE,1144.45,1142.9,1144.35,CHOINV,3734
217,2023-07-12 13:07:00,1142.8,NSE,1144.2,1142.05,1143.9,CHOINV,3449
218,2023-07-12 13:08:00,1143.75,NSE,1144.0,1142.85,1143.0,CHOINV,2411
219,2023-07-12 13:09:00,1143.0,NSE,1144.2,1142.8,1143.75,CHOINV,2645
220,2023-07-12 13:10:00,1143.45,NSE,1143.45,1142.5,1143.0,CHOINV,3700
221,2023-07-12 13:11:00,1143.25,NSE,1143.6,1143.15,1143.45,CHOINV,1335
222,2023-07-12 13:12:00,1142.8,NSE,1143.25,1142.5,1143.25,CHOINV,3301
223,2023-07-12 13:13:00,1142.8,NSE,1143.25,1142.8,1142.8,CHOINV,1448
224,2023-07-12 13:14:00,1142.9,NSE,1143.0,1142.7,1142.85,CHOINV,1329
225,2023-07-12 13:15:00,1142.9,NSE,1143.0,1142.9,1142.9,CHOINV,1309
226,2023-07-12 13:16:00,1143.4,NSE,1143.65,1142.9,1143.0,CHOINV,2841
227,2023-07-12 13:17:00,1142.05,NSE,1143.35,1142.05,1143.35,CHOINV,4950
228,2023-07-12 13:18:00,1141.25,NSE,1142.1,1140.65,1142.1,CHOINV,3875
229,2023-07-12 13:19:00,1143.8,NSE,1143.8,1141.2,1141.25,CHOINV,1825
230,2023-07-12 13:20:00,1143.05,NSE,1143.8,1142.8,1143.8,CHOINV,2756
231,2023-07-12 13:21:00,1143.9,NSE,1143.9,1143.05,1143.05,CHOINV,2028
232,2023-07-12 13:22:00,1145.85,NSE,1146.25,1143.6,1143.6,CHOINV,7762
233,2023-07-12 13:23:00,1145.0,NSE,1145.85,1144.85,1145.85,CHOINV,10837
234,2023-07-12 13:24:00,1147.4,NSE,1147.4,1145.0,1145.0,CHOINV,3879
235,2023-07-12 13:25:00,1146.35,NSE,1147.4,1145.65,1147.4,CHOINV,6418
236,2023-07-12 13:26:00,1144.8,NSE,1146.8,1144.7,1146.35,CHOINV,4735
237,2023-07-12 13:27:00,1145.45,NSE,1145.45,1144.75,1144.8,CHOINV,5258
238,2023-07-12 13:28:00,1145.6,NSE,1145.9,1144.95,1145.45,CHOINV,1823
239,2023-07-12 13:29:00,1145.8,NSE,1146.45,1145.6,1145.9,CHOINV,3679
240,2023-07-12 13:30:00,1146.4,NSE,1146.65,1145.8,1146.0,CHOINV,1864
241,2023-07-12 13:31:00,1146.15,NSE,1147.45,1146.0,1146.4,CHOINV,4825
242,2023-07-12 13:32:00,1146.35,NSE,1146.35,1146.0,1146.15,CHOINV,1170
243,2023-07-12 13:33:00,1146.7,NSE,1146.8,1146.3,1146.35,CHOINV,1759
244,2023-07-12 13:34:00,1146.7,NSE,1146.9,1146.6,1146.7,CHOINV,869
245,2023-07-12 13:35:00,1147.1,NSE,1147.2,1146.6,1146.7,CHOINV,3543
246,2023-07-12 13:36:00,1145.75,NSE,1147.0,1145.45,1146.8,CHOINV,4507
247,2023-07-12 13:37:00,1143.55,NSE,1145.9,1143.45,1145.75,CHOINV,8544
248,2023-07-12 13:38:00,1143.85,NSE,1144.35,1143.3,1143.55,CHOINV,2134
249,2023-07-12 13:39:00,1144.35,NSE,1144.55,1143.55,1144.4,CHOINV,3011
250,2023-07-12 13:40:00,1144.0,NSE,1144.3,1143.75,1144.0,CHOINV,2129
251,2023-07-12 13:41:00,1144.55,NSE,1144.55,1144.0,1144.0,CHOINV,1352
252,2023-07-12 13:42:00,1145.25,NSE,1145.6,1144.55,1144.55,CHOINV,3818
253,2023-07-12 13:43:00,1144.7,NSE,1145.4,1144.3,1145.2,CHOINV,3522
254,2023-07-12 13:44:00,1145.6,NSE,1145.6,1144.7,1144.7,CHOINV,1807
255,2023-07-12 13:45:00,1145.5,NSE,1145.6,1145.45,1145.6,CHOINV,1569
256,2023-07-12 13:46:00,1148.6,NSE,1148.65,1145.55,1145.55,CHOINV,10649
257,2023-07-12 13:47:00,1149.7,NSE,1150.6,1148.65,1148.75,CHOINV,15827
258,2023-07-12 13:48:00,1148.8,NSE,1150.35,1148.5,1149.7,CHOINV,2951
259,2023-07-12 13:49:00,1148.0,NSE,1148.8,1147.35,1148.8,CHOINV,2561
260,2023-07-12 13:50:00,1149.7,NSE,1150.0,1148.0,1148.0,CHOINV,4282
261,2023-07-12 13:51:00,1149.65,NSE,1149.95,1148.95,1149.7,CHOINV,1787
262,2023-07-12 13:52:00,1150.55,NSE,1151.0,1149.35,1149.65,CHOINV,9188
263,2023-07-12 13:53:00,1149.55,NSE,1150.55,1149.15,1150.55,CHOINV,2566
264,2023-07-12 13:54:00,1148.1,NSE,1149.55,1147.95,1149.5,CHOINV,2785
265,2023-07-12 13:55:00,1149.55,NSE,1149.55,1148.1,1148.1,CHOINV,1719
266,2023-07-12 13:56:00,1149.7,NSE,1150.0,1148.6,1149.9,CHOINV,9313
267,2023-07-12 13:57:00,1149.9,NSE,1150.0,1148.9,1149.7,CHOINV,1639
268,2023-07-12 13:58:00,1149.5,NSE,1150.0,1149.35,1149.35,CHOINV,1075
269,2023-07-12 13:59:00,1149.9,NSE,1149.95,1149.5,1149.5,CHOINV,5111
270,2023-07-12 14:00:00,1150.9,NSE,1150.9,1149.25,1150.0,CHOINV,4141
271,2023-07-12 14:01:00,1150.6,NSE,1151.75,1150.25,1151.35,CHOINV,3516
272,2023-07-12 14:02:00,1149.95,NSE,1151.3,1149.55,1150.55,CHOINV,4951
273,2023-07-12 14:03:00,1149.45,NSE,1150.0,1149.25,1149.9,CHOINV,2592
274,2023-07-12 14:04:00,1149.25,NSE,1150.0,1148.55,1149.65,CHOINV,3752
275,2023-07-12 14:05:00,1148.0,NSE,1149.25,1148.0,1149.25,CHOINV,2647
276,2023-07-12 14:06:00,1148.95,NSE,1149.0,1148.0,1148.3,CHOINV,968
277,2023-07-12 14:07:00,1148.85,NSE,1149.0,1148.8,1148.95,CHOINV,925
278,2023-07-12 14:08:00,1148.85,NSE,1149.0,1148.85,1148.85,CHOINV,703
279,2023-07-12 14:09:00,1146.85,NSE,1148.95,1146.8,1148.85,CHOINV,3540
280,2023-07-12 14:10:00,1147.1,NSE,1147.9,1146.75,1146.85,CHOINV,5060
281,2023-07-12 14:11:00,1147.3,NSE,1147.7,1147.1,1147.1,CHOINV,963
282,2023-07-12 14:12:00,1147.55,NSE,1147.8,1147.15,1147.25,CHOINV,764
283,2023-07-12 14:13:00,1148.0,NSE,1148.0,1147.35,1147.55,CHOINV,1365
284,2023-07-12 14:14:00,1147.5,NSE,1148.0,1147.0,1147.95,CHOINV,5113
285,2023-07-12 14:15:00,1148.0,NSE,1148.55,1147.25,1147.6,CHOINV,3018
286,2023-07-12 14:16:00,1147.45,NSE,1148.6,1147.45,1148.0,CHOINV,1117
287,2023-07-12 14:17:00,1147.75,NSE,1148.5,1147.45,1147.45,CHOINV,3201
288,2023-07-12 14:18:00,1148.2,NSE,1148.4,1147.6,1147.75,CHOINV,784
289,2023-07-12 14:19:00,1144.8,NSE,1148.2,1144.8,1148.2,CHOINV,21138
290,2023-07-12 14:20:00,1143.75,NSE,1145.0,1143.5,1144.8,CHOINV,4237
