,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-01-25 10:22:00,440.25,NSE,441.6,439.9,440.95,CHOINV,10172
53,2021-01-25 10:23:00,439.0,NSE,440.75,439.0,440.55,CHOINV,10501
54,2021-01-25 10:24:00,439.5,NSE,440.0,439.15,439.2,CHOINV,218001
55,2021-01-25 10:25:00,439.6,NSE,440.05,439.45,439.45,CHOINV,8197
56,2021-01-25 10:26:00,436.2,NSE,439.75,436.2,439.75,CHOINV,28018
57,2021-01-25 10:27:00,434.9,NSE,436.95,434.7,436.1,CHOINV,43773
58,2021-01-25 10:28:00,435.95,NSE,436.0,434.05,435.2,CHOINV,50010
59,2021-01-25 10:29:00,436.1,NSE,436.95,435.5,435.7,CHOINV,20030
60,2021-01-25 10:30:00,437.2,NSE,437.2,435.95,436.1,CHOINV,15782
61,2021-01-25 10:31:00,436.05,NSE,437.45,435.55,436.95,CHOINV,29644
62,2021-01-25 10:32:00,434.5,NSE,436.15,434.05,435.8,CHOINV,33576
63,2021-01-25 10:33:00,435.7,NSE,436.3,434.5,434.85,CHOINV,11541
64,2021-01-25 10:34:00,435.75,NSE,435.95,435.0,435.95,CHOINV,12057
65,2021-01-25 10:35:00,435.75,NSE,437.0,435.6,435.75,CHOINV,12534
66,2021-01-25 10:36:00,435.2,NSE,435.8,435.05,435.4,CHOINV,8949
67,2021-01-25 10:37:00,436.3,NSE,436.4,435.05,435.45,CHOINV,18055
68,2021-01-25 10:38:00,435.8,NSE,436.4,435.8,435.85,CHOINV,11337
69,2021-01-25 10:39:00,436.65,NSE,436.65,435.8,435.8,CHOINV,5778
70,2021-01-25 10:40:00,435.1,NSE,436.85,434.5,436.8,CHOINV,17477
71,2021-01-25 10:41:00,434.25,NSE,435.1,434.0,434.65,CHOINV,27598
72,2021-01-25 10:42:00,434.6,NSE,435.5,434.3,435.0,CHOINV,10984
73,2021-01-25 10:43:00,434.95,NSE,435.4,434.55,434.55,CHOINV,7191
74,2021-01-25 10:44:00,434.3,NSE,434.95,432.9,434.7,CHOINV,53662
75,2021-01-25 10:45:00,432.35,NSE,434.0,432.35,433.9,CHOINV,23131
76,2021-01-25 10:46:00,434.0,NSE,434.55,431.5,432.2,CHOINV,60922
77,2021-01-25 10:47:00,435.95,NSE,436.25,434.0,434.15,CHOINV,22562
78,2021-01-25 10:48:00,435.8,NSE,436.2,434.8,435.9,CHOINV,27853
79,2021-01-25 10:49:00,435.0,NSE,435.95,435.0,435.75,CHOINV,9390
80,2021-01-25 10:50:00,435.4,NSE,435.9,435.0,435.3,CHOINV,12060
81,2021-01-25 10:51:00,435.7,NSE,436.35,435.45,435.45,CHOINV,13351
82,2021-01-25 10:52:00,437.65,NSE,437.65,435.55,435.7,CHOINV,30089
83,2021-01-25 10:53:00,437.0,NSE,437.8,436.05,437.3,CHOINV,17020
84,2021-01-25 10:54:00,436.7,NSE,437.6,436.65,437.1,CHOINV,7880
85,2021-01-25 10:55:00,436.95,NSE,437.25,436.75,437.0,CHOINV,9302
86,2021-01-25 10:56:00,436.8,NSE,436.95,435.2,436.75,CHOINV,33476
87,2021-01-25 10:57:00,436.4,NSE,437.4,436.3,436.95,CHOINV,11673
88,2021-01-25 10:58:00,436.7,NSE,437.0,436.3,436.5,CHOINV,2788
89,2021-01-25 10:59:00,436.55,NSE,437.0,436.4,436.7,CHOINV,3216
90,2021-01-25 11:00:00,437.0,NSE,437.0,436.55,436.55,CHOINV,4756
91,2021-01-25 11:01:00,436.85,NSE,436.95,436.4,436.6,CHOINV,4606
92,2021-01-25 11:02:00,435.95,NSE,437.0,435.9,436.8,CHOINV,9240
93,2021-01-25 11:03:00,436.2,NSE,436.6,435.0,435.5,CHOINV,9576
94,2021-01-25 11:04:00,436.65,NSE,436.95,435.6,435.9,CHOINV,4581
95,2021-01-25 11:05:00,436.85,NSE,436.95,436.6,436.95,CHOINV,3209
96,2021-01-25 11:06:00,436.45,NSE,436.8,436.25,436.8,CHOINV,3354
97,2021-01-25 11:07:00,436.25,NSE,436.5,436.25,436.45,CHOINV,3946
98,2021-01-25 11:08:00,436.75,NSE,436.85,436.3,436.5,CHOINV,2082
99,2021-01-25 11:09:00,437.35,NSE,438.0,436.65,436.65,CHOINV,21741
100,2021-01-25 11:10:00,437.55,NSE,437.95,437.1,437.75,CHOINV,10745
101,2021-01-25 11:11:00,437.5,NSE,437.95,437.15,437.85,CHOINV,5961
102,2021-01-25 11:12:00,437.35,NSE,437.7,437.25,437.4,CHOINV,7990
103,2021-01-25 11:13:00,437.7,NSE,437.7,437.2,437.2,CHOINV,4576
104,2021-01-25 11:14:00,437.35,NSE,437.6,437.1,437.3,CHOINV,4102
105,2021-01-25 11:15:00,437.0,NSE,437.65,437.0,437.3,CHOINV,11067
106,2021-01-25 11:16:00,434.75,NSE,437.0,434.5,436.8,CHOINV,21066
107,2021-01-25 11:17:00,434.1,NSE,434.7,433.25,434.5,CHOINV,43216
108,2021-01-25 11:18:00,435.0,NSE,435.0,432.5,433.25,CHOINV,56712
109,2021-01-25 11:19:00,433.95,NSE,434.7,433.95,434.7,CHOINV,9120
110,2021-01-25 11:20:00,433.65,NSE,434.2,433.1,434.0,CHOINV,12526
111,2021-01-25 11:21:00,432.4,NSE,434.15,432.4,433.75,CHOINV,17393
112,2021-01-25 11:22:00,432.95,NSE,433.35,432.3,432.3,CHOINV,13630
113,2021-01-25 11:23:00,433.7,NSE,435.5,432.5,432.65,CHOINV,36432
114,2021-01-25 11:24:00,432.95,NSE,434.75,432.5,433.0,CHOINV,28234
115,2021-01-25 11:25:00,435.35,NSE,435.5,432.65,432.85,CHOINV,33426
116,2021-01-25 11:26:00,434.25,NSE,435.05,433.0,434.65,CHOINV,17968
117,2021-01-25 11:27:00,434.3,NSE,434.3,433.7,434.15,CHOINV,7207
118,2021-01-25 11:28:00,434.0,NSE,434.65,433.65,433.7,CHOINV,5573
119,2021-01-25 11:29:00,433.9,NSE,434.0,433.55,434.0,CHOINV,5149
120,2021-01-25 11:30:00,432.9,NSE,433.7,432.55,433.5,CHOINV,15610
121,2021-01-25 11:31:00,431.95,NSE,432.65,431.1,432.65,CHOINV,37877
122,2021-01-25 11:32:00,431.4,NSE,431.8,431.05,431.7,CHOINV,13177
123,2021-01-25 11:33:00,432.0,NSE,432.5,431.25,431.35,CHOINV,8277
124,2021-01-25 11:34:00,432.35,NSE,432.4,431.55,432.25,CHOINV,8680
125,2021-01-25 11:35:00,434.1,NSE,434.45,432.0,432.0,CHOINV,31916
126,2021-01-25 11:36:00,433.7,NSE,434.35,433.15,434.1,CHOINV,17666
127,2021-01-25 11:37:00,433.45,NSE,434.0,432.95,433.75,CHOINV,12265
128,2021-01-25 11:38:00,433.7,NSE,433.95,433.05,433.05,CHOINV,4268
129,2021-01-25 11:39:00,433.55,NSE,433.9,433.15,433.7,CHOINV,8827
130,2021-01-25 11:40:00,432.95,NSE,433.55,432.4,433.55,CHOINV,14718
131,2021-01-25 11:41:00,433.15,NSE,433.8,432.6,432.85,CHOINV,9466
132,2021-01-25 11:42:00,432.75,NSE,433.15,432.3,432.8,CHOINV,6936
133,2021-01-25 11:43:00,433.0,NSE,433.0,432.3,432.4,CHOINV,3189
134,2021-01-25 11:44:00,432.0,NSE,432.9,432.0,432.9,CHOINV,6065
135,2021-01-25 11:45:00,430.0,NSE,432.4,429.65,432.0,CHOINV,68392
136,2021-01-25 11:46:00,431.55,NSE,431.55,430.0,430.0,CHOINV,35829
137,2021-01-25 11:47:00,431.0,NSE,432.0,430.8,431.2,CHOINV,9259
138,2021-01-25 11:48:00,432.45,NSE,432.45,431.0,431.0,CHOINV,10414
139,2021-01-25 11:49:00,432.55,NSE,433.0,432.15,432.5,CHOINV,9513
140,2021-01-25 11:50:00,432.2,NSE,432.65,432.2,432.55,CHOINV,5231
141,2021-01-25 11:51:00,431.6,NSE,432.45,431.3,432.15,CHOINV,10340
142,2021-01-25 11:52:00,432.7,NSE,432.7,431.55,432.0,CHOINV,5613
143,2021-01-25 11:53:00,432.35,NSE,432.7,432.0,432.7,CHOINV,5508
144,2021-01-25 11:54:00,432.5,NSE,432.5,431.9,432.35,CHOINV,3731
145,2021-01-25 11:55:00,431.95,NSE,432.45,431.7,432.35,CHOINV,3350
146,2021-01-25 11:56:00,432.7,NSE,432.7,431.85,432.0,CHOINV,3547
147,2021-01-25 11:57:00,431.15,NSE,432.7,431.05,432.7,CHOINV,5180
148,2021-01-25 11:58:00,430.95,NSE,431.5,430.85,431.4,CHOINV,7593
149,2021-01-25 11:59:00,431.4,NSE,431.4,430.7,430.85,CHOINV,5332
150,2021-01-25 12:00:00,430.8,NSE,431.35,430.4,430.85,CHOINV,11159
151,2021-01-25 12:01:00,431.55,NSE,432.0,430.8,430.8,CHOINV,11328
152,2021-01-25 12:02:00,431.95,NSE,432.0,431.55,431.55,CHOINV,4087
153,2021-01-25 12:03:00,431.9,NSE,432.5,431.65,431.65,CHOINV,4732
154,2021-01-25 12:04:00,431.4,NSE,432.5,431.4,431.9,CHOINV,5690
155,2021-01-25 12:05:00,432.0,NSE,432.5,431.3,431.65,CHOINV,3416
156,2021-01-25 12:06:00,433.2,NSE,433.2,432.4,432.45,CHOINV,10798
157,2021-01-25 12:07:00,433.2,NSE,433.25,432.35,433.2,CHOINV,7500
158,2021-01-25 12:08:00,433.55,NSE,434.6,433.2,433.2,CHOINV,19395
159,2021-01-25 12:09:00,433.75,NSE,434.2,433.35,433.55,CHOINV,3706
160,2021-01-25 12:10:00,433.0,NSE,433.85,433.0,433.5,CHOINV,4403
161,2021-01-25 12:11:00,433.25,NSE,433.5,433.0,433.25,CHOINV,3877
162,2021-01-25 12:12:00,432.9,NSE,433.15,432.35,432.55,CHOINV,15155
163,2021-01-25 12:13:00,433.55,NSE,433.8,433.0,433.05,CHOINV,5621
164,2021-01-25 12:14:00,433.5,NSE,433.65,432.9,433.35,CHOINV,11820
165,2021-01-25 12:15:00,432.55,NSE,433.75,432.5,433.5,CHOINV,7733
166,2021-01-25 12:16:00,432.45,NSE,432.45,431.8,432.3,CHOINV,8641
167,2021-01-25 12:17:00,432.85,NSE,432.9,432.15,432.3,CHOINV,3317
168,2021-01-25 12:18:00,433.75,NSE,433.75,432.8,432.85,CHOINV,4627
169,2021-01-25 12:19:00,433.8,NSE,433.9,433.2,433.4,CHOINV,3095
170,2021-01-25 12:20:00,434.4,NSE,435.0,433.75,433.75,CHOINV,43312
171,2021-01-25 12:21:00,433.55,NSE,434.35,433.5,434.1,CHOINV,5091
172,2021-01-25 12:22:00,433.25,NSE,433.75,433.05,433.55,CHOINV,4496
173,2021-01-25 12:23:00,433.5,NSE,433.55,433.05,433.25,CHOINV,3792
174,2021-01-25 12:24:00,433.45,NSE,433.85,433.1,433.45,CHOINV,3633
175,2021-01-25 12:25:00,433.65,NSE,433.9,433.15,433.45,CHOINV,6784
176,2021-01-25 12:26:00,433.6,NSE,434.0,433.35,433.65,CHOINV,8448
177,2021-01-25 12:27:00,433.65,NSE,433.95,433.35,433.6,CHOINV,3577
178,2021-01-25 12:28:00,432.4,NSE,433.35,432.1,433.35,CHOINV,26913
179,2021-01-25 12:29:00,431.7,NSE,432.5,431.5,432.2,CHOINV,20514
180,2021-01-25 12:30:00,433.4,NSE,433.45,431.8,431.8,CHOINV,11844
181,2021-01-25 12:31:00,433.4,NSE,433.45,432.85,432.85,CHOINV,3434
182,2021-01-25 12:32:00,433.1,NSE,433.6,433.1,433.35,CHOINV,4482
183,2021-01-25 12:33:00,433.65,NSE,434.2,433.0,433.3,CHOINV,4310
184,2021-01-25 12:34:00,433.5,NSE,434.1,433.4,434.0,CHOINV,4130
185,2021-01-25 12:35:00,433.0,NSE,434.05,433.0,433.35,CHOINV,5876
186,2021-01-25 12:36:00,432.8,NSE,433.0,432.5,433.0,CHOINV,4775
187,2021-01-25 12:37:00,432.9,NSE,433.0,432.55,432.65,CHOINV,3498
188,2021-01-25 12:38:00,433.2,NSE,433.2,432.75,432.9,CHOINV,2908
189,2021-01-25 12:39:00,433.75,NSE,433.9,433.3,433.35,CHOINV,3097
190,2021-01-25 12:40:00,434.1,NSE,434.2,433.4,433.4,CHOINV,31934
191,2021-01-25 12:41:00,433.6,NSE,434.2,433.6,434.1,CHOINV,3506
192,2021-01-25 12:42:00,433.6,NSE,433.9,433.4,433.5,CHOINV,2823
193,2021-01-25 12:43:00,433.2,NSE,434.0,433.05,433.6,CHOINV,5358
194,2021-01-25 12:44:00,433.45,NSE,433.9,433.1,433.4,CHOINV,4848
195,2021-01-25 12:45:00,434.35,NSE,434.45,433.15,433.2,CHOINV,9881
196,2021-01-25 12:46:00,434.4,NSE,434.45,434.0,434.05,CHOINV,5078
197,2021-01-25 12:47:00,434.45,NSE,434.45,434.1,434.4,CHOINV,2579
198,2021-01-25 12:48:00,432.85,NSE,434.4,432.6,434.4,CHOINV,23726
199,2021-01-25 12:49:00,432.85,NSE,433.05,432.25,432.65,CHOINV,10912
200,2021-01-25 12:50:00,433.5,NSE,433.6,432.75,433.1,CHOINV,3452
201,2021-01-25 12:51:00,432.85,NSE,433.95,432.85,433.4,CHOINV,5256
202,2021-01-25 12:52:00,433.65,NSE,433.95,432.75,432.95,CHOINV,3249
203,2021-01-25 12:53:00,433.0,NSE,433.95,432.8,433.4,CHOINV,5129
204,2021-01-25 12:54:00,433.9,NSE,433.9,432.85,432.85,CHOINV,4155
205,2021-01-25 12:55:00,434.0,NSE,434.1,433.35,433.55,CHOINV,25664
206,2021-01-25 12:56:00,434.3,NSE,434.3,433.65,433.65,CHOINV,4177
207,2021-01-25 12:57:00,434.65,NSE,434.8,433.95,433.95,CHOINV,15562
208,2021-01-25 12:58:00,434.1,NSE,434.75,434.0,434.4,CHOINV,5496
209,2021-01-25 12:59:00,434.25,NSE,434.35,433.85,433.85,CHOINV,2786
210,2021-01-25 13:00:00,434.55,NSE,434.6,434.0,434.25,CHOINV,4130
211,2021-01-25 13:01:00,433.3,NSE,434.65,433.3,434.25,CHOINV,27287
212,2021-01-25 13:02:00,433.45,NSE,433.55,432.5,433.3,CHOINV,8073
213,2021-01-25 13:03:00,433.2,NSE,433.9,433.0,433.45,CHOINV,3354
214,2021-01-25 13:04:00,433.85,NSE,433.85,433.05,433.05,CHOINV,3214
215,2021-01-25 13:05:00,434.15,NSE,434.15,433.75,433.75,CHOINV,1877
216,2021-01-25 13:06:00,433.4,NSE,433.9,433.2,433.85,CHOINV,2613
217,2021-01-25 13:07:00,432.65,NSE,433.6,432.65,433.4,CHOINV,4409
218,2021-01-25 13:08:00,433.3,NSE,433.3,432.6,432.7,CHOINV,2690
219,2021-01-25 13:09:00,433.55,NSE,433.85,433.25,433.45,CHOINV,2088
220,2021-01-25 13:10:00,432.9,NSE,433.75,432.5,433.5,CHOINV,8315
221,2021-01-25 13:11:00,433.0,NSE,433.45,432.6,432.6,CHOINV,3385
222,2021-01-25 13:12:00,432.4,NSE,432.8,432.3,432.55,CHOINV,8405
223,2021-01-25 13:13:00,432.45,NSE,432.8,432.2,432.4,CHOINV,8732
224,2021-01-25 13:14:00,432.0,NSE,432.25,431.6,432.2,CHOINV,15512
225,2021-01-25 13:15:00,432.25,NSE,432.75,431.65,431.65,CHOINV,8535
226,2021-01-25 13:16:00,432.45,NSE,432.55,432.0,432.25,CHOINV,3151
227,2021-01-25 13:17:00,431.9,NSE,432.5,431.7,432.4,CHOINV,6855
228,2021-01-25 13:18:00,431.95,NSE,432.05,431.7,431.9,CHOINV,5120
229,2021-01-25 13:19:00,431.9,NSE,431.9,431.1,431.9,CHOINV,10277
230,2021-01-25 13:20:00,430.55,NSE,431.75,430.55,431.75,CHOINV,11752
231,2021-01-25 13:21:00,429.75,NSE,430.85,429.0,430.55,CHOINV,35230
232,2021-01-25 13:22:00,429.85,NSE,429.9,429.25,429.4,CHOINV,8231
233,2021-01-25 13:23:00,430.75,NSE,431.15,429.55,429.55,CHOINV,12166
234,2021-01-25 13:24:00,430.8,NSE,430.95,430.5,430.95,CHOINV,4873
235,2021-01-25 13:25:00,431.05,NSE,431.05,430.5,430.5,CHOINV,6221
236,2021-01-25 13:26:00,430.0,NSE,431.5,430.0,431.1,CHOINV,12191
237,2021-01-25 13:27:00,430.5,NSE,430.5,429.8,430.0,CHOINV,7186
238,2021-01-25 13:28:00,429.65,NSE,430.75,429.35,430.5,CHOINV,9863
239,2021-01-25 13:29:00,430.0,NSE,430.0,429.35,429.7,CHOINV,8598
240,2021-01-25 13:30:00,429.55,NSE,429.95,429.1,429.95,CHOINV,9695
241,2021-01-25 13:31:00,429.85,NSE,429.9,429.5,429.75,CHOINV,4898
242,2021-01-25 13:32:00,430.0,NSE,430.0,429.45,429.9,CHOINV,7865
243,2021-01-25 13:33:00,429.45,NSE,430.25,429.1,430.25,CHOINV,13045
244,2021-01-25 13:34:00,428.9,NSE,429.5,427.6,429.45,CHOINV,65730
245,2021-01-25 13:35:00,429.55,NSE,429.55,428.25,428.8,CHOINV,22362
246,2021-01-25 13:36:00,429.55,NSE,429.8,429.25,429.7,CHOINV,10650
247,2021-01-25 13:37:00,429.75,NSE,429.75,429.1,429.45,CHOINV,7793
248,2021-01-25 13:38:00,428.95,NSE,430.15,428.95,429.75,CHOINV,13795
249,2021-01-25 13:39:00,429.65,NSE,429.85,429.15,429.15,CHOINV,8328
250,2021-01-25 13:40:00,430.0,NSE,430.0,429.8,429.8,CHOINV,13059
251,2021-01-25 13:41:00,429.55,NSE,430.05,429.3,430.05,CHOINV,6622
252,2021-01-25 13:42:00,427.8,NSE,428.9,427.8,428.9,CHOINV,20978
253,2021-01-25 13:43:00,428.15,NSE,428.55,427.45,427.45,CHOINV,6905
254,2021-01-25 13:44:00,428.4,NSE,428.85,428.05,428.45,CHOINV,7251
255,2021-01-25 13:45:00,427.5,NSE,428.3,427.2,428.15,CHOINV,11883
256,2021-01-25 13:46:00,427.0,NSE,427.55,426.05,427.5,CHOINV,44037
257,2021-01-25 13:47:00,427.2,NSE,428.3,427.0,427.0,CHOINV,13451
258,2021-01-25 13:48:00,428.45,NSE,428.45,427.1,427.2,CHOINV,8187
259,2021-01-25 13:49:00,426.25,NSE,428.4,426.1,428.35,CHOINV,19390
260,2021-01-25 13:50:00,426.9,NSE,427.0,426.3,426.5,CHOINV,17991
261,2021-01-25 13:51:00,428.0,NSE,428.2,426.7,426.9,CHOINV,15883
262,2021-01-25 13:52:00,429.3,NSE,429.3,427.9,427.9,CHOINV,14277
263,2021-01-25 13:53:00,428.85,NSE,429.3,428.65,429.3,CHOINV,4915
264,2021-01-25 13:54:00,428.75,NSE,429.25,428.6,428.85,CHOINV,6976
265,2021-01-25 13:55:00,429.4,NSE,429.4,429.0,429.0,CHOINV,5088
266,2021-01-25 13:56:00,429.1,NSE,429.45,428.75,428.9,CHOINV,7995
267,2021-01-25 13:57:00,429.45,NSE,429.45,428.95,429.05,CHOINV,4602
268,2021-01-25 13:58:00,428.45,NSE,429.7,428.45,429.5,CHOINV,8324
269,2021-01-25 13:59:00,428.8,NSE,430.0,428.4,428.75,CHOINV,44689
270,2021-01-25 14:00:00,429.5,NSE,430.0,428.5,428.8,CHOINV,9551
271,2021-01-25 14:01:00,429.95,NSE,430.25,429.3,429.5,CHOINV,28105
272,2021-01-25 14:02:00,429.65,NSE,430.25,429.15,430.1,CHOINV,22100
273,2021-01-25 14:03:00,429.8,NSE,430.0,428.6,429.7,CHOINV,11795
274,2021-01-25 14:04:00,428.9,NSE,430.0,428.7,429.85,CHOINV,23909
275,2021-01-25 14:05:00,426.4,NSE,429.0,426.4,428.9,CHOINV,18944
276,2021-01-25 14:06:00,426.15,NSE,427.85,426.05,426.4,CHOINV,36069
277,2021-01-25 14:07:00,425.6,NSE,427.0,425.35,426.0,CHOINV,36631
278,2021-01-25 14:08:00,425.45,NSE,426.0,424.05,426.0,CHOINV,48324
279,2021-01-25 14:09:00,425.9,NSE,426.0,425.0,425.7,CHOINV,25687
280,2021-01-25 14:10:00,425.4,NSE,425.85,425.05,425.85,CHOINV,13576
281,2021-01-25 14:11:00,424.8,NSE,425.65,424.6,425.4,CHOINV,21141
282,2021-01-25 14:12:00,424.45,NSE,425.0,424.25,424.65,CHOINV,10271
283,2021-01-25 14:13:00,424.7,NSE,424.8,423.5,424.5,CHOINV,30669
284,2021-01-25 14:14:00,424.25,NSE,424.25,423.4,423.95,CHOINV,38751
285,2021-01-25 14:15:00,422.4,NSE,424.45,422.1,424.1,CHOINV,29518
286,2021-01-25 14:16:00,422.75,NSE,423.95,422.4,422.65,CHOINV,27462
287,2021-01-25 14:17:00,422.65,NSE,423.8,422.45,422.75,CHOINV,18081
288,2021-01-25 14:18:00,424.0,NSE,424.15,422.9,423.15,CHOINV,29600
289,2021-01-25 14:19:00,424.35,NSE,424.75,424.0,424.0,CHOINV,30755
290,2021-01-25 14:20:00,424.5,NSE,425.15,424.35,424.35,CHOINV,39151
291,2021-01-25 14:21:00,425.1,NSE,425.85,424.5,424.55,CHOINV,43068
292,2021-01-25 14:22:00,425.4,NSE,425.75,424.9,425.0,CHOINV,18035
293,2021-01-25 14:23:00,424.2,NSE,425.55,424.2,425.3,CHOINV,16166
294,2021-01-25 14:24:00,422.8,NSE,424.0,422.8,424.0,CHOINV,9707
295,2021-01-25 14:25:00,423.2,NSE,423.4,422.1,422.7,CHOINV,14582
296,2021-01-25 14:26:00,422.7,NSE,424.0,422.5,423.4,CHOINV,8832
297,2021-01-25 14:27:00,422.45,NSE,422.95,422.15,422.7,CHOINV,15478
298,2021-01-25 14:28:00,422.5,NSE,423.4,422.5,422.8,CHOINV,10331
299,2021-01-25 14:29:00,423.0,NSE,423.0,422.3,422.75,CHOINV,18750
300,2021-01-25 14:30:00,422.0,NSE,423.0,421.4,423.0,CHOINV,27968
301,2021-01-25 14:31:00,421.95,NSE,422.3,421.65,422.0,CHOINV,14973
302,2021-01-25 14:32:00,424.35,NSE,424.35,421.75,422.0,CHOINV,25996
303,2021-01-25 14:33:00,425.95,NSE,426.4,424.15,424.35,CHOINV,39629
304,2021-01-25 14:34:00,423.55,NSE,425.8,423.25,425.5,CHOINV,20518
305,2021-01-25 14:35:00,423.8,NSE,423.85,422.45,423.6,CHOINV,15879
306,2021-01-25 14:36:00,424.6,NSE,424.85,423.4,423.85,CHOINV,11207
307,2021-01-25 14:37:00,424.9,NSE,424.9,424.45,424.55,CHOINV,7653
308,2021-01-25 14:38:00,424.0,NSE,425.0,423.15,425.0,CHOINV,17150
309,2021-01-25 14:39:00,424.75,NSE,425.35,424.25,424.3,CHOINV,5784
310,2021-01-25 14:40:00,425.9,NSE,425.9,425.1,425.15,CHOINV,8831
311,2021-01-25 14:41:00,426.1,NSE,426.3,425.7,425.8,CHOINV,24603
312,2021-01-25 14:42:00,424.4,NSE,426.15,424.35,426.15,CHOINV,9099
313,2021-01-25 14:43:00,424.3,NSE,425.2,424.2,424.2,CHOINV,5992
314,2021-01-25 14:44:00,423.35,NSE,425.0,423.15,424.3,CHOINV,20398
315,2021-01-25 14:45:00,424.25,NSE,424.25,423.15,423.35,CHOINV,10297
