,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-12-09 10:00:00,371.35,NSE,371.85,371.0,371.0,CHOINV,9755
31,2020-12-09 10:01:00,370.75,NSE,371.4,370.7,371.3,CHOINV,18282
32,2020-12-09 10:02:00,370.6,NSE,370.65,369.5,370.5,CHOINV,72069
33,2020-12-09 10:03:00,370.8,NSE,371.0,370.7,370.7,CHOINV,5270
34,2020-12-09 10:04:00,370.5,NSE,371.0,370.5,370.95,CHOINV,4088
35,2020-12-09 10:05:00,371.0,NSE,371.0,370.3,370.65,CHOINV,6223
36,2020-12-09 10:06:00,370.85,NSE,371.25,370.5,370.9,CHOINV,8530
37,2020-12-09 10:07:00,370.9,NSE,371.3,370.85,370.85,CHOINV,2408
38,2020-12-09 10:08:00,370.65,NSE,371.15,370.55,370.9,CHOINV,6343
39,2020-12-09 10:09:00,370.3,NSE,370.8,370.1,370.8,CHOINV,5419
40,2020-12-09 10:10:00,370.0,NSE,370.4,369.8,370.4,CHOINV,15298
41,2020-12-09 10:11:00,370.25,NSE,370.25,370.0,370.05,CHOINV,5074
42,2020-12-09 10:12:00,369.9,NSE,370.6,369.8,370.2,CHOINV,8283
43,2020-12-09 10:13:00,369.9,NSE,370.1,369.5,370.0,CHOINV,8700
44,2020-12-09 10:14:00,369.85,NSE,370.0,369.55,369.7,CHOINV,5336
45,2020-12-09 10:15:00,369.95,NSE,370.15,369.55,369.9,CHOINV,11214
46,2020-12-09 10:16:00,370.5,NSE,370.5,369.9,370.2,CHOINV,18802
47,2020-12-09 10:17:00,370.4,NSE,371.05,370.3,370.45,CHOINV,7460
48,2020-12-09 10:18:00,369.75,NSE,370.45,369.75,370.35,CHOINV,7266
49,2020-12-09 10:19:00,370.0,NSE,370.35,369.9,370.0,CHOINV,2106
50,2020-12-09 10:20:00,370.0,NSE,370.0,369.75,370.0,CHOINV,2691
51,2020-12-09 10:21:00,369.75,NSE,370.0,369.75,370.0,CHOINV,5640
52,2020-12-09 10:22:00,369.9,NSE,369.95,369.6,369.7,CHOINV,1516
53,2020-12-09 10:23:00,369.9,NSE,370.0,369.6,369.9,CHOINV,4172
54,2020-12-09 10:24:00,369.85,NSE,370.0,369.7,370.0,CHOINV,3552
55,2020-12-09 10:25:00,369.1,NSE,369.95,369.1,369.85,CHOINV,13748
56,2020-12-09 10:26:00,369.5,NSE,369.7,369.2,369.35,CHOINV,15635
57,2020-12-09 10:27:00,369.7,NSE,369.95,369.4,369.4,CHOINV,13490
58,2020-12-09 10:28:00,369.8,NSE,369.8,369.45,369.45,CHOINV,3461
59,2020-12-09 10:29:00,369.75,NSE,369.8,369.55,369.8,CHOINV,1320
60,2020-12-09 10:30:00,369.7,NSE,369.75,369.45,369.75,CHOINV,3753
61,2020-12-09 10:31:00,370.25,NSE,370.35,369.5,369.7,CHOINV,12628
62,2020-12-09 10:32:00,370.4,NSE,370.4,369.9,370.05,CHOINV,7919
63,2020-12-09 10:33:00,370.4,NSE,370.5,370.1,370.15,CHOINV,3536
64,2020-12-09 10:34:00,370.1,NSE,370.45,370.1,370.4,CHOINV,5455
65,2020-12-09 10:35:00,370.3,NSE,370.3,369.95,370.1,CHOINV,8043
66,2020-12-09 10:36:00,370.6,NSE,370.85,370.25,370.4,CHOINV,5056
67,2020-12-09 10:37:00,370.85,NSE,371.15,370.5,370.75,CHOINV,26719
68,2020-12-09 10:38:00,370.8,NSE,370.9,370.5,370.9,CHOINV,5148
69,2020-12-09 10:39:00,371.0,NSE,371.0,370.8,370.8,CHOINV,2502
70,2020-12-09 10:40:00,370.7,NSE,370.95,370.6,370.8,CHOINV,4519
71,2020-12-09 10:41:00,370.65,NSE,370.95,370.65,370.65,CHOINV,3735
72,2020-12-09 10:42:00,370.7,NSE,370.95,370.5,370.9,CHOINV,3866
73,2020-12-09 10:43:00,370.55,NSE,370.7,370.3,370.5,CHOINV,6230
74,2020-12-09 10:44:00,370.7,NSE,370.7,370.25,370.5,CHOINV,568
75,2020-12-09 10:45:00,371.0,NSE,371.05,370.6,370.65,CHOINV,15073
76,2020-12-09 10:46:00,370.9,NSE,371.1,370.8,371.05,CHOINV,1053
77,2020-12-09 10:47:00,371.35,NSE,371.5,370.9,370.95,CHOINV,9287
78,2020-12-09 10:48:00,371.35,NSE,371.7,371.0,371.5,CHOINV,38812
79,2020-12-09 10:49:00,371.55,NSE,371.55,371.15,371.45,CHOINV,4548
80,2020-12-09 10:50:00,371.25,NSE,371.5,371.15,371.5,CHOINV,1643
81,2020-12-09 10:51:00,371.15,NSE,371.5,371.15,371.25,CHOINV,2902
82,2020-12-09 10:52:00,371.5,NSE,371.65,371.1,371.3,CHOINV,28626
83,2020-12-09 10:53:00,371.3,NSE,371.7,371.3,371.4,CHOINV,3685
84,2020-12-09 10:54:00,371.35,NSE,371.45,371.25,371.25,CHOINV,2101
85,2020-12-09 10:55:00,371.3,NSE,371.5,371.25,371.3,CHOINV,2808
86,2020-12-09 10:56:00,371.2,NSE,371.55,371.2,371.25,CHOINV,1322
87,2020-12-09 10:57:00,371.5,NSE,371.5,371.2,371.2,CHOINV,407
88,2020-12-09 10:58:00,371.45,NSE,371.45,371.2,371.25,CHOINV,853
89,2020-12-09 10:59:00,371.4,NSE,371.45,371.1,371.25,CHOINV,9729
90,2020-12-09 11:00:00,371.1,NSE,371.4,371.1,371.4,CHOINV,1108
91,2020-12-09 11:01:00,371.3,NSE,371.35,371.0,371.3,CHOINV,2474
92,2020-12-09 11:02:00,371.0,NSE,371.25,370.9,371.05,CHOINV,4519
93,2020-12-09 11:03:00,371.7,NSE,371.7,371.0,371.25,CHOINV,13899
94,2020-12-09 11:04:00,371.65,NSE,371.7,371.3,371.7,CHOINV,12375
95,2020-12-09 11:05:00,371.7,NSE,371.7,371.5,371.7,CHOINV,4935
96,2020-12-09 11:06:00,371.7,NSE,371.7,371.5,371.65,CHOINV,36659
97,2020-12-09 11:07:00,370.9,NSE,371.7,370.9,371.7,CHOINV,8524
98,2020-12-09 11:08:00,371.2,NSE,371.45,370.75,371.0,CHOINV,5076
99,2020-12-09 11:09:00,371.1,NSE,371.35,371.05,371.15,CHOINV,1084
100,2020-12-09 11:10:00,370.7,NSE,371.25,370.7,371.25,CHOINV,3427
101,2020-12-09 11:11:00,370.9,NSE,371.0,370.7,370.9,CHOINV,525
102,2020-12-09 11:12:00,371.0,NSE,371.0,370.8,370.95,CHOINV,1544
103,2020-12-09 11:13:00,370.7,NSE,370.85,370.55,370.55,CHOINV,1738
104,2020-12-09 11:14:00,370.45,NSE,370.75,370.15,370.55,CHOINV,6065
105,2020-12-09 11:15:00,370.4,NSE,370.65,370.4,370.5,CHOINV,2384
106,2020-12-09 11:16:00,370.6,NSE,370.75,370.4,370.6,CHOINV,1409
107,2020-12-09 11:17:00,370.35,NSE,370.7,370.35,370.6,CHOINV,2169
108,2020-12-09 11:18:00,370.05,NSE,370.45,370.05,370.45,CHOINV,1143
109,2020-12-09 11:19:00,370.45,NSE,370.45,370.0,370.1,CHOINV,5888
110,2020-12-09 11:20:00,370.25,NSE,370.5,370.25,370.5,CHOINV,912
111,2020-12-09 11:21:00,369.6,NSE,370.35,369.6,370.2,CHOINV,21211
112,2020-12-09 11:22:00,369.9,NSE,369.9,369.55,369.85,CHOINV,2816
113,2020-12-09 11:23:00,369.9,NSE,369.9,369.75,369.9,CHOINV,1211
114,2020-12-09 11:24:00,369.9,NSE,369.9,369.8,369.9,CHOINV,1236
115,2020-12-09 11:25:00,369.9,NSE,369.9,369.85,369.9,CHOINV,3292
116,2020-12-09 11:26:00,369.9,NSE,369.9,369.8,369.8,CHOINV,1288
117,2020-12-09 11:27:00,370.25,NSE,370.25,369.8,369.85,CHOINV,6450
118,2020-12-09 11:28:00,370.0,NSE,370.4,369.65,370.25,CHOINV,2423
119,2020-12-09 11:29:00,369.3,NSE,370.0,369.3,370.0,CHOINV,8944
120,2020-12-09 11:30:00,369.65,NSE,369.65,369.15,369.4,CHOINV,3359
121,2020-12-09 11:31:00,369.7,NSE,369.9,369.65,369.7,CHOINV,1847
122,2020-12-09 11:32:00,369.7,NSE,370.0,369.55,369.9,CHOINV,2393
123,2020-12-09 11:33:00,369.7,NSE,369.7,369.7,369.7,CHOINV,72
124,2020-12-09 11:34:00,370.0,NSE,370.0,369.7,369.7,CHOINV,781
125,2020-12-09 11:35:00,370.0,NSE,370.25,369.85,369.85,CHOINV,7152
126,2020-12-09 11:36:00,370.15,NSE,370.25,369.85,370.0,CHOINV,3713
127,2020-12-09 11:37:00,370.4,NSE,370.4,369.9,370.1,CHOINV,2096
128,2020-12-09 11:38:00,370.7,NSE,370.7,370.15,370.5,CHOINV,4869
129,2020-12-09 11:39:00,370.6,NSE,370.7,370.5,370.6,CHOINV,1851
130,2020-12-09 11:40:00,370.55,NSE,370.8,370.5,370.75,CHOINV,1973
131,2020-12-09 11:41:00,370.25,NSE,370.7,370.1,370.5,CHOINV,2058
132,2020-12-09 11:42:00,370.45,NSE,370.45,370.1,370.2,CHOINV,1956
133,2020-12-09 11:43:00,370.2,NSE,370.45,370.0,370.45,CHOINV,1862
134,2020-12-09 11:44:00,370.05,NSE,370.2,369.85,370.0,CHOINV,5105
135,2020-12-09 11:45:00,369.7,NSE,370.2,369.4,370.1,CHOINV,3111
136,2020-12-09 11:46:00,369.9,NSE,369.95,369.5,369.7,CHOINV,676
137,2020-12-09 11:47:00,369.75,NSE,370.0,369.7,370.0,CHOINV,2929
138,2020-12-09 11:48:00,370.0,NSE,370.0,369.7,369.75,CHOINV,986
139,2020-12-09 11:49:00,370.0,NSE,370.0,369.85,370.0,CHOINV,1057
140,2020-12-09 11:50:00,369.85,NSE,370.0,369.8,369.8,CHOINV,359
141,2020-12-09 11:51:00,369.95,NSE,369.95,369.85,369.95,CHOINV,101
142,2020-12-09 11:52:00,369.95,NSE,370.2,369.85,369.9,CHOINV,3004
143,2020-12-09 11:53:00,369.8,NSE,370.0,369.8,369.85,CHOINV,3095
144,2020-12-09 11:54:00,369.2,NSE,369.65,369.2,369.6,CHOINV,7186
145,2020-12-09 11:55:00,369.55,NSE,369.6,369.15,369.15,CHOINV,1113
146,2020-12-09 11:56:00,369.65,NSE,369.75,369.5,369.75,CHOINV,2184
147,2020-12-09 11:57:00,369.65,NSE,369.7,369.4,369.45,CHOINV,2048
148,2020-12-09 11:58:00,369.65,NSE,369.7,369.4,369.5,CHOINV,1164
149,2020-12-09 11:59:00,369.45,NSE,369.65,369.2,369.4,CHOINV,1475
150,2020-12-09 12:00:00,369.35,NSE,369.55,369.25,369.25,CHOINV,716
151,2020-12-09 12:01:00,369.5,NSE,369.5,369.3,369.5,CHOINV,2634
152,2020-12-09 12:02:00,369.7,NSE,369.7,369.35,369.35,CHOINV,2791
153,2020-12-09 12:03:00,369.7,NSE,369.8,369.45,369.5,CHOINV,3424
154,2020-12-09 12:04:00,368.7,NSE,369.6,368.4,369.4,CHOINV,34579
155,2020-12-09 12:05:00,369.2,NSE,369.25,368.75,368.8,CHOINV,9499
156,2020-12-09 12:06:00,369.05,NSE,369.45,369.0,369.2,CHOINV,5969
157,2020-12-09 12:07:00,368.95,NSE,369.3,368.75,369.15,CHOINV,1823
158,2020-12-09 12:08:00,368.65,NSE,368.8,368.45,368.75,CHOINV,6326
159,2020-12-09 12:09:00,369.2,NSE,369.4,368.55,368.65,CHOINV,8212
160,2020-12-09 12:10:00,369.4,NSE,369.5,369.15,369.2,CHOINV,1664
161,2020-12-09 12:11:00,369.8,NSE,369.8,369.3,369.3,CHOINV,4529
162,2020-12-09 12:12:00,369.65,NSE,369.75,369.5,369.5,CHOINV,1718
163,2020-12-09 12:13:00,369.5,NSE,369.65,369.45,369.5,CHOINV,935
164,2020-12-09 12:14:00,369.6,NSE,369.65,369.5,369.55,CHOINV,3127
165,2020-12-09 12:15:00,369.3,NSE,369.6,369.3,369.55,CHOINV,2959
166,2020-12-09 12:16:00,369.15,NSE,369.45,369.0,369.45,CHOINV,5540
167,2020-12-09 12:17:00,369.45,NSE,369.45,369.15,369.2,CHOINV,4533
168,2020-12-09 12:18:00,369.4,NSE,369.45,369.25,369.3,CHOINV,1487
169,2020-12-09 12:19:00,369.05,NSE,369.4,369.05,369.25,CHOINV,982
170,2020-12-09 12:20:00,369.0,NSE,369.25,368.55,369.25,CHOINV,6041
171,2020-12-09 12:21:00,368.8,NSE,369.0,368.7,368.8,CHOINV,5266
172,2020-12-09 12:22:00,368.85,NSE,369.0,368.8,368.8,CHOINV,1499
173,2020-12-09 12:23:00,369.15,NSE,369.15,368.85,368.85,CHOINV,1238
174,2020-12-09 12:24:00,369.15,NSE,369.15,368.9,369.0,CHOINV,889
175,2020-12-09 12:25:00,368.9,NSE,369.15,368.9,369.05,CHOINV,2051
176,2020-12-09 12:26:00,369.6,NSE,369.6,368.9,368.9,CHOINV,18675
177,2020-12-09 12:27:00,369.4,NSE,369.6,369.2,369.6,CHOINV,3440
178,2020-12-09 12:28:00,369.6,NSE,369.6,369.2,369.2,CHOINV,2707
179,2020-12-09 12:29:00,368.5,NSE,369.6,368.0,369.4,CHOINV,118239
180,2020-12-09 12:30:00,368.75,NSE,368.85,368.25,368.65,CHOINV,7974
181,2020-12-09 12:31:00,368.5,NSE,368.8,368.4,368.6,CHOINV,2621
182,2020-12-09 12:32:00,368.35,NSE,368.5,368.0,368.5,CHOINV,6633
183,2020-12-09 12:33:00,368.1,NSE,368.4,367.5,368.15,CHOINV,20110
184,2020-12-09 12:34:00,368.1,NSE,368.1,367.5,367.9,CHOINV,9491
185,2020-12-09 12:35:00,368.15,NSE,368.4,367.8,368.2,CHOINV,5627
186,2020-12-09 12:36:00,368.25,NSE,368.4,368.15,368.3,CHOINV,837
187,2020-12-09 12:37:00,368.25,NSE,368.4,368.2,368.25,CHOINV,1917
188,2020-12-09 12:38:00,368.15,NSE,368.35,368.05,368.25,CHOINV,2955
189,2020-12-09 12:39:00,368.3,NSE,368.4,368.0,368.15,CHOINV,12982
190,2020-12-09 12:40:00,368.5,NSE,368.5,368.3,368.35,CHOINV,9115
191,2020-12-09 12:41:00,368.8,NSE,368.9,368.3,368.5,CHOINV,2339
192,2020-12-09 12:42:00,368.55,NSE,368.9,368.5,368.6,CHOINV,2476
193,2020-12-09 12:43:00,368.75,NSE,368.75,368.5,368.5,CHOINV,262
194,2020-12-09 12:44:00,368.6,NSE,368.8,368.5,368.6,CHOINV,427
195,2020-12-09 12:45:00,368.9,NSE,368.9,368.55,368.6,CHOINV,3612
196,2020-12-09 12:46:00,368.8,NSE,369.0,368.7,368.7,CHOINV,2623
197,2020-12-09 12:47:00,368.8,NSE,369.0,368.75,368.8,CHOINV,3320
198,2020-12-09 12:48:00,368.95,NSE,369.0,368.7,368.8,CHOINV,3708
199,2020-12-09 12:49:00,369.0,NSE,369.2,368.8,368.8,CHOINV,3175
200,2020-12-09 12:50:00,369.2,NSE,369.2,369.0,369.0,CHOINV,179
201,2020-12-09 12:51:00,369.5,NSE,369.5,369.0,369.15,CHOINV,6151
202,2020-12-09 12:52:00,369.6,NSE,369.75,369.3,369.35,CHOINV,5827
203,2020-12-09 12:53:00,369.85,NSE,369.95,369.6,369.8,CHOINV,21934
204,2020-12-09 12:54:00,369.25,NSE,369.8,369.25,369.7,CHOINV,2111
205,2020-12-09 12:55:00,369.4,NSE,369.55,369.05,369.25,CHOINV,6185
206,2020-12-09 12:56:00,369.2,NSE,369.3,369.0,369.3,CHOINV,8291
207,2020-12-09 12:57:00,369.25,NSE,369.25,369.05,369.05,CHOINV,651
208,2020-12-09 12:58:00,369.2,NSE,369.4,369.2,369.2,CHOINV,1749
209,2020-12-09 12:59:00,369.25,NSE,369.5,369.2,369.2,CHOINV,286
210,2020-12-09 13:00:00,369.5,NSE,369.75,369.35,369.45,CHOINV,7105
211,2020-12-09 13:01:00,369.95,NSE,370.0,369.45,369.45,CHOINV,16561
212,2020-12-09 13:02:00,369.85,NSE,370.0,369.6,369.8,CHOINV,1434
213,2020-12-09 13:03:00,369.85,NSE,369.85,369.6,369.7,CHOINV,1006
214,2020-12-09 13:04:00,369.85,NSE,369.85,369.6,369.85,CHOINV,1828
215,2020-12-09 13:05:00,369.5,NSE,369.85,369.45,369.7,CHOINV,3300
216,2020-12-09 13:06:00,369.7,NSE,369.7,369.35,369.35,CHOINV,312
217,2020-12-09 13:07:00,369.55,NSE,369.85,369.5,369.5,CHOINV,1032
218,2020-12-09 13:08:00,369.85,NSE,369.85,369.5,369.55,CHOINV,1053
219,2020-12-09 13:09:00,369.65,NSE,369.8,369.6,369.6,CHOINV,338
220,2020-12-09 13:10:00,369.7,NSE,369.7,369.5,369.65,CHOINV,307
221,2020-12-09 13:11:00,369.7,NSE,369.7,369.5,369.5,CHOINV,173
222,2020-12-09 13:12:00,369.8,NSE,369.8,369.5,369.5,CHOINV,12810
223,2020-12-09 13:13:00,369.95,NSE,369.95,369.65,369.7,CHOINV,1167
224,2020-12-09 13:14:00,370.05,NSE,370.4,369.8,369.8,CHOINV,18197
225,2020-12-09 13:15:00,370.75,NSE,370.75,370.0,370.0,CHOINV,12551
226,2020-12-09 13:16:00,370.6,NSE,370.8,370.4,370.6,CHOINV,5308
227,2020-12-09 13:17:00,370.45,NSE,370.6,370.3,370.5,CHOINV,3598
228,2020-12-09 13:18:00,370.25,NSE,370.25,370.15,370.25,CHOINV,516
229,2020-12-09 13:19:00,370.1,NSE,370.15,370.0,370.15,CHOINV,1122
230,2020-12-09 13:20:00,370.3,NSE,370.35,370.1,370.3,CHOINV,1336
231,2020-12-09 13:21:00,370.2,NSE,370.4,370.1,370.1,CHOINV,198
232,2020-12-09 13:22:00,370.45,NSE,370.45,370.15,370.2,CHOINV,840
233,2020-12-09 13:23:00,370.0,NSE,370.45,369.9,370.25,CHOINV,12001
234,2020-12-09 13:24:00,369.9,NSE,370.25,369.9,370.0,CHOINV,1447
235,2020-12-09 13:25:00,369.8,NSE,370.2,369.8,369.9,CHOINV,3729
236,2020-12-09 13:26:00,370.0,NSE,370.2,370.0,370.0,CHOINV,5492
237,2020-12-09 13:27:00,370.3,NSE,370.3,370.0,370.0,CHOINV,6706
238,2020-12-09 13:28:00,370.55,NSE,370.6,370.25,370.4,CHOINV,5698
239,2020-12-09 13:29:00,370.3,NSE,370.6,370.25,370.35,CHOINV,1630
240,2020-12-09 13:30:00,370.3,NSE,370.55,370.15,370.25,CHOINV,1956
241,2020-12-09 13:31:00,370.35,NSE,370.6,370.15,370.15,CHOINV,1778
242,2020-12-09 13:32:00,370.0,NSE,370.35,370.0,370.2,CHOINV,2145
243,2020-12-09 13:33:00,370.3,NSE,370.3,370.0,370.0,CHOINV,372
244,2020-12-09 13:34:00,370.3,NSE,370.3,370.1,370.1,CHOINV,823
245,2020-12-09 13:35:00,370.1,NSE,370.35,370.1,370.1,CHOINV,1234
246,2020-12-09 13:36:00,370.2,NSE,370.4,370.1,370.1,CHOINV,909
247,2020-12-09 13:37:00,370.3,NSE,370.4,370.15,370.2,CHOINV,512
248,2020-12-09 13:38:00,370.15,NSE,370.4,370.1,370.15,CHOINV,2964
249,2020-12-09 13:39:00,370.25,NSE,370.4,370.15,370.15,CHOINV,574
250,2020-12-09 13:40:00,370.25,NSE,370.55,370.15,370.4,CHOINV,27885
251,2020-12-09 13:41:00,370.85,NSE,370.85,370.25,370.5,CHOINV,6058
252,2020-12-09 13:42:00,370.7,NSE,370.95,370.65,370.7,CHOINV,2993
253,2020-12-09 13:43:00,370.8,NSE,371.0,370.7,370.85,CHOINV,6959
254,2020-12-09 13:44:00,371.0,NSE,371.3,370.7,370.95,CHOINV,5954
255,2020-12-09 13:45:00,370.55,NSE,371.0,370.5,371.0,CHOINV,1525
256,2020-12-09 13:46:00,370.55,NSE,370.8,370.5,370.8,CHOINV,1028
257,2020-12-09 13:47:00,370.8,NSE,370.9,370.55,370.55,CHOINV,2015
258,2020-12-09 13:48:00,370.65,NSE,370.85,370.55,370.55,CHOINV,957
259,2020-12-09 13:49:00,370.65,NSE,370.85,370.6,370.65,CHOINV,574
260,2020-12-09 13:50:00,370.65,NSE,370.85,370.65,370.85,CHOINV,532
261,2020-12-09 13:51:00,370.5,NSE,370.8,370.5,370.8,CHOINV,1292
262,2020-12-09 13:52:00,370.5,NSE,370.9,370.45,370.75,CHOINV,5736
263,2020-12-09 13:53:00,370.55,NSE,370.75,370.55,370.65,CHOINV,435
264,2020-12-09 13:54:00,370.75,NSE,370.75,370.5,370.75,CHOINV,362
265,2020-12-09 13:55:00,370.7,NSE,370.95,370.5,370.5,CHOINV,2279
266,2020-12-09 13:56:00,370.85,NSE,370.95,370.6,370.85,CHOINV,564
267,2020-12-09 13:57:00,370.8,NSE,371.0,370.65,370.65,CHOINV,1639
268,2020-12-09 13:58:00,370.7,NSE,370.95,370.7,370.95,CHOINV,1239
269,2020-12-09 13:59:00,370.8,NSE,370.9,370.7,370.9,CHOINV,723
270,2020-12-09 14:00:00,370.9,NSE,370.9,370.7,370.8,CHOINV,983
271,2020-12-09 14:01:00,370.95,NSE,370.95,370.7,370.7,CHOINV,3826
272,2020-12-09 14:02:00,370.8,NSE,371.0,370.7,370.8,CHOINV,3348
273,2020-12-09 14:03:00,370.95,NSE,371.0,370.7,370.75,CHOINV,3437
274,2020-12-09 14:04:00,370.6,NSE,370.95,370.25,370.75,CHOINV,4742
275,2020-12-09 14:05:00,370.45,NSE,370.6,370.2,370.3,CHOINV,3730
276,2020-12-09 14:06:00,370.6,NSE,370.6,370.25,370.6,CHOINV,1158
277,2020-12-09 14:07:00,370.6,NSE,370.6,370.45,370.5,CHOINV,549
278,2020-12-09 14:08:00,370.45,NSE,370.6,370.45,370.5,CHOINV,1030
279,2020-12-09 14:09:00,370.5,NSE,370.55,370.25,370.4,CHOINV,534
280,2020-12-09 14:10:00,370.25,NSE,370.5,370.25,370.25,CHOINV,1548
281,2020-12-09 14:11:00,370.35,NSE,370.5,370.1,370.45,CHOINV,5488
282,2020-12-09 14:12:00,370.0,NSE,370.3,370.0,370.1,CHOINV,2314
283,2020-12-09 14:13:00,371.0,NSE,371.1,370.0,370.25,CHOINV,63988
284,2020-12-09 14:14:00,372.1,NSE,372.45,371.0,371.0,CHOINV,123430
285,2020-12-09 14:15:00,371.7,NSE,372.15,371.5,372.1,CHOINV,24554
286,2020-12-09 14:16:00,371.7,NSE,371.7,371.5,371.7,CHOINV,10663
287,2020-12-09 14:17:00,371.55,NSE,371.7,371.3,371.7,CHOINV,17230
288,2020-12-09 14:18:00,371.85,NSE,371.95,371.5,371.5,CHOINV,81097
289,2020-12-09 14:19:00,372.45,NSE,372.8,371.85,371.85,CHOINV,71645
290,2020-12-09 14:20:00,373.3,NSE,373.45,372.5,372.75,CHOINV,61470
291,2020-12-09 14:21:00,373.0,NSE,373.5,372.7,373.3,CHOINV,25954
292,2020-12-09 14:22:00,373.2,NSE,373.2,372.9,373.1,CHOINV,14946
293,2020-12-09 14:23:00,373.1,NSE,373.45,373.0,373.0,CHOINV,15940
294,2020-12-09 14:24:00,373.3,NSE,373.45,373.1,373.45,CHOINV,5465
295,2020-12-09 14:25:00,372.5,NSE,373.3,372.45,373.1,CHOINV,12124
296,2020-12-09 14:26:00,371.6,NSE,372.6,371.6,372.1,CHOINV,19690
297,2020-12-09 14:27:00,371.45,NSE,371.85,371.25,371.65,CHOINV,10733
298,2020-12-09 14:28:00,370.9,NSE,371.45,370.7,371.2,CHOINV,8222
299,2020-12-09 14:29:00,370.9,NSE,371.1,370.5,370.9,CHOINV,6701
300,2020-12-09 14:30:00,370.5,NSE,371.05,370.5,371.05,CHOINV,4050
301,2020-12-09 14:31:00,370.55,NSE,370.8,370.25,370.8,CHOINV,4348
302,2020-12-09 14:32:00,370.25,NSE,370.55,370.25,370.55,CHOINV,4261
303,2020-12-09 14:33:00,370.35,NSE,370.5,370.3,370.4,CHOINV,2914
304,2020-12-09 14:34:00,370.3,NSE,370.5,370.25,370.5,CHOINV,1922
305,2020-12-09 14:35:00,370.2,NSE,370.45,370.0,370.25,CHOINV,30831
306,2020-12-09 14:36:00,370.75,NSE,370.85,370.25,370.45,CHOINV,5294
307,2020-12-09 14:37:00,370.85,NSE,370.85,370.6,370.65,CHOINV,872
308,2020-12-09 14:38:00,370.5,NSE,370.9,370.3,370.65,CHOINV,5440
309,2020-12-09 14:39:00,370.55,NSE,370.55,370.3,370.35,CHOINV,409
310,2020-12-09 14:40:00,370.45,NSE,370.55,370.35,370.35,CHOINV,1162
311,2020-12-09 14:41:00,370.45,NSE,370.45,370.25,370.45,CHOINV,488
312,2020-12-09 14:42:00,370.25,NSE,370.5,370.25,370.45,CHOINV,1105
313,2020-12-09 14:43:00,370.25,NSE,370.5,370.25,370.45,CHOINV,1989
314,2020-12-09 14:44:00,370.15,NSE,370.4,370.0,370.4,CHOINV,3198
315,2020-12-09 14:45:00,370.0,NSE,370.15,370.0,370.15,CHOINV,1075
316,2020-12-09 14:46:00,370.5,NSE,370.5,370.0,370.0,CHOINV,4760
317,2020-12-09 14:47:00,371.0,NSE,371.0,370.45,370.45,CHOINV,3479
