,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-07-14 10:01:00,514.1,NSE,514.1,513.8,513.9,CHOINV,2841
32,2021-07-14 10:02:00,514.5,NSE,514.55,514.05,514.1,CHOINV,3513
33,2021-07-14 10:03:00,514.1,NSE,514.5,514.1,514.5,CHOINV,2232
34,2021-07-14 10:04:00,514.05,NSE,514.15,513.95,514.05,CHOINV,1765
35,2021-07-14 10:05:00,513.9,NSE,514.0,513.9,514.0,CHOINV,1655
36,2021-07-14 10:06:00,513.6,NSE,513.9,513.55,513.85,CHOINV,4829
37,2021-07-14 10:07:00,513.7,NSE,513.7,513.6,513.7,CHOINV,1139
38,2021-07-14 10:08:00,514.0,NSE,514.0,513.7,513.7,CHOINV,1673
39,2021-07-14 10:09:00,514.95,NSE,515.0,513.95,514.0,CHOINV,3553
40,2021-07-14 10:10:00,514.9,NSE,514.9,514.7,514.9,CHOINV,786
41,2021-07-14 10:11:00,514.85,NSE,515.0,514.85,514.9,CHOINV,1402
42,2021-07-14 10:12:00,514.85,NSE,514.95,514.6,514.85,CHOINV,2454
43,2021-07-14 10:13:00,514.8,NSE,515.0,514.55,514.7,CHOINV,7199
44,2021-07-14 10:14:00,514.55,NSE,514.85,514.55,514.8,CHOINV,1074
45,2021-07-14 10:15:00,514.65,NSE,514.8,514.3,514.6,CHOINV,2763
46,2021-07-14 10:16:00,514.75,NSE,514.75,514.45,514.75,CHOINV,2424
47,2021-07-14 10:17:00,514.3,NSE,514.7,514.25,514.55,CHOINV,1007
48,2021-07-14 10:18:00,514.25,NSE,514.3,514.2,514.3,CHOINV,334
49,2021-07-14 10:19:00,514.2,NSE,514.3,514.2,514.25,CHOINV,790
50,2021-07-14 10:20:00,514.3,NSE,514.35,514.25,514.25,CHOINV,1527
51,2021-07-14 10:21:00,514.25,NSE,514.35,514.25,514.35,CHOINV,1585
52,2021-07-14 10:22:00,514.05,NSE,514.25,514.0,514.25,CHOINV,2124
53,2021-07-14 10:23:00,514.0,NSE,514.05,514.0,514.0,CHOINV,1191
54,2021-07-14 10:24:00,514.3,NSE,514.5,514.1,514.1,CHOINV,1550
55,2021-07-14 10:25:00,514.5,NSE,514.5,514.2,514.25,CHOINV,2469
56,2021-07-14 10:26:00,514.6,NSE,514.75,514.5,514.55,CHOINV,1541
57,2021-07-14 10:27:00,514.7,NSE,514.7,514.5,514.55,CHOINV,604
58,2021-07-14 10:28:00,514.55,NSE,514.7,514.55,514.7,CHOINV,3116
59,2021-07-14 10:29:00,514.85,NSE,514.9,514.75,514.75,CHOINV,1755
60,2021-07-14 10:30:00,514.85,NSE,514.9,514.8,514.9,CHOINV,1531
61,2021-07-14 10:31:00,514.75,NSE,514.95,514.65,514.9,CHOINV,2737
62,2021-07-14 10:32:00,514.8,NSE,514.8,514.75,514.8,CHOINV,797
63,2021-07-14 10:33:00,515.0,NSE,515.0,514.75,514.75,CHOINV,404
64,2021-07-14 10:34:00,515.55,NSE,515.7,515.0,515.0,CHOINV,4450
65,2021-07-14 10:35:00,515.85,NSE,516.0,515.5,515.5,CHOINV,2819
66,2021-07-14 10:36:00,516.0,NSE,516.7,515.8,515.8,CHOINV,14099
67,2021-07-14 10:37:00,515.8,NSE,516.1,515.8,516.05,CHOINV,1639
68,2021-07-14 10:38:00,515.65,NSE,515.9,515.6,515.9,CHOINV,2030
69,2021-07-14 10:39:00,515.45,NSE,515.65,515.2,515.65,CHOINV,3523
70,2021-07-14 10:40:00,515.6,NSE,515.6,515.35,515.35,CHOINV,1100
71,2021-07-14 10:41:00,515.45,NSE,515.9,515.4,515.9,CHOINV,3900
72,2021-07-14 10:42:00,515.05,NSE,515.5,515.05,515.45,CHOINV,3827
73,2021-07-14 10:43:00,515.0,NSE,515.1,515.0,515.1,CHOINV,1825
74,2021-07-14 10:44:00,514.6,NSE,515.05,514.5,515.05,CHOINV,2213
75,2021-07-14 10:45:00,515.55,NSE,515.55,514.6,514.6,CHOINV,3898
76,2021-07-14 10:46:00,515.45,NSE,515.5,515.3,515.35,CHOINV,1026
77,2021-07-14 10:47:00,515.2,NSE,515.55,515.2,515.2,CHOINV,1257
78,2021-07-14 10:48:00,515.3,NSE,515.4,515.1,515.15,CHOINV,1180
79,2021-07-14 10:49:00,515.0,NSE,515.3,515.0,515.2,CHOINV,700
80,2021-07-14 10:50:00,515.0,NSE,515.2,515.0,515.1,CHOINV,344
81,2021-07-14 10:51:00,515.55,NSE,515.55,515.0,515.0,CHOINV,3067
82,2021-07-14 10:52:00,515.3,NSE,515.55,515.25,515.45,CHOINV,299
83,2021-07-14 10:53:00,515.45,NSE,515.55,515.25,515.45,CHOINV,592
84,2021-07-14 10:54:00,515.4,NSE,515.5,515.3,515.3,CHOINV,1546
85,2021-07-14 10:55:00,515.45,NSE,515.45,515.4,515.4,CHOINV,444
86,2021-07-14 10:56:00,515.45,NSE,515.45,515.35,515.35,CHOINV,1005
87,2021-07-14 10:57:00,515.45,NSE,515.45,515.35,515.45,CHOINV,668
88,2021-07-14 10:58:00,515.35,NSE,515.5,515.35,515.45,CHOINV,1136
89,2021-07-14 10:59:00,515.85,NSE,515.95,515.35,515.4,CHOINV,3326
90,2021-07-14 11:00:00,515.65,NSE,515.8,515.65,515.65,CHOINV,1868
91,2021-07-14 11:01:00,515.35,NSE,515.7,515.35,515.65,CHOINV,1572
92,2021-07-14 11:02:00,515.1,NSE,515.15,515.0,515.15,CHOINV,2194
93,2021-07-14 11:03:00,515.05,NSE,515.2,515.0,515.2,CHOINV,1186
94,2021-07-14 11:04:00,515.35,NSE,515.35,515.0,515.05,CHOINV,2382
95,2021-07-14 11:05:00,515.3,NSE,515.55,515.2,515.35,CHOINV,864
96,2021-07-14 11:06:00,515.4,NSE,515.45,515.25,515.25,CHOINV,177
97,2021-07-14 11:07:00,515.15,NSE,515.5,515.15,515.35,CHOINV,2535
98,2021-07-14 11:08:00,515.55,NSE,515.55,515.15,515.15,CHOINV,2095
99,2021-07-14 11:09:00,515.7,NSE,515.7,515.55,515.55,CHOINV,793
100,2021-07-14 11:10:00,515.7,NSE,515.75,515.55,515.7,CHOINV,474
101,2021-07-14 11:11:00,515.6,NSE,515.7,515.5,515.7,CHOINV,676
102,2021-07-14 11:12:00,515.5,NSE,515.6,515.45,515.6,CHOINV,898
103,2021-07-14 11:13:00,515.2,NSE,515.5,515.2,515.5,CHOINV,920
104,2021-07-14 11:14:00,515.25,NSE,515.25,515.05,515.25,CHOINV,813
105,2021-07-14 11:15:00,515.55,NSE,515.55,515.25,515.25,CHOINV,3905
106,2021-07-14 11:16:00,515.45,NSE,515.55,515.3,515.55,CHOINV,940
107,2021-07-14 11:17:00,515.3,NSE,515.45,515.3,515.45,CHOINV,472
108,2021-07-14 11:18:00,515.2,NSE,515.4,515.2,515.3,CHOINV,1176
109,2021-07-14 11:19:00,515.25,NSE,515.25,515.2,515.25,CHOINV,1132
110,2021-07-14 11:20:00,515.3,NSE,515.4,515.2,515.3,CHOINV,1842
111,2021-07-14 11:21:00,515.1,NSE,515.5,515.0,515.3,CHOINV,6411
112,2021-07-14 11:22:00,515.05,NSE,515.15,515.0,515.05,CHOINV,9651
113,2021-07-14 11:23:00,515.0,NSE,515.1,515.0,515.0,CHOINV,2866
114,2021-07-14 11:24:00,515.35,NSE,515.35,515.05,515.1,CHOINV,1070
115,2021-07-14 11:25:00,515.3,NSE,515.35,515.1,515.35,CHOINV,245
116,2021-07-14 11:26:00,515.15,NSE,515.25,515.1,515.25,CHOINV,494
117,2021-07-14 11:27:00,515.05,NSE,515.2,515.0,515.1,CHOINV,1424
118,2021-07-14 11:28:00,515.1,NSE,515.15,515.0,515.0,CHOINV,2733
119,2021-07-14 11:29:00,515.2,NSE,515.25,515.1,515.1,CHOINV,916
120,2021-07-14 11:30:00,515.0,NSE,515.2,515.0,515.1,CHOINV,1086
121,2021-07-14 11:31:00,515.05,NSE,515.1,515.0,515.05,CHOINV,856
122,2021-07-14 11:32:00,515.6,NSE,515.6,515.0,515.05,CHOINV,3174
123,2021-07-14 11:33:00,515.45,NSE,515.55,515.35,515.55,CHOINV,396
124,2021-07-14 11:34:00,515.25,NSE,515.4,515.25,515.4,CHOINV,1682
125,2021-07-14 11:35:00,515.05,NSE,515.3,515.05,515.25,CHOINV,303
126,2021-07-14 11:36:00,515.0,NSE,515.1,515.0,515.1,CHOINV,4508
127,2021-07-14 11:37:00,515.05,NSE,515.05,515.0,515.05,CHOINV,2853
128,2021-07-14 11:38:00,515.2,NSE,515.35,515.0,515.0,CHOINV,1862
129,2021-07-14 11:39:00,515.05,NSE,515.55,515.05,515.2,CHOINV,2499
130,2021-07-14 11:40:00,515.1,NSE,515.15,515.0,515.05,CHOINV,2327
131,2021-07-14 11:41:00,515.05,NSE,515.1,515.05,515.1,CHOINV,428
132,2021-07-14 11:42:00,515.15,NSE,515.15,515.05,515.1,CHOINV,2240
133,2021-07-14 11:43:00,515.0,NSE,515.15,515.0,515.15,CHOINV,634
134,2021-07-14 11:44:00,515.0,NSE,515.05,515.0,515.05,CHOINV,886
135,2021-07-14 11:45:00,515.0,NSE,515.05,515.0,515.0,CHOINV,577
136,2021-07-14 11:46:00,515.05,NSE,515.05,515.0,515.0,CHOINV,686
137,2021-07-14 11:47:00,515.05,NSE,515.05,515.0,515.0,CHOINV,771
138,2021-07-14 11:48:00,515.05,NSE,515.1,515.0,515.05,CHOINV,480
139,2021-07-14 11:49:00,515.05,NSE,515.1,515.0,515.05,CHOINV,394
140,2021-07-14 11:50:00,515.6,NSE,515.6,515.0,515.0,CHOINV,2635
141,2021-07-14 11:51:00,515.4,NSE,515.6,515.3,515.6,CHOINV,235
142,2021-07-14 11:52:00,515.3,NSE,515.45,515.3,515.35,CHOINV,4047
143,2021-07-14 11:53:00,515.25,NSE,515.35,515.2,515.35,CHOINV,707
144,2021-07-14 11:54:00,515.2,NSE,515.2,515.1,515.15,CHOINV,734
145,2021-07-14 11:55:00,515.15,NSE,515.2,515.1,515.2,CHOINV,720
146,2021-07-14 11:56:00,515.15,NSE,515.15,515.05,515.15,CHOINV,882
147,2021-07-14 11:57:00,515.3,NSE,515.55,515.15,515.15,CHOINV,1538
148,2021-07-14 11:58:00,515.55,NSE,515.65,515.45,515.55,CHOINV,1003
149,2021-07-14 11:59:00,515.55,NSE,515.6,515.5,515.55,CHOINV,556
150,2021-07-14 12:00:00,515.6,NSE,515.6,515.55,515.6,CHOINV,209
151,2021-07-14 12:01:00,515.55,NSE,515.6,515.45,515.6,CHOINV,2747
152,2021-07-14 12:02:00,515.6,NSE,515.6,515.5,515.5,CHOINV,1999
153,2021-07-14 12:03:00,515.45,NSE,515.6,515.4,515.6,CHOINV,1416
154,2021-07-14 12:04:00,515.55,NSE,515.55,515.4,515.4,CHOINV,1867
155,2021-07-14 12:05:00,515.55,NSE,515.55,515.5,515.55,CHOINV,470
156,2021-07-14 12:06:00,515.5,NSE,515.55,515.5,515.5,CHOINV,1665
157,2021-07-14 12:07:00,515.5,NSE,515.55,515.35,515.5,CHOINV,1479
158,2021-07-14 12:08:00,515.45,NSE,515.5,515.3,515.5,CHOINV,1388
159,2021-07-14 12:09:00,515.65,NSE,515.65,515.3,515.4,CHOINV,2220
160,2021-07-14 12:10:00,515.45,NSE,515.65,515.4,515.65,CHOINV,1107
161,2021-07-14 12:11:00,515.6,NSE,515.65,515.5,515.55,CHOINV,374
162,2021-07-14 12:12:00,515.55,NSE,515.6,515.55,515.6,CHOINV,402
163,2021-07-14 12:13:00,515.55,NSE,515.55,515.5,515.55,CHOINV,788
164,2021-07-14 12:14:00,516.25,NSE,516.25,515.45,515.55,CHOINV,5026
165,2021-07-14 12:15:00,516.55,NSE,516.6,516.1,516.2,CHOINV,7398
166,2021-07-14 12:16:00,516.3,NSE,516.5,516.3,516.45,CHOINV,1258
167,2021-07-14 12:17:00,516.65,NSE,516.8,516.3,516.35,CHOINV,5061
168,2021-07-14 12:18:00,516.85,NSE,517.0,516.75,516.75,CHOINV,2581
169,2021-07-14 12:19:00,516.5,NSE,516.9,516.3,516.9,CHOINV,1933
170,2021-07-14 12:20:00,516.35,NSE,516.45,516.25,516.45,CHOINV,827
171,2021-07-14 12:21:00,516.35,NSE,516.45,516.2,516.35,CHOINV,873
172,2021-07-14 12:22:00,516.4,NSE,516.4,516.3,516.3,CHOINV,908
173,2021-07-14 12:23:00,516.05,NSE,516.35,516.05,516.35,CHOINV,1431
174,2021-07-14 12:24:00,516.2,NSE,516.2,516.0,516.1,CHOINV,2050
175,2021-07-14 12:25:00,516.2,NSE,516.3,516.15,516.2,CHOINV,916
176,2021-07-14 12:26:00,516.25,NSE,516.4,516.15,516.25,CHOINV,624
177,2021-07-14 12:27:00,516.6,NSE,516.65,516.2,516.2,CHOINV,2911
178,2021-07-14 12:28:00,516.65,NSE,516.8,516.6,516.65,CHOINV,2222
179,2021-07-14 12:29:00,516.55,NSE,516.75,516.5,516.6,CHOINV,679
180,2021-07-14 12:30:00,516.05,NSE,516.55,516.05,516.5,CHOINV,1170
181,2021-07-14 12:31:00,516.0,NSE,516.1,516.0,516.0,CHOINV,850
182,2021-07-14 12:32:00,516.0,NSE,516.1,516.0,516.0,CHOINV,537
183,2021-07-14 12:33:00,516.2,NSE,516.2,515.95,516.05,CHOINV,1574
184,2021-07-14 12:34:00,516.3,NSE,516.4,516.25,516.3,CHOINV,507
185,2021-07-14 12:35:00,515.7,NSE,516.35,515.7,516.3,CHOINV,536
186,2021-07-14 12:36:00,515.65,NSE,515.8,515.55,515.65,CHOINV,1188
187,2021-07-14 12:37:00,515.9,NSE,516.05,515.6,515.65,CHOINV,1884
188,2021-07-14 12:38:00,515.95,NSE,516.0,515.9,515.95,CHOINV,355
189,2021-07-14 12:39:00,515.65,NSE,516.0,515.6,515.9,CHOINV,1397
190,2021-07-14 12:40:00,515.7,NSE,515.75,515.65,515.7,CHOINV,544
191,2021-07-14 12:41:00,515.75,NSE,515.8,515.6,515.7,CHOINV,3651
192,2021-07-14 12:42:00,515.85,NSE,516.0,515.75,515.75,CHOINV,2077
193,2021-07-14 12:43:00,515.8,NSE,515.85,515.7,515.8,CHOINV,2300
194,2021-07-14 12:44:00,515.95,NSE,516.0,515.8,515.85,CHOINV,790
195,2021-07-14 12:45:00,516.3,NSE,516.3,515.95,516.15,CHOINV,1473
196,2021-07-14 12:46:00,516.15,NSE,516.35,516.15,516.25,CHOINV,244
197,2021-07-14 12:47:00,516.25,NSE,516.25,516.05,516.15,CHOINV,1212
198,2021-07-14 12:48:00,516.25,NSE,516.35,516.15,516.2,CHOINV,654
199,2021-07-14 12:49:00,516.05,NSE,516.3,516.0,516.3,CHOINV,778
200,2021-07-14 12:50:00,515.45,NSE,516.05,515.2,516.0,CHOINV,2473
201,2021-07-14 12:51:00,515.75,NSE,516.1,515.3,515.4,CHOINV,6218
202,2021-07-14 12:52:00,515.5,NSE,515.95,515.5,515.95,CHOINV,274
203,2021-07-14 12:53:00,515.4,NSE,515.5,515.35,515.5,CHOINV,478
204,2021-07-14 12:54:00,515.8,NSE,515.8,515.4,515.45,CHOINV,1514
205,2021-07-14 12:55:00,515.0,NSE,515.7,515.0,515.7,CHOINV,8134
206,2021-07-14 12:56:00,515.05,NSE,515.1,515.0,515.05,CHOINV,1065
207,2021-07-14 12:57:00,515.05,NSE,515.2,515.05,515.1,CHOINV,1227
208,2021-07-14 12:58:00,515.7,NSE,515.85,515.05,515.05,CHOINV,2298
209,2021-07-14 12:59:00,515.6,NSE,515.85,515.3,515.7,CHOINV,1667
210,2021-07-14 13:00:00,515.3,NSE,515.6,515.25,515.6,CHOINV,443
211,2021-07-14 13:01:00,515.2,NSE,515.35,515.2,515.25,CHOINV,346
212,2021-07-14 13:02:00,515.1,NSE,515.25,515.1,515.2,CHOINV,680
213,2021-07-14 13:03:00,515.4,NSE,515.6,515.1,515.15,CHOINV,772
214,2021-07-14 13:04:00,515.5,NSE,515.55,515.4,515.4,CHOINV,1562
215,2021-07-14 13:05:00,515.75,NSE,516.0,515.45,515.5,CHOINV,2055
216,2021-07-14 13:06:00,515.75,NSE,515.9,515.75,515.75,CHOINV,419
217,2021-07-14 13:07:00,515.75,NSE,515.8,515.75,515.75,CHOINV,232
218,2021-07-14 13:08:00,515.5,NSE,515.8,515.45,515.8,CHOINV,1293
219,2021-07-14 13:09:00,515.7,NSE,515.7,515.45,515.55,CHOINV,1320
220,2021-07-14 13:10:00,515.6,NSE,515.75,515.55,515.75,CHOINV,321
221,2021-07-14 13:11:00,515.5,NSE,515.65,515.5,515.6,CHOINV,425
222,2021-07-14 13:12:00,515.5,NSE,515.55,515.5,515.5,CHOINV,660
223,2021-07-14 13:13:00,515.6,NSE,515.6,515.5,515.5,CHOINV,1092
224,2021-07-14 13:14:00,515.7,NSE,515.75,515.55,515.55,CHOINV,1243
225,2021-07-14 13:15:00,515.6,NSE,516.0,515.6,515.7,CHOINV,1872
226,2021-07-14 13:16:00,515.65,NSE,515.7,515.6,515.6,CHOINV,404
227,2021-07-14 13:17:00,515.1,NSE,515.7,515.1,515.65,CHOINV,5335
228,2021-07-14 13:18:00,515.1,NSE,515.15,515.1,515.1,CHOINV,233
229,2021-07-14 13:19:00,515.1,NSE,515.2,515.05,515.15,CHOINV,951
230,2021-07-14 13:20:00,515.05,NSE,515.15,515.05,515.1,CHOINV,457
231,2021-07-14 13:21:00,515.1,NSE,515.15,515.05,515.1,CHOINV,805
232,2021-07-14 13:22:00,515.05,NSE,515.1,515.05,515.05,CHOINV,1125
233,2021-07-14 13:23:00,515.05,NSE,515.15,515.05,515.1,CHOINV,1963
234,2021-07-14 13:24:00,515.05,NSE,515.1,515.05,515.05,CHOINV,2831
235,2021-07-14 13:25:00,515.05,NSE,515.1,515.05,515.05,CHOINV,1116
236,2021-07-14 13:26:00,514.6,NSE,515.05,514.45,515.05,CHOINV,4779
237,2021-07-14 13:27:00,514.6,NSE,514.65,514.6,514.6,CHOINV,867
238,2021-07-14 13:28:00,514.6,NSE,514.7,514.6,514.6,CHOINV,1899
239,2021-07-14 13:29:00,514.65,NSE,514.65,514.6,514.65,CHOINV,378
240,2021-07-14 13:30:00,514.45,NSE,514.65,514.45,514.6,CHOINV,690
241,2021-07-14 13:31:00,514.3,NSE,514.45,514.1,514.45,CHOINV,1801
242,2021-07-14 13:32:00,514.0,NSE,514.35,514.0,514.2,CHOINV,4696
243,2021-07-14 13:33:00,514.05,NSE,514.05,513.8,514.05,CHOINV,4405
244,2021-07-14 13:34:00,514.15,NSE,514.2,513.9,514.05,CHOINV,1277
245,2021-07-14 13:35:00,514.0,NSE,514.05,513.8,513.9,CHOINV,2699
246,2021-07-14 13:36:00,514.05,NSE,514.05,513.85,513.85,CHOINV,1540
247,2021-07-14 13:37:00,514.15,NSE,514.15,514.0,514.15,CHOINV,786
248,2021-07-14 13:38:00,514.1,NSE,514.15,514.1,514.15,CHOINV,205
249,2021-07-14 13:39:00,514.3,NSE,514.35,514.1,514.1,CHOINV,856
250,2021-07-14 13:40:00,514.25,NSE,514.3,514.2,514.3,CHOINV,307
251,2021-07-14 13:41:00,514.15,NSE,514.3,514.15,514.25,CHOINV,1468
252,2021-07-14 13:42:00,514.15,NSE,514.2,514.1,514.15,CHOINV,1148
253,2021-07-14 13:43:00,514.2,NSE,514.25,514.15,514.2,CHOINV,613
254,2021-07-14 13:44:00,514.35,NSE,514.4,514.2,514.2,CHOINV,1351
255,2021-07-14 13:45:00,514.35,NSE,514.4,514.35,514.4,CHOINV,600
256,2021-07-14 13:46:00,514.0,NSE,514.4,514.0,514.35,CHOINV,5027
257,2021-07-14 13:47:00,513.6,NSE,513.85,513.55,513.8,CHOINV,6131
258,2021-07-14 13:48:00,513.15,NSE,513.65,513.05,513.65,CHOINV,7585
259,2021-07-14 13:49:00,513.55,NSE,513.55,513.15,513.15,CHOINV,1156
260,2021-07-14 13:50:00,513.25,NSE,513.45,513.15,513.45,CHOINV,2588
261,2021-07-14 13:51:00,513.4,NSE,513.5,513.25,513.3,CHOINV,674
262,2021-07-14 13:52:00,513.75,NSE,513.9,513.4,513.4,CHOINV,3676
263,2021-07-14 13:53:00,513.9,NSE,514.05,513.75,513.75,CHOINV,1018
264,2021-07-14 13:54:00,514.05,NSE,514.4,513.95,513.95,CHOINV,1585
265,2021-07-14 13:55:00,514.05,NSE,514.1,514.0,514.05,CHOINV,578
266,2021-07-14 13:56:00,514.15,NSE,514.15,514.0,514.15,CHOINV,783
267,2021-07-14 13:57:00,514.15,NSE,514.2,514.0,514.05,CHOINV,1299
268,2021-07-14 13:58:00,514.45,NSE,514.5,514.3,514.3,CHOINV,2937
269,2021-07-14 13:59:00,514.0,NSE,514.5,514.0,514.45,CHOINV,1274
270,2021-07-14 14:00:00,514.05,NSE,514.1,514.0,514.0,CHOINV,342
271,2021-07-14 14:01:00,514.05,NSE,514.1,514.05,514.1,CHOINV,333
272,2021-07-14 14:02:00,514.05,NSE,514.1,514.05,514.05,CHOINV,2350
273,2021-07-14 14:03:00,513.7,NSE,514.05,513.7,514.05,CHOINV,1112
274,2021-07-14 14:04:00,513.8,NSE,513.85,513.7,513.75,CHOINV,1355
275,2021-07-14 14:05:00,513.9,NSE,513.9,513.8,513.8,CHOINV,209
276,2021-07-14 14:06:00,513.85,NSE,513.9,513.8,513.85,CHOINV,775
277,2021-07-14 14:07:00,513.95,NSE,514.0,513.85,513.85,CHOINV,2080
278,2021-07-14 14:08:00,513.85,NSE,514.0,513.85,514.0,CHOINV,459
279,2021-07-14 14:09:00,513.85,NSE,513.95,513.85,513.85,CHOINV,445
280,2021-07-14 14:10:00,514.2,NSE,514.2,513.8,513.85,CHOINV,2747
281,2021-07-14 14:11:00,514.2,NSE,514.2,514.1,514.2,CHOINV,617
282,2021-07-14 14:12:00,514.25,NSE,514.3,514.2,514.3,CHOINV,2151
283,2021-07-14 14:13:00,514.4,NSE,514.5,514.35,514.35,CHOINV,1791
284,2021-07-14 14:14:00,514.45,NSE,514.45,514.4,514.4,CHOINV,107
285,2021-07-14 14:15:00,514.4,NSE,514.45,514.4,514.45,CHOINV,1562
286,2021-07-14 14:16:00,514.5,NSE,514.85,514.5,514.5,CHOINV,2861
287,2021-07-14 14:17:00,514.45,NSE,514.55,514.45,514.5,CHOINV,618
288,2021-07-14 14:18:00,514.5,NSE,514.55,514.45,514.45,CHOINV,718
289,2021-07-14 14:19:00,514.45,NSE,514.55,514.45,514.5,CHOINV,607
290,2021-07-14 14:20:00,514.45,NSE,514.5,514.3,514.45,CHOINV,3004
291,2021-07-14 14:21:00,514.6,NSE,514.6,514.3,514.45,CHOINV,2318
292,2021-07-14 14:22:00,514.55,NSE,514.7,514.55,514.7,CHOINV,688
293,2021-07-14 14:23:00,514.6,NSE,514.7,514.55,514.6,CHOINV,75
294,2021-07-14 14:24:00,514.6,NSE,514.65,514.6,514.6,CHOINV,1629
295,2021-07-14 14:25:00,514.2,NSE,514.55,514.05,514.55,CHOINV,4104
296,2021-07-14 14:26:00,514.0,NSE,514.25,514.0,514.2,CHOINV,499
297,2021-07-14 14:27:00,514.05,NSE,514.2,514.0,514.0,CHOINV,977
298,2021-07-14 14:28:00,514.15,NSE,514.15,514.0,514.05,CHOINV,1226
299,2021-07-14 14:29:00,514.0,NSE,514.25,513.85,514.15,CHOINV,3660
300,2021-07-14 14:30:00,513.95,NSE,514.1,513.8,514.05,CHOINV,2724
301,2021-07-14 14:31:00,514.0,NSE,514.0,513.7,513.8,CHOINV,1018
302,2021-07-14 14:32:00,514.2,NSE,514.2,513.95,513.95,CHOINV,1417
303,2021-07-14 14:33:00,514.1,NSE,514.2,514.1,514.2,CHOINV,1103
304,2021-07-14 14:34:00,514.15,NSE,514.2,514.1,514.1,CHOINV,407
305,2021-07-14 14:35:00,514.1,NSE,514.2,514.0,514.2,CHOINV,1013
306,2021-07-14 14:36:00,514.5,NSE,514.5,514.1,514.15,CHOINV,3146
307,2021-07-14 14:37:00,514.5,NSE,514.5,514.35,514.5,CHOINV,1027
308,2021-07-14 14:38:00,514.6,NSE,514.65,514.5,514.5,CHOINV,1200
309,2021-07-14 14:39:00,515.0,NSE,515.0,514.65,514.7,CHOINV,2634
310,2021-07-14 14:40:00,515.05,NSE,515.2,514.9,515.1,CHOINV,2478
311,2021-07-14 14:41:00,515.0,NSE,515.05,514.75,515.05,CHOINV,3717
312,2021-07-14 14:42:00,514.95,NSE,515.0,514.85,515.0,CHOINV,634
313,2021-07-14 14:43:00,514.75,NSE,514.9,514.7,514.9,CHOINV,649
314,2021-07-14 14:44:00,514.7,NSE,514.75,514.55,514.7,CHOINV,1379
315,2021-07-14 14:45:00,514.8,NSE,514.8,514.6,514.65,CHOINV,2728
316,2021-07-14 14:46:00,514.3,NSE,514.9,514.3,514.8,CHOINV,1828
317,2021-07-14 14:47:00,514.3,NSE,514.35,514.1,514.3,CHOINV,699
318,2021-07-14 14:48:00,514.35,NSE,514.6,514.25,514.3,CHOINV,1238
