,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-03-17 11:46:00,710.2,NSE,710.6,710.15,710.2,CHOINV,1081
137,2022-03-17 11:47:00,710.95,NSE,710.95,710.2,710.2,CHOINV,1519
138,2022-03-17 11:48:00,711.0,NSE,711.0,710.7,710.95,CHOINV,1537
139,2022-03-17 11:49:00,711.25,NSE,711.25,710.9,711.0,CHOINV,1183
140,2022-03-17 11:50:00,711.0,NSE,711.2,710.9,710.9,CHOINV,1260
141,2022-03-17 11:51:00,711.0,NSE,711.2,710.8,711.15,CHOINV,1607
142,2022-03-17 11:52:00,709.75,NSE,710.75,709.75,710.5,CHOINV,5327
143,2022-03-17 11:53:00,709.95,NSE,710.0,709.6,709.75,CHOINV,2757
144,2022-03-17 11:54:00,709.55,NSE,709.95,709.55,709.75,CHOINV,3676
145,2022-03-17 11:55:00,708.9,NSE,709.9,708.9,709.5,CHOINV,6018
146,2022-03-17 11:56:00,709.2,NSE,709.45,708.9,708.9,CHOINV,3948
147,2022-03-17 11:57:00,709.15,NSE,709.2,709.1,709.2,CHOINV,754
148,2022-03-17 11:58:00,708.3,NSE,709.0,708.2,708.9,CHOINV,1806
149,2022-03-17 11:59:00,708.4,NSE,708.75,708.1,708.75,CHOINV,806
150,2022-03-17 12:00:00,708.55,NSE,708.7,708.35,708.5,CHOINV,539
151,2022-03-17 12:01:00,708.6,NSE,708.75,708.6,708.6,CHOINV,1293
152,2022-03-17 12:02:00,708.0,NSE,708.65,708.0,708.65,CHOINV,5030
153,2022-03-17 12:03:00,708.8,NSE,708.8,708.0,708.0,CHOINV,1402
154,2022-03-17 12:04:00,708.65,NSE,709.0,708.25,709.0,CHOINV,3384
155,2022-03-17 12:05:00,709.25,NSE,709.35,708.3,708.65,CHOINV,3078
156,2022-03-17 12:06:00,709.45,NSE,709.65,708.9,708.9,CHOINV,4734
157,2022-03-17 12:07:00,709.45,NSE,709.6,709.15,709.6,CHOINV,1146
158,2022-03-17 12:08:00,708.35,NSE,709.45,708.0,709.15,CHOINV,4509
159,2022-03-17 12:09:00,707.75,NSE,708.3,707.4,708.0,CHOINV,19550
160,2022-03-17 12:10:00,707.7,NSE,708.0,707.4,707.75,CHOINV,1791
161,2022-03-17 12:11:00,708.05,NSE,708.4,707.4,708.05,CHOINV,7925
162,2022-03-17 12:12:00,707.25,NSE,708.3,707.25,707.65,CHOINV,960
163,2022-03-17 12:13:00,707.55,NSE,707.6,707.1,707.6,CHOINV,4979
164,2022-03-17 12:14:00,708.15,NSE,708.55,707.5,707.65,CHOINV,1449
165,2022-03-17 12:15:00,708.75,NSE,708.75,708.3,708.45,CHOINV,2113
166,2022-03-17 12:16:00,708.5,NSE,708.9,708.4,708.4,CHOINV,725
167,2022-03-17 12:17:00,708.95,NSE,708.95,708.55,708.85,CHOINV,1774
168,2022-03-17 12:18:00,708.9,NSE,708.9,708.6,708.9,CHOINV,476
169,2022-03-17 12:19:00,708.6,NSE,708.9,708.3,708.9,CHOINV,1076
170,2022-03-17 12:20:00,709.25,NSE,709.25,708.6,708.6,CHOINV,1383
171,2022-03-17 12:21:00,709.6,NSE,709.6,709.2,709.25,CHOINV,1048
172,2022-03-17 12:22:00,708.1,NSE,709.6,708.0,709.35,CHOINV,4102
173,2022-03-17 12:23:00,708.65,NSE,709.0,708.1,708.1,CHOINV,939
174,2022-03-17 12:24:00,708.65,NSE,708.75,708.45,708.75,CHOINV,369
175,2022-03-17 12:25:00,710.3,NSE,710.45,709.0,709.0,CHOINV,3881
176,2022-03-17 12:26:00,710.4,NSE,710.5,710.15,710.15,CHOINV,1968
177,2022-03-17 12:27:00,710.25,NSE,710.4,710.25,710.4,CHOINV,909
178,2022-03-17 12:28:00,710.1,NSE,710.35,710.1,710.25,CHOINV,1583
179,2022-03-17 12:29:00,709.95,NSE,710.35,709.95,710.1,CHOINV,3379
180,2022-03-17 12:30:00,710.05,NSE,710.3,710.0,710.0,CHOINV,750
181,2022-03-17 12:31:00,710.05,NSE,710.3,710.05,710.3,CHOINV,340
182,2022-03-17 12:32:00,710.35,NSE,710.4,710.1,710.25,CHOINV,4674
183,2022-03-17 12:33:00,710.2,NSE,710.35,709.95,710.3,CHOINV,2593
184,2022-03-17 12:34:00,710.05,NSE,710.05,709.6,709.95,CHOINV,700
185,2022-03-17 12:35:00,710.25,NSE,710.5,709.95,710.1,CHOINV,7760
186,2022-03-17 12:36:00,710.7,NSE,711.0,710.25,710.5,CHOINV,5357
187,2022-03-17 12:37:00,710.45,NSE,710.65,710.45,710.65,CHOINV,1188
188,2022-03-17 12:38:00,710.25,NSE,710.55,710.25,710.4,CHOINV,902
189,2022-03-17 12:39:00,711.05,NSE,711.4,710.05,710.25,CHOINV,6392
190,2022-03-17 12:40:00,710.85,NSE,711.5,710.85,711.5,CHOINV,2164
191,2022-03-17 12:41:00,710.85,NSE,711.2,710.75,710.85,CHOINV,782
192,2022-03-17 12:42:00,710.85,NSE,710.85,710.6,710.75,CHOINV,659
193,2022-03-17 12:43:00,711.2,NSE,711.2,710.75,710.9,CHOINV,1101
194,2022-03-17 12:44:00,711.15,NSE,711.2,710.9,710.9,CHOINV,807
195,2022-03-17 12:45:00,711.0,NSE,711.15,710.85,710.9,CHOINV,924
196,2022-03-17 12:46:00,711.5,NSE,711.5,710.95,710.95,CHOINV,3544
197,2022-03-17 12:47:00,711.5,NSE,711.95,711.3,711.5,CHOINV,5359
198,2022-03-17 12:48:00,711.6,NSE,711.95,711.4,711.5,CHOINV,5968
199,2022-03-17 12:49:00,711.3,NSE,711.5,711.15,711.5,CHOINV,1303
200,2022-03-17 12:50:00,711.0,NSE,711.45,710.95,711.3,CHOINV,1115
201,2022-03-17 12:51:00,711.45,NSE,711.5,710.85,710.95,CHOINV,2553
202,2022-03-17 12:52:00,711.15,NSE,711.4,711.1,711.1,CHOINV,544
203,2022-03-17 12:53:00,710.9,NSE,711.3,710.85,710.85,CHOINV,3101
204,2022-03-17 12:54:00,710.65,NSE,711.2,710.65,710.9,CHOINV,237
205,2022-03-17 12:55:00,710.9,NSE,710.9,710.65,710.65,CHOINV,387
206,2022-03-17 12:56:00,711.0,NSE,711.3,710.65,710.65,CHOINV,1161
207,2022-03-17 12:57:00,710.65,NSE,711.3,710.65,711.0,CHOINV,1095
208,2022-03-17 12:58:00,710.4,NSE,710.9,710.4,710.65,CHOINV,995
209,2022-03-17 12:59:00,710.8,NSE,710.8,710.2,710.4,CHOINV,647
210,2022-03-17 13:00:00,711.1,NSE,711.2,710.6,710.6,CHOINV,1418
211,2022-03-17 13:01:00,711.25,NSE,711.65,711.05,711.1,CHOINV,4952
212,2022-03-17 13:02:00,711.3,NSE,711.65,711.2,711.25,CHOINV,2308
213,2022-03-17 13:03:00,711.9,NSE,711.9,711.0,711.2,CHOINV,2372
214,2022-03-17 13:04:00,710.95,NSE,711.9,710.5,711.9,CHOINV,3636
215,2022-03-17 13:05:00,711.5,NSE,711.5,710.8,710.8,CHOINV,2682
216,2022-03-17 13:06:00,710.65,NSE,711.5,710.65,711.2,CHOINV,3042
217,2022-03-17 13:07:00,710.55,NSE,710.75,710.5,710.5,CHOINV,396
218,2022-03-17 13:08:00,711.0,NSE,711.0,710.55,710.55,CHOINV,122
219,2022-03-17 13:09:00,711.15,NSE,711.15,710.65,710.65,CHOINV,1358
220,2022-03-17 13:10:00,711.05,NSE,711.2,710.8,711.15,CHOINV,1186
221,2022-03-17 13:11:00,711.8,NSE,711.8,710.9,710.9,CHOINV,1785
222,2022-03-17 13:12:00,711.9,NSE,711.9,711.25,711.45,CHOINV,2750
223,2022-03-17 13:13:00,711.7,NSE,711.7,711.35,711.35,CHOINV,734
224,2022-03-17 13:14:00,711.6,NSE,711.7,711.45,711.45,CHOINV,1339
225,2022-03-17 13:15:00,711.5,NSE,711.65,711.45,711.55,CHOINV,1226
226,2022-03-17 13:16:00,711.45,NSE,711.7,711.0,711.5,CHOINV,984
227,2022-03-17 13:17:00,711.25,NSE,711.4,711.0,711.0,CHOINV,273
228,2022-03-17 13:18:00,711.0,NSE,711.35,710.75,711.25,CHOINV,2320
229,2022-03-17 13:19:00,710.9,NSE,711.4,710.9,711.05,CHOINV,1820
230,2022-03-17 13:20:00,710.95,NSE,711.4,710.95,711.0,CHOINV,498
231,2022-03-17 13:21:00,710.95,NSE,711.15,710.85,710.95,CHOINV,712
232,2022-03-17 13:22:00,710.85,NSE,711.35,710.85,710.95,CHOINV,3869
233,2022-03-17 13:23:00,711.1,NSE,711.7,710.85,711.1,CHOINV,2651
234,2022-03-17 13:24:00,711.0,NSE,711.0,710.9,710.9,CHOINV,47
235,2022-03-17 13:25:00,710.75,NSE,711.0,710.75,710.95,CHOINV,579
236,2022-03-17 13:26:00,710.9,NSE,710.9,710.5,710.7,CHOINV,969
237,2022-03-17 13:27:00,710.8,NSE,710.9,710.5,710.55,CHOINV,436
238,2022-03-17 13:28:00,710.25,NSE,710.8,709.95,710.55,CHOINV,2178
239,2022-03-17 13:29:00,710.0,NSE,710.25,709.95,710.15,CHOINV,1184
240,2022-03-17 13:30:00,710.55,NSE,710.65,710.0,710.25,CHOINV,3044
241,2022-03-17 13:31:00,710.85,NSE,710.85,710.4,710.8,CHOINV,978
242,2022-03-17 13:32:00,710.25,NSE,710.95,710.25,710.9,CHOINV,630
243,2022-03-17 13:33:00,710.25,NSE,710.85,709.2,710.2,CHOINV,7860
244,2022-03-17 13:34:00,710.75,NSE,711.15,710.25,710.25,CHOINV,3101
245,2022-03-17 13:35:00,710.6,NSE,710.6,710.45,710.45,CHOINV,527
246,2022-03-17 13:36:00,710.85,NSE,711.1,710.45,710.45,CHOINV,802
247,2022-03-17 13:37:00,710.0,NSE,711.0,710.0,710.8,CHOINV,2854
248,2022-03-17 13:38:00,710.1,NSE,710.45,710.0,710.0,CHOINV,96
249,2022-03-17 13:39:00,710.25,NSE,710.25,709.85,710.0,CHOINV,690
250,2022-03-17 13:40:00,710.95,NSE,711.3,710.0,710.0,CHOINV,12292
251,2022-03-17 13:41:00,711.35,NSE,711.7,710.9,711.7,CHOINV,7736
252,2022-03-17 13:42:00,711.4,NSE,711.6,711.35,711.35,CHOINV,1348
253,2022-03-17 13:43:00,711.45,NSE,711.55,711.4,711.4,CHOINV,1184
254,2022-03-17 13:44:00,711.3,NSE,711.5,711.25,711.5,CHOINV,1466
255,2022-03-17 13:45:00,711.0,NSE,711.5,710.95,711.5,CHOINV,2814
256,2022-03-17 13:46:00,711.25,NSE,711.25,710.7,710.85,CHOINV,585
257,2022-03-17 13:47:00,712.0,NSE,712.0,711.25,711.25,CHOINV,7159
258,2022-03-17 13:48:00,716.0,NSE,716.0,711.75,712.0,CHOINV,65086
259,2022-03-17 13:49:00,716.05,NSE,716.9,715.2,715.9,CHOINV,20767
260,2022-03-17 13:50:00,716.0,NSE,717.0,715.45,715.5,CHOINV,15726
261,2022-03-17 13:51:00,715.95,NSE,716.75,715.4,716.1,CHOINV,13323
262,2022-03-17 13:52:00,715.0,NSE,715.3,714.4,714.45,CHOINV,14560
263,2022-03-17 13:53:00,714.7,NSE,715.85,714.3,715.3,CHOINV,9487
264,2022-03-17 13:54:00,714.05,NSE,714.95,714.0,714.65,CHOINV,4395
265,2022-03-17 13:55:00,714.05,NSE,714.9,714.0,714.05,CHOINV,5219
266,2022-03-17 13:56:00,714.9,NSE,715.0,714.05,714.05,CHOINV,3902
267,2022-03-17 13:57:00,714.9,NSE,715.0,714.55,714.55,CHOINV,2099
268,2022-03-17 13:58:00,715.75,NSE,715.8,714.8,714.95,CHOINV,9724
269,2022-03-17 13:59:00,715.7,NSE,715.85,715.35,715.7,CHOINV,987
270,2022-03-17 14:00:00,715.55,NSE,715.75,715.35,715.7,CHOINV,4516
271,2022-03-17 14:01:00,715.8,NSE,715.8,715.5,715.75,CHOINV,6228
272,2022-03-17 14:02:00,715.55,NSE,716.0,715.55,715.55,CHOINV,3379
273,2022-03-17 14:03:00,715.1,NSE,715.8,715.1,715.55,CHOINV,4492
274,2022-03-17 14:04:00,716.35,NSE,716.75,716.0,716.75,CHOINV,11553
275,2022-03-17 14:05:00,715.7,NSE,716.4,715.5,716.25,CHOINV,4643
276,2022-03-17 14:06:00,715.6,NSE,716.0,715.55,715.9,CHOINV,2555
277,2022-03-17 14:07:00,715.5,NSE,716.0,715.5,716.0,CHOINV,3651
278,2022-03-17 14:08:00,716.15,NSE,716.15,715.5,715.5,CHOINV,8087
279,2022-03-17 14:09:00,716.45,NSE,716.7,716.1,716.1,CHOINV,4328
280,2022-03-17 14:10:00,715.3,NSE,716.45,715.3,716.4,CHOINV,5531
281,2022-03-17 14:11:00,714.5,NSE,715.5,714.5,715.5,CHOINV,5979
282,2022-03-17 14:12:00,714.5,NSE,714.75,714.5,714.5,CHOINV,4002
283,2022-03-17 14:13:00,713.9,NSE,714.75,713.8,714.75,CHOINV,5742
284,2022-03-17 14:14:00,714.3,NSE,715.0,713.6,713.8,CHOINV,6232
285,2022-03-17 14:15:00,715.0,NSE,715.0,714.3,714.3,CHOINV,2888
286,2022-03-17 14:16:00,715.5,NSE,715.5,714.8,714.8,CHOINV,3887
287,2022-03-17 14:17:00,715.5,NSE,715.75,715.2,715.5,CHOINV,9390
288,2022-03-17 14:18:00,715.45,NSE,715.7,715.0,715.5,CHOINV,4339
289,2022-03-17 14:19:00,715.7,NSE,715.7,715.35,715.45,CHOINV,4824
290,2022-03-17 14:20:00,714.75,NSE,715.45,714.65,715.45,CHOINV,10689
291,2022-03-17 14:21:00,715.35,NSE,715.35,714.75,715.0,CHOINV,7147
292,2022-03-17 14:22:00,714.8,NSE,715.4,714.8,715.05,CHOINV,1500
293,2022-03-17 14:23:00,714.8,NSE,715.3,714.75,714.8,CHOINV,2312
294,2022-03-17 14:24:00,714.85,NSE,715.2,714.8,714.8,CHOINV,2405
295,2022-03-17 14:25:00,714.85,NSE,715.25,714.75,715.25,CHOINV,2812
296,2022-03-17 14:26:00,714.3,NSE,714.85,714.3,714.85,CHOINV,3896
297,2022-03-17 14:27:00,713.9,NSE,714.3,713.9,714.3,CHOINV,3101
298,2022-03-17 14:28:00,714.25,NSE,714.6,713.9,713.9,CHOINV,3721
299,2022-03-17 14:29:00,714.75,NSE,714.9,714.2,714.3,CHOINV,3452
300,2022-03-17 14:30:00,715.5,NSE,715.5,714.4,714.7,CHOINV,3663
301,2022-03-17 14:31:00,715.45,NSE,715.7,715.15,715.55,CHOINV,4812
302,2022-03-17 14:32:00,716.0,NSE,716.0,715.25,715.25,CHOINV,5620
303,2022-03-17 14:33:00,715.45,NSE,716.0,715.45,716.0,CHOINV,5370
304,2022-03-17 14:34:00,715.9,NSE,715.9,715.25,715.25,CHOINV,1361
305,2022-03-17 14:35:00,716.4,NSE,716.5,716.0,716.0,CHOINV,5727
306,2022-03-17 14:36:00,716.4,NSE,716.5,716.0,716.4,CHOINV,3922
307,2022-03-17 14:37:00,715.55,NSE,716.5,715.55,716.4,CHOINV,6483
308,2022-03-17 14:38:00,715.3,NSE,716.15,715.3,715.6,CHOINV,3097
309,2022-03-17 14:39:00,714.85,NSE,715.25,714.75,715.2,CHOINV,1890
310,2022-03-17 14:40:00,714.45,NSE,714.95,714.0,714.8,CHOINV,7832
311,2022-03-17 14:41:00,714.4,NSE,714.95,714.4,714.5,CHOINV,2287
312,2022-03-17 14:42:00,716.4,NSE,716.4,714.35,714.4,CHOINV,17030
313,2022-03-17 14:43:00,715.75,NSE,716.0,715.35,716.0,CHOINV,4356
314,2022-03-17 14:44:00,715.65,NSE,715.95,715.4,715.8,CHOINV,2348
315,2022-03-17 14:45:00,715.9,NSE,716.0,715.8,716.0,CHOINV,2213
316,2022-03-17 14:46:00,715.65,NSE,715.9,715.1,715.9,CHOINV,10434
317,2022-03-17 14:47:00,715.2,NSE,715.9,715.0,715.65,CHOINV,8333
