,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-06-24 10:39:00,644.75,NSE,645.7,644.6,645.7,CHOINV,5521
70,2022-06-24 10:40:00,645.1,NSE,645.7,644.7,644.7,CHOINV,3108
71,2022-06-24 10:41:00,645.5,NSE,645.7,644.85,645.7,CHOINV,2998
72,2022-06-24 10:42:00,645.3,NSE,645.7,644.95,645.0,CHOINV,2094
73,2022-06-24 10:43:00,646.75,NSE,646.75,645.3,645.3,CHOINV,12072
74,2022-06-24 10:44:00,647.0,NSE,647.5,646.15,646.75,CHOINV,5549
75,2022-06-24 10:45:00,647.35,NSE,647.8,647.0,647.0,CHOINV,9029
76,2022-06-24 10:46:00,647.15,NSE,647.5,647.05,647.3,CHOINV,992
77,2022-06-24 10:47:00,647.05,NSE,647.65,647.05,647.15,CHOINV,2613
78,2022-06-24 10:48:00,647.5,NSE,647.85,647.05,647.05,CHOINV,4002
79,2022-06-24 10:49:00,647.5,NSE,647.75,647.0,647.2,CHOINV,7910
80,2022-06-24 10:50:00,647.7,NSE,647.75,647.1,647.45,CHOINV,1081
81,2022-06-24 10:51:00,646.6,NSE,647.35,645.75,647.25,CHOINV,20981
82,2022-06-24 10:52:00,647.7,NSE,647.7,646.35,646.6,CHOINV,6197
83,2022-06-24 10:53:00,647.05,NSE,647.5,647.0,647.5,CHOINV,935
84,2022-06-24 10:54:00,647.0,NSE,647.7,647.0,647.7,CHOINV,3449
85,2022-06-24 10:55:00,647.05,NSE,647.4,647.0,647.0,CHOINV,4148
86,2022-06-24 10:56:00,647.15,NSE,647.7,647.05,647.05,CHOINV,5488
87,2022-06-24 10:57:00,647.2,NSE,647.5,647.15,647.15,CHOINV,2314
88,2022-06-24 10:58:00,647.7,NSE,647.7,647.2,647.2,CHOINV,2361
89,2022-06-24 10:59:00,647.2,NSE,647.85,647.2,647.7,CHOINV,4206
90,2022-06-24 11:00:00,647.05,NSE,647.5,647.0,647.0,CHOINV,3781
91,2022-06-24 11:01:00,645.3,NSE,647.05,645.05,647.05,CHOINV,17251
92,2022-06-24 11:02:00,646.0,NSE,646.55,645.25,645.25,CHOINV,2274
93,2022-06-24 11:03:00,646.15,NSE,646.3,645.6,646.0,CHOINV,5205
94,2022-06-24 11:04:00,646.1,NSE,646.3,645.5,645.75,CHOINV,2930
95,2022-06-24 11:05:00,645.75,NSE,646.0,645.35,645.5,CHOINV,2060
96,2022-06-24 11:06:00,646.4,NSE,646.5,645.75,646.0,CHOINV,2009
97,2022-06-24 11:07:00,646.55,NSE,646.55,646.0,646.0,CHOINV,2636
98,2022-06-24 11:08:00,647.0,NSE,647.0,646.35,646.4,CHOINV,1840
99,2022-06-24 11:09:00,647.0,NSE,647.15,646.6,646.6,CHOINV,2218
100,2022-06-24 11:10:00,647.0,NSE,647.3,647.0,647.0,CHOINV,690
101,2022-06-24 11:11:00,647.1,NSE,647.5,647.0,647.0,CHOINV,888
102,2022-06-24 11:12:00,647.0,NSE,647.1,645.7,647.1,CHOINV,10628
103,2022-06-24 11:13:00,647.0,NSE,647.0,646.55,647.0,CHOINV,1926
104,2022-06-24 11:14:00,647.0,NSE,647.5,647.0,647.0,CHOINV,1070
105,2022-06-24 11:15:00,647.35,NSE,647.5,647.0,647.0,CHOINV,456
106,2022-06-24 11:16:00,647.0,NSE,647.45,647.0,647.3,CHOINV,3461
107,2022-06-24 11:17:00,648.65,NSE,649.05,647.0,647.0,CHOINV,19343
108,2022-06-24 11:18:00,648.85,NSE,649.0,648.65,648.65,CHOINV,2726
109,2022-06-24 11:19:00,648.5,NSE,649.15,648.45,649.0,CHOINV,6700
110,2022-06-24 11:20:00,648.5,NSE,648.8,648.5,648.5,CHOINV,1652
111,2022-06-24 11:21:00,648.85,NSE,650.0,648.6,648.6,CHOINV,15306
112,2022-06-24 11:22:00,648.0,NSE,648.6,647.7,648.6,CHOINV,9170
113,2022-06-24 11:23:00,648.3,NSE,648.85,648.0,648.0,CHOINV,2891
114,2022-06-24 11:24:00,648.1,NSE,649.0,648.05,648.75,CHOINV,4850
115,2022-06-24 11:25:00,648.1,NSE,648.7,648.1,648.1,CHOINV,235
116,2022-06-24 11:26:00,649.6,NSE,649.75,648.45,648.45,CHOINV,5198
117,2022-06-24 11:27:00,649.5,NSE,650.0,649.5,649.6,CHOINV,8334
118,2022-06-24 11:28:00,650.0,NSE,650.9,649.55,649.9,CHOINV,9510
119,2022-06-24 11:29:00,649.25,NSE,649.6,648.6,649.6,CHOINV,8081
120,2022-06-24 11:30:00,648.95,NSE,649.2,648.5,648.75,CHOINV,3872
121,2022-06-24 11:31:00,650.5,NSE,650.5,648.55,649.35,CHOINV,14612
122,2022-06-24 11:32:00,650.25,NSE,650.5,650.0,650.05,CHOINV,3112
123,2022-06-24 11:33:00,650.15,NSE,650.45,650.0,650.25,CHOINV,13340
124,2022-06-24 11:34:00,650.5,NSE,650.5,650.0,650.0,CHOINV,1556
125,2022-06-24 11:35:00,650.0,NSE,650.85,650.0,650.35,CHOINV,2427
126,2022-06-24 11:36:00,650.0,NSE,650.35,650.0,650.3,CHOINV,732
127,2022-06-24 11:37:00,650.0,NSE,650.35,649.55,650.0,CHOINV,12068
128,2022-06-24 11:38:00,650.55,NSE,650.55,649.6,649.7,CHOINV,7180
129,2022-06-24 11:39:00,650.4,NSE,651.15,650.3,650.3,CHOINV,8211
130,2022-06-24 11:40:00,650.1,NSE,650.55,650.0,650.4,CHOINV,7356
131,2022-06-24 11:41:00,650.0,NSE,650.45,650.0,650.15,CHOINV,1493
132,2022-06-24 11:42:00,650.2,NSE,650.4,650.0,650.0,CHOINV,101930
133,2022-06-24 11:43:00,650.4,NSE,650.4,650.0,650.2,CHOINV,1177
134,2022-06-24 11:44:00,650.1,NSE,650.55,650.05,650.1,CHOINV,3007
135,2022-06-24 11:45:00,650.1,NSE,650.75,650.1,650.1,CHOINV,2169
136,2022-06-24 11:46:00,650.25,NSE,650.6,650.1,650.1,CHOINV,663
137,2022-06-24 11:47:00,650.0,NSE,650.25,649.55,650.25,CHOINV,19937
138,2022-06-24 11:48:00,650.0,NSE,650.0,649.7,650.0,CHOINV,3627
139,2022-06-24 11:49:00,650.25,NSE,650.8,649.95,650.0,CHOINV,3309
140,2022-06-24 11:50:00,650.15,NSE,650.75,650.15,650.75,CHOINV,665
141,2022-06-24 11:51:00,650.75,NSE,650.75,650.15,650.15,CHOINV,895
142,2022-06-24 11:52:00,650.6,NSE,650.9,650.6,650.6,CHOINV,547
143,2022-06-24 11:53:00,650.0,NSE,650.65,650.0,650.6,CHOINV,4583
144,2022-06-24 11:54:00,650.0,NSE,650.5,650.0,650.1,CHOINV,10375
145,2022-06-24 11:55:00,650.5,NSE,650.5,650.0,650.0,CHOINV,2393
146,2022-06-24 11:56:00,650.1,NSE,650.6,650.0,650.3,CHOINV,3974
147,2022-06-24 11:57:00,650.05,NSE,650.4,650.0,650.0,CHOINV,567
148,2022-06-24 11:58:00,650.0,NSE,650.3,649.45,650.05,CHOINV,9298
149,2022-06-24 11:59:00,650.0,NSE,650.3,649.7,649.8,CHOINV,1267
150,2022-06-24 12:00:00,650.3,NSE,650.65,649.75,650.0,CHOINV,47907
151,2022-06-24 12:01:00,651.15,NSE,651.4,650.55,650.55,CHOINV,4194
152,2022-06-24 12:02:00,650.4,NSE,652.0,650.05,651.35,CHOINV,17423
153,2022-06-24 12:03:00,649.75,NSE,650.25,649.7,650.25,CHOINV,9169
154,2022-06-24 12:04:00,649.35,NSE,650.4,649.35,649.75,CHOINV,20732
155,2022-06-24 12:05:00,649.55,NSE,650.0,649.4,649.6,CHOINV,1293
156,2022-06-24 12:06:00,649.95,NSE,649.95,649.55,649.55,CHOINV,1007
157,2022-06-24 12:07:00,649.85,NSE,650.0,649.75,649.9,CHOINV,942
158,2022-06-24 12:08:00,650.1,NSE,650.1,649.6,650.0,CHOINV,12200
159,2022-06-24 12:09:00,650.4,NSE,650.4,650.0,650.0,CHOINV,1348
160,2022-06-24 12:10:00,650.0,NSE,650.65,650.0,650.65,CHOINV,550
161,2022-06-24 12:11:00,650.1,NSE,650.4,650.0,650.0,CHOINV,1912
162,2022-06-24 12:12:00,650.2,NSE,650.35,650.0,650.1,CHOINV,3862
163,2022-06-24 12:13:00,650.0,NSE,650.15,650.0,650.0,CHOINV,1343
164,2022-06-24 12:14:00,650.1,NSE,650.3,650.0,650.0,CHOINV,2990
165,2022-06-24 12:15:00,650.3,NSE,650.8,650.0,650.1,CHOINV,8752
166,2022-06-24 12:16:00,651.5,NSE,652.2,650.3,650.3,CHOINV,8097
167,2022-06-24 12:17:00,650.45,NSE,651.95,650.45,651.9,CHOINV,5506
168,2022-06-24 12:18:00,650.25,NSE,651.0,650.05,650.35,CHOINV,4191
169,2022-06-24 12:19:00,650.4,NSE,650.85,650.1,650.1,CHOINV,1386
170,2022-06-24 12:20:00,650.2,NSE,650.5,650.0,650.3,CHOINV,1417
171,2022-06-24 12:21:00,650.15,NSE,650.3,650.0,650.0,CHOINV,4937
172,2022-06-24 12:22:00,650.35,NSE,650.5,650.0,650.5,CHOINV,1873
173,2022-06-24 12:23:00,650.0,NSE,650.45,650.0,650.05,CHOINV,1229
174,2022-06-24 12:24:00,650.0,NSE,650.3,650.0,650.0,CHOINV,937
175,2022-06-24 12:25:00,650.2,NSE,650.3,650.0,650.1,CHOINV,654
176,2022-06-24 12:26:00,651.1,NSE,651.1,650.0,650.0,CHOINV,1325
177,2022-06-24 12:27:00,651.65,NSE,651.9,651.0,651.0,CHOINV,1705
178,2022-06-24 12:28:00,651.3,NSE,652.0,651.25,651.9,CHOINV,2295
179,2022-06-24 12:29:00,651.75,NSE,652.3,651.25,651.3,CHOINV,2221
180,2022-06-24 12:30:00,652.0,NSE,653.1,651.55,652.0,CHOINV,14177
181,2022-06-24 12:31:00,651.7,NSE,652.2,651.35,652.0,CHOINV,3249
182,2022-06-24 12:32:00,651.0,NSE,651.9,651.0,651.7,CHOINV,2834
183,2022-06-24 12:33:00,651.65,NSE,651.65,650.7,650.75,CHOINV,2329
184,2022-06-24 12:34:00,651.7,NSE,652.0,651.0,651.7,CHOINV,3418
185,2022-06-24 12:35:00,651.3,NSE,651.7,651.0,651.3,CHOINV,1318
186,2022-06-24 12:36:00,652.55,NSE,652.55,651.2,651.2,CHOINV,5276
187,2022-06-24 12:37:00,652.45,NSE,652.85,652.05,652.05,CHOINV,1866
188,2022-06-24 12:38:00,652.8,NSE,652.95,652.4,652.45,CHOINV,2868
189,2022-06-24 12:39:00,651.65,NSE,652.95,651.65,652.8,CHOINV,3557
190,2022-06-24 12:40:00,650.25,NSE,651.75,650.2,651.5,CHOINV,11841
191,2022-06-24 12:41:00,650.95,NSE,651.35,650.15,650.3,CHOINV,5032
192,2022-06-24 12:42:00,650.3,NSE,651.45,650.2,650.9,CHOINV,4514
193,2022-06-24 12:43:00,650.5,NSE,650.9,650.25,650.25,CHOINV,2900
194,2022-06-24 12:44:00,651.45,NSE,651.95,650.5,650.5,CHOINV,6347
195,2022-06-24 12:45:00,650.7,NSE,652.0,650.7,651.85,CHOINV,9137
196,2022-06-24 12:46:00,650.2,NSE,651.35,650.15,650.65,CHOINV,4337
197,2022-06-24 12:47:00,650.0,NSE,650.95,650.0,650.45,CHOINV,17388
198,2022-06-24 12:48:00,650.3,NSE,651.1,650.0,650.45,CHOINV,11124
199,2022-06-24 12:49:00,650.65,NSE,651.4,650.25,650.4,CHOINV,3733
200,2022-06-24 12:50:00,650.6,NSE,651.3,650.05,650.45,CHOINV,7746
201,2022-06-24 12:51:00,651.05,NSE,651.2,650.0,650.75,CHOINV,6625
202,2022-06-24 12:52:00,650.0,NSE,651.05,649.65,651.05,CHOINV,10327
203,2022-06-24 12:53:00,649.75,NSE,650.5,649.4,650.0,CHOINV,4197
204,2022-06-24 12:54:00,650.2,NSE,650.2,649.65,649.75,CHOINV,4307
205,2022-06-24 12:55:00,650.0,NSE,650.35,650.0,650.0,CHOINV,7194
206,2022-06-24 12:56:00,650.0,NSE,650.25,650.0,650.0,CHOINV,3133
207,2022-06-24 12:57:00,650.65,NSE,650.65,650.0,650.25,CHOINV,5990
208,2022-06-24 12:58:00,650.2,NSE,650.9,650.2,650.2,CHOINV,2307
209,2022-06-24 12:59:00,650.2,NSE,650.45,650.2,650.2,CHOINV,2721
210,2022-06-24 13:00:00,650.0,NSE,651.0,650.0,650.2,CHOINV,61768
211,2022-06-24 13:01:00,650.55,NSE,650.55,649.6,650.0,CHOINV,3701
212,2022-06-24 13:02:00,650.75,NSE,650.75,650.0,650.05,CHOINV,2101
213,2022-06-24 13:03:00,651.1,NSE,651.1,650.0,650.45,CHOINV,6871
214,2022-06-24 13:04:00,650.5,NSE,651.4,650.1,651.1,CHOINV,3049
215,2022-06-24 13:05:00,650.0,NSE,650.65,650.0,650.65,CHOINV,4331
216,2022-06-24 13:06:00,650.0,NSE,650.1,649.65,650.0,CHOINV,2424
217,2022-06-24 13:07:00,650.0,NSE,650.35,650.0,650.0,CHOINV,2405
218,2022-06-24 13:08:00,650.25,NSE,650.5,650.0,650.0,CHOINV,1931
219,2022-06-24 13:09:00,650.05,NSE,650.25,649.85,650.0,CHOINV,3160
220,2022-06-24 13:10:00,649.3,NSE,650.0,649.2,649.85,CHOINV,6928
221,2022-06-24 13:11:00,649.35,NSE,649.75,649.3,649.3,CHOINV,628
222,2022-06-24 13:12:00,649.5,NSE,649.9,649.45,649.45,CHOINV,2399
223,2022-06-24 13:13:00,649.6,NSE,649.95,649.5,649.5,CHOINV,2655
224,2022-06-24 13:14:00,649.75,NSE,650.2,649.7,649.95,CHOINV,5954
225,2022-06-24 13:15:00,649.75,NSE,649.9,649.45,649.75,CHOINV,5263
226,2022-06-24 13:16:00,648.6,NSE,649.75,648.4,649.75,CHOINV,5760
227,2022-06-24 13:17:00,649.1,NSE,649.1,647.9,648.55,CHOINV,7826
228,2022-06-24 13:18:00,648.3,NSE,649.1,648.2,648.95,CHOINV,2619
229,2022-06-24 13:19:00,648.45,NSE,648.8,648.3,648.6,CHOINV,2226
230,2022-06-24 13:20:00,648.0,NSE,648.65,648.0,648.45,CHOINV,4715
231,2022-06-24 13:21:00,647.1,NSE,648.3,647.0,648.05,CHOINV,7699
232,2022-06-24 13:22:00,647.0,NSE,647.75,646.55,647.1,CHOINV,8749
233,2022-06-24 13:23:00,646.75,NSE,647.45,646.3,647.1,CHOINV,11577
234,2022-06-24 13:24:00,646.65,NSE,646.95,646.5,646.5,CHOINV,2859
235,2022-06-24 13:25:00,646.25,NSE,646.7,646.15,646.65,CHOINV,9646
236,2022-06-24 13:26:00,646.4,NSE,646.9,646.25,646.6,CHOINV,2738
237,2022-06-24 13:27:00,646.7,NSE,647.15,646.35,646.35,CHOINV,3341
238,2022-06-24 13:28:00,647.15,NSE,647.5,646.7,646.8,CHOINV,4701
239,2022-06-24 13:29:00,648.2,NSE,648.75,647.45,647.45,CHOINV,8952
240,2022-06-24 13:30:00,648.25,NSE,648.75,648.2,648.2,CHOINV,3665
241,2022-06-24 13:31:00,648.4,NSE,648.55,647.5,648.2,CHOINV,7734
242,2022-06-24 13:32:00,649.1,NSE,649.85,648.4,648.4,CHOINV,4914
243,2022-06-24 13:33:00,648.85,NSE,649.35,648.8,649.1,CHOINV,1799
244,2022-06-24 13:34:00,648.65,NSE,649.3,648.55,648.85,CHOINV,1869
245,2022-06-24 13:35:00,648.15,NSE,648.9,648.0,648.65,CHOINV,1997
246,2022-06-24 13:36:00,647.45,NSE,648.25,647.45,648.25,CHOINV,4252
247,2022-06-24 13:37:00,646.75,NSE,647.6,646.75,647.35,CHOINV,3057
248,2022-06-24 13:38:00,647.15,NSE,648.05,646.75,646.75,CHOINV,7934
249,2022-06-24 13:39:00,647.25,NSE,647.6,647.0,647.0,CHOINV,1986
250,2022-06-24 13:40:00,647.25,NSE,647.6,647.15,647.25,CHOINV,3527
251,2022-06-24 13:41:00,647.6,NSE,648.1,647.25,647.25,CHOINV,1902
252,2022-06-24 13:42:00,647.65,NSE,648.2,647.55,647.7,CHOINV,2874
253,2022-06-24 13:43:00,647.8,NSE,648.0,647.35,647.65,CHOINV,4421
254,2022-06-24 13:44:00,647.25,NSE,647.9,647.25,647.9,CHOINV,6658
255,2022-06-24 13:45:00,647.35,NSE,647.7,647.25,647.25,CHOINV,5163
256,2022-06-24 13:46:00,647.5,NSE,647.85,647.25,647.35,CHOINV,4772
257,2022-06-24 13:47:00,648.0,NSE,648.5,647.5,647.5,CHOINV,2167
258,2022-06-24 13:48:00,649.9,NSE,650.4,648.0,648.0,CHOINV,10080
259,2022-06-24 13:49:00,648.85,NSE,650.4,648.85,650.35,CHOINV,4841
260,2022-06-24 13:50:00,648.6,NSE,649.05,648.3,648.85,CHOINV,3154
261,2022-06-24 13:51:00,648.5,NSE,648.95,648.35,648.5,CHOINV,2486
262,2022-06-24 13:52:00,648.2,NSE,648.75,648.2,648.5,CHOINV,6286
263,2022-06-24 13:53:00,647.5,NSE,648.45,647.5,648.45,CHOINV,5173
264,2022-06-24 13:54:00,647.7,NSE,647.75,647.5,647.75,CHOINV,2536
265,2022-06-24 13:55:00,648.0,NSE,648.2,647.5,647.7,CHOINV,2932
266,2022-06-24 13:56:00,648.05,NSE,648.9,648.0,648.0,CHOINV,2241
267,2022-06-24 13:57:00,648.1,NSE,648.45,647.5,648.1,CHOINV,1674
268,2022-06-24 13:58:00,648.25,NSE,648.25,647.55,647.8,CHOINV,1828
269,2022-06-24 13:59:00,648.45,NSE,648.85,647.8,648.3,CHOINV,3730
270,2022-06-24 14:00:00,648.75,NSE,648.85,648.3,648.45,CHOINV,1968
271,2022-06-24 14:01:00,649.05,NSE,649.5,648.65,648.75,CHOINV,2378
272,2022-06-24 14:02:00,649.55,NSE,649.55,648.4,649.05,CHOINV,9139
273,2022-06-24 14:03:00,648.85,NSE,649.3,648.8,649.2,CHOINV,2099
274,2022-06-24 14:04:00,648.45,NSE,648.95,648.2,648.85,CHOINV,1952
275,2022-06-24 14:05:00,648.55,NSE,648.9,648.5,648.9,CHOINV,1513
276,2022-06-24 14:06:00,649.0,NSE,649.45,648.55,648.55,CHOINV,2564
277,2022-06-24 14:07:00,648.8,NSE,650.0,648.8,649.0,CHOINV,3725
278,2022-06-24 14:08:00,649.45,NSE,650.0,648.8,649.15,CHOINV,3770
279,2022-06-24 14:09:00,649.5,NSE,650.0,649.4,649.55,CHOINV,7003
280,2022-06-24 14:10:00,649.45,NSE,649.9,649.25,649.5,CHOINV,2154
281,2022-06-24 14:11:00,649.8,NSE,650.25,649.45,649.45,CHOINV,3845
282,2022-06-24 14:12:00,649.45,NSE,650.1,649.45,649.7,CHOINV,2296
283,2022-06-24 14:13:00,649.75,NSE,650.5,649.3,650.0,CHOINV,12628
284,2022-06-24 14:14:00,650.0,NSE,650.0,649.7,649.8,CHOINV,4076
285,2022-06-24 14:15:00,649.6,NSE,650.1,649.25,649.8,CHOINV,13232
286,2022-06-24 14:16:00,649.35,NSE,650.1,649.35,649.7,CHOINV,8518
287,2022-06-24 14:17:00,649.55,NSE,650.1,649.1,649.35,CHOINV,5082
288,2022-06-24 14:18:00,649.5,NSE,650.15,649.5,649.65,CHOINV,10646
289,2022-06-24 14:19:00,648.75,NSE,649.8,648.75,649.5,CHOINV,6203
290,2022-06-24 14:20:00,648.9,NSE,649.35,648.75,648.75,CHOINV,3268
291,2022-06-24 14:21:00,649.2,NSE,649.45,648.8,648.9,CHOINV,2058
292,2022-06-24 14:22:00,649.95,NSE,650.2,649.1,649.15,CHOINV,5311
293,2022-06-24 14:23:00,649.55,NSE,650.5,649.45,649.95,CHOINV,5473
294,2022-06-24 14:24:00,649.6,NSE,650.0,649.35,649.35,CHOINV,5213
295,2022-06-24 14:25:00,649.55,NSE,650.1,649.05,649.6,CHOINV,5224
296,2022-06-24 14:26:00,649.55,NSE,650.1,649.45,649.75,CHOINV,3648
297,2022-06-24 14:27:00,649.75,NSE,649.95,649.3,649.5,CHOINV,3211
298,2022-06-24 14:28:00,649.7,NSE,650.0,649.55,650.0,CHOINV,4228
299,2022-06-24 14:29:00,649.9,NSE,650.1,649.6,649.7,CHOINV,8418
300,2022-06-24 14:30:00,649.9,NSE,650.5,649.65,650.1,CHOINV,18939
301,2022-06-24 14:31:00,649.8,NSE,650.5,649.3,649.6,CHOINV,16043
302,2022-06-24 14:32:00,649.75,NSE,649.8,649.7,649.8,CHOINV,2638
303,2022-06-24 14:33:00,649.5,NSE,649.9,649.5,649.75,CHOINV,4080
304,2022-06-24 14:34:00,648.75,NSE,649.65,648.75,649.4,CHOINV,4328
305,2022-06-24 14:35:00,648.1,NSE,648.75,648.05,648.75,CHOINV,5943
306,2022-06-24 14:36:00,648.4,NSE,648.7,648.05,648.1,CHOINV,1625
307,2022-06-24 14:37:00,649.25,NSE,649.25,648.45,648.45,CHOINV,2232
308,2022-06-24 14:38:00,649.8,NSE,649.8,649.0,649.25,CHOINV,9066
309,2022-06-24 14:39:00,649.2,NSE,650.5,649.2,649.8,CHOINV,15744
310,2022-06-24 14:40:00,649.45,NSE,649.45,649.0,649.25,CHOINV,6198
311,2022-06-24 14:41:00,649.0,NSE,649.5,649.0,649.45,CHOINV,1851
312,2022-06-24 14:42:00,648.4,NSE,649.0,648.35,649.0,CHOINV,3679
313,2022-06-24 14:43:00,648.65,NSE,649.0,648.3,648.3,CHOINV,2806
314,2022-06-24 14:44:00,648.6,NSE,649.2,648.6,648.6,CHOINV,2321
315,2022-06-24 14:45:00,648.25,NSE,648.75,648.25,648.6,CHOINV,3023
316,2022-06-24 14:46:00,648.0,NSE,648.35,648.0,648.25,CHOINV,7538
