datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 15:02:00,563.8,NSE,563.95,562.15,562.15,CHOINV,13837
2021-04-08 15:03:00,563.1,NSE,563.8,562.3,563.75,CHOINV,11244
2021-04-08 15:04:00,563.15,NSE,563.5,562.5,562.85,CHOINV,9836
2021-04-08 15:05:00,565.0,NSE,565.5,563.0,563.4,CHOINV,37929
2021-04-08 15:06:00,565.05,NSE,565.5,565.0,565.0,CHOINV,14895
2021-04-08 15:07:00,565.2,NSE,565.45,565.0,565.0,CHOINV,16320
2021-04-08 15:08:00,565.65,NSE,565.9,565.0,565.0,CHOINV,27630
2021-04-08 15:09:00,565.1,NSE,565.5,565.0,565.4,CHOINV,19018
2021-04-08 15:10:00,563.55,NSE,565.5,563.55,565.0,CHOINV,27863
2021-04-08 15:11:00,563.6,NSE,564.1,562.3,563.4,CHOINV,37447
2021-04-08 15:12:00,563.6,NSE,563.9,562.7,563.6,CHOINV,19291
2021-04-08 15:13:00,562.5,NSE,563.4,562.5,563.3,CHOINV,16171
2021-04-08 15:14:00,562.7,NSE,563.0,562.15,562.6,CHOINV,16192
2021-04-08 15:15:00,563.45,NSE,563.6,562.6,562.6,CHOINV,27148
2021-04-08 15:16:00,564.05,NSE,564.45,563.25,563.25,CHOINV,27517
2021-04-08 15:17:00,563.65,NSE,564.15,563.35,564.1,CHOINV,20637
2021-04-08 15:18:00,563.6,NSE,564.0,563.1,563.75,CHOINV,28731
2021-04-08 15:19:00,563.2,NSE,563.5,562.65,563.3,CHOINV,36077
2021-04-08 15:20:00,562.65,NSE,563.25,562.15,563.25,CHOINV,51102
2021-04-08 15:21:00,562.4,NSE,562.7,561.0,562.4,CHOINV,76534
2021-04-08 15:22:00,562.4,NSE,563.6,561.75,562.25,CHOINV,29940
2021-04-08 15:23:00,561.5,NSE,562.7,561.5,562.4,CHOINV,23949
2021-04-08 15:24:00,562.65,NSE,563.45,561.25,561.5,CHOINV,48423
2021-04-08 15:25:00,561.3,NSE,563.0,561.15,562.65,CHOINV,30473
2021-04-08 15:26:00,561.35,NSE,562.45,561.3,561.6,CHOINV,41177
2021-04-08 15:27:00,561.75,NSE,562.4,561.1,561.4,CHOINV,39284
2021-04-08 15:28:00,561.9,NSE,562.35,561.2,561.55,CHOINV,16686
2021-04-08 15:29:00,561.55,NSE,563.0,561.4,561.9,CHOINV,17578
