,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-04-22 10:23:00,546.4,NSE,546.85,546.2,546.25,CHOINV,4391
54,2021-04-22 10:24:00,546.65,NSE,546.9,546.5,546.7,CHOINV,2204
55,2021-04-22 10:25:00,548.0,NSE,548.0,546.5,546.5,CHOINV,9220
56,2021-04-22 10:26:00,548.2,NSE,549.1,547.8,548.0,CHOINV,15411
57,2021-04-22 10:27:00,548.3,NSE,548.35,547.85,548.2,CHOINV,5517
58,2021-04-22 10:28:00,548.9,NSE,549.6,548.2,548.2,CHOINV,19228
59,2021-04-22 10:29:00,548.9,NSE,549.05,548.85,548.95,CHOINV,2595
60,2021-04-22 10:30:00,550.0,NSE,550.15,548.85,549.05,CHOINV,33907
61,2021-04-22 10:31:00,548.9,NSE,550.2,548.9,549.55,CHOINV,11088
62,2021-04-22 10:32:00,549.65,NSE,549.65,548.7,549.0,CHOINV,12602
63,2021-04-22 10:33:00,549.05,NSE,549.55,548.5,549.5,CHOINV,10649
64,2021-04-22 10:34:00,549.75,NSE,550.0,548.6,548.8,CHOINV,35447
65,2021-04-22 10:35:00,550.9,NSE,551.6,549.95,549.95,CHOINV,29062
66,2021-04-22 10:36:00,551.3,NSE,551.7,551.0,551.05,CHOINV,12753
67,2021-04-22 10:37:00,552.5,NSE,552.7,551.15,551.3,CHOINV,27010
68,2021-04-22 10:38:00,552.3,NSE,552.5,552.0,552.1,CHOINV,10634
69,2021-04-22 10:39:00,552.2,NSE,553.3,552.2,552.35,CHOINV,18266
70,2021-04-22 10:40:00,552.9,NSE,552.9,552.0,552.5,CHOINV,8209
71,2021-04-22 10:41:00,552.1,NSE,552.9,552.1,552.9,CHOINV,4605
72,2021-04-22 10:42:00,552.4,NSE,552.5,552.0,552.1,CHOINV,8147
73,2021-04-22 10:43:00,552.0,NSE,552.4,552.0,552.4,CHOINV,17283
74,2021-04-22 10:44:00,552.5,NSE,552.6,552.0,552.1,CHOINV,19276
75,2021-04-22 10:45:00,552.45,NSE,552.65,552.0,552.15,CHOINV,5107
76,2021-04-22 10:46:00,552.0,NSE,552.45,552.0,552.0,CHOINV,47418
77,2021-04-22 10:47:00,552.5,NSE,552.5,552.0,552.0,CHOINV,20257
78,2021-04-22 10:48:00,553.5,NSE,553.5,552.25,552.5,CHOINV,12525
79,2021-04-22 10:49:00,555.05,NSE,555.5,553.6,553.95,CHOINV,50420
80,2021-04-22 10:50:00,553.95,NSE,554.95,553.65,554.95,CHOINV,13755
81,2021-04-22 10:51:00,553.05,NSE,554.2,553.05,554.0,CHOINV,9047
82,2021-04-22 10:52:00,553.15,NSE,553.7,553.0,553.2,CHOINV,8138
83,2021-04-22 10:53:00,552.4,NSE,553.3,552.25,553.25,CHOINV,4266
84,2021-04-22 10:54:00,553.2,NSE,553.3,552.4,552.4,CHOINV,4425
85,2021-04-22 10:55:00,552.5,NSE,553.2,552.1,552.95,CHOINV,8182
86,2021-04-22 10:56:00,552.35,NSE,552.5,552.0,552.5,CHOINV,9957
87,2021-04-22 10:57:00,552.1,NSE,552.5,552.1,552.5,CHOINV,2015
88,2021-04-22 10:58:00,552.1,NSE,552.95,552.0,552.25,CHOINV,42253
89,2021-04-22 10:59:00,552.3,NSE,552.35,552.1,552.1,CHOINV,859
90,2021-04-22 11:00:00,552.0,NSE,552.35,552.0,552.15,CHOINV,27455
91,2021-04-22 11:01:00,552.05,NSE,552.05,551.95,552.05,CHOINV,14528
92,2021-04-22 11:02:00,552.3,NSE,552.45,552.0,552.0,CHOINV,6492
93,2021-04-22 11:03:00,552.7,NSE,552.9,552.3,552.3,CHOINV,1990
94,2021-04-22 11:04:00,552.0,NSE,552.8,552.0,552.75,CHOINV,14730
95,2021-04-22 11:05:00,552.3,NSE,552.3,552.0,552.0,CHOINV,5586
96,2021-04-22 11:06:00,552.3,NSE,552.3,551.95,552.3,CHOINV,10757
97,2021-04-22 11:07:00,552.05,NSE,552.3,552.0,552.0,CHOINV,8831
98,2021-04-22 11:08:00,552.0,NSE,552.2,552.0,552.0,CHOINV,3036
99,2021-04-22 11:09:00,552.6,NSE,552.8,552.05,552.1,CHOINV,7734
100,2021-04-22 11:10:00,553.5,NSE,553.7,552.7,552.7,CHOINV,22419
101,2021-04-22 11:11:00,553.1,NSE,553.6,553.05,553.6,CHOINV,7798
102,2021-04-22 11:12:00,552.7,NSE,553.2,552.5,553.2,CHOINV,3569
103,2021-04-22 11:13:00,552.35,NSE,552.7,552.3,552.7,CHOINV,2116
104,2021-04-22 11:14:00,552.1,NSE,552.45,552.0,552.0,CHOINV,6919
105,2021-04-22 11:15:00,552.15,NSE,552.65,552.0,552.25,CHOINV,11527
106,2021-04-22 11:16:00,552.3,NSE,553.4,552.2,552.4,CHOINV,13271
107,2021-04-22 11:17:00,552.5,NSE,552.65,552.2,552.5,CHOINV,3418
108,2021-04-22 11:18:00,552.05,NSE,552.3,552.05,552.3,CHOINV,4395
109,2021-04-22 11:19:00,551.0,NSE,551.75,550.5,551.4,CHOINV,28225
110,2021-04-22 11:20:00,551.0,NSE,551.0,550.65,550.8,CHOINV,3625
111,2021-04-22 11:21:00,550.9,NSE,551.0,550.5,551.0,CHOINV,8042
112,2021-04-22 11:22:00,549.9,NSE,550.85,549.65,550.5,CHOINV,22242
113,2021-04-22 11:23:00,548.8,NSE,550.1,548.7,549.7,CHOINV,16370
114,2021-04-22 11:24:00,548.9,NSE,549.0,548.45,549.0,CHOINV,6316
115,2021-04-22 11:25:00,548.9,NSE,549.25,548.65,548.65,CHOINV,4212
116,2021-04-22 11:26:00,547.55,NSE,548.9,546.0,548.9,CHOINV,32412
117,2021-04-22 11:27:00,546.4,NSE,547.6,546.4,547.2,CHOINV,11095
118,2021-04-22 11:28:00,546.5,NSE,547.0,546.2,546.65,CHOINV,20138
119,2021-04-22 11:29:00,546.6,NSE,546.9,546.5,546.8,CHOINV,5343
120,2021-04-22 11:30:00,546.15,NSE,547.15,545.6,546.6,CHOINV,28014
121,2021-04-22 11:31:00,547.15,NSE,547.15,546.1,546.1,CHOINV,17089
122,2021-04-22 11:32:00,547.45,NSE,547.95,546.95,547.15,CHOINV,16855
123,2021-04-22 11:33:00,547.4,NSE,547.6,547.0,547.6,CHOINV,3722
124,2021-04-22 11:34:00,546.5,NSE,547.55,546.5,547.4,CHOINV,7892
125,2021-04-22 11:35:00,546.25,NSE,547.15,545.95,546.75,CHOINV,8249
126,2021-04-22 11:36:00,545.4,NSE,546.45,545.4,546.1,CHOINV,3926
127,2021-04-22 11:37:00,545.9,NSE,545.9,545.2,545.45,CHOINV,8103
128,2021-04-22 11:38:00,546.0,NSE,546.4,545.85,545.9,CHOINV,5533
129,2021-04-22 11:39:00,546.0,NSE,546.0,545.6,545.95,CHOINV,3040
130,2021-04-22 11:40:00,546.3,NSE,546.85,545.85,545.85,CHOINV,3395
131,2021-04-22 11:41:00,545.5,NSE,546.1,545.2,546.1,CHOINV,4706
132,2021-04-22 11:42:00,546.0,NSE,546.0,545.45,545.45,CHOINV,1353
133,2021-04-22 11:43:00,547.75,NSE,547.8,545.85,545.95,CHOINV,9346
134,2021-04-22 11:44:00,550.0,NSE,550.2,547.75,547.8,CHOINV,18136
135,2021-04-22 11:45:00,551.0,NSE,551.4,549.2,550.2,CHOINV,21035
136,2021-04-22 11:46:00,550.0,NSE,550.95,549.8,550.6,CHOINV,15205
137,2021-04-22 11:47:00,550.65,NSE,550.9,549.7,550.0,CHOINV,8311
138,2021-04-22 11:48:00,553.3,NSE,553.3,550.65,550.65,CHOINV,14875
139,2021-04-22 11:49:00,553.1,NSE,553.7,552.6,553.05,CHOINV,15690
140,2021-04-22 11:50:00,553.35,NSE,553.35,552.3,553.1,CHOINV,12566
141,2021-04-22 11:51:00,552.8,NSE,553.25,552.7,553.25,CHOINV,1395
142,2021-04-22 11:52:00,552.2,NSE,553.0,552.0,552.8,CHOINV,5331
143,2021-04-22 11:53:00,553.15,NSE,553.4,552.1,552.2,CHOINV,7278
144,2021-04-22 11:54:00,554.0,NSE,554.4,553.2,553.2,CHOINV,8931
145,2021-04-22 11:55:00,554.95,NSE,555.7,553.35,553.6,CHOINV,35488
146,2021-04-22 11:56:00,555.85,NSE,557.0,554.7,555.0,CHOINV,28492
147,2021-04-22 11:57:00,554.8,NSE,556.5,554.8,556.3,CHOINV,14690
148,2021-04-22 11:58:00,554.3,NSE,555.5,554.3,554.85,CHOINV,6283
149,2021-04-22 11:59:00,555.5,NSE,555.5,553.65,554.35,CHOINV,19196
150,2021-04-22 12:00:00,553.85,NSE,555.3,553.85,555.1,CHOINV,6026
151,2021-04-22 12:01:00,555.2,NSE,555.5,554.0,554.2,CHOINV,9316
152,2021-04-22 12:02:00,554.5,NSE,555.0,554.45,555.0,CHOINV,3638
153,2021-04-22 12:03:00,553.1,NSE,554.55,553.1,554.55,CHOINV,8903
154,2021-04-22 12:04:00,553.15,NSE,553.5,552.65,553.2,CHOINV,17546
155,2021-04-22 12:05:00,552.9,NSE,553.4,552.8,552.9,CHOINV,5153
156,2021-04-22 12:06:00,555.05,NSE,555.05,552.9,552.9,CHOINV,17514
157,2021-04-22 12:07:00,554.25,NSE,555.3,554.2,555.15,CHOINV,8709
158,2021-04-22 12:08:00,554.25,NSE,554.3,553.8,554.25,CHOINV,2123
159,2021-04-22 12:09:00,554.7,NSE,554.8,554.4,554.5,CHOINV,3030
160,2021-04-22 12:10:00,555.3,NSE,555.55,554.75,554.75,CHOINV,10637
161,2021-04-22 12:11:00,555.55,NSE,555.55,555.15,555.3,CHOINV,4283
162,2021-04-22 12:12:00,555.6,NSE,556.0,555.4,555.5,CHOINV,16110
163,2021-04-22 12:13:00,555.8,NSE,555.8,555.6,555.65,CHOINV,3188
164,2021-04-22 12:14:00,556.55,NSE,556.7,555.95,555.95,CHOINV,12650
165,2021-04-22 12:15:00,556.4,NSE,556.8,556.15,556.7,CHOINV,8844
166,2021-04-22 12:16:00,555.6,NSE,556.45,555.6,556.3,CHOINV,4720
167,2021-04-22 12:17:00,556.0,NSE,556.0,555.55,555.6,CHOINV,4533
168,2021-04-22 12:18:00,556.05,NSE,556.45,555.9,556.0,CHOINV,6111
169,2021-04-22 12:19:00,556.2,NSE,556.6,555.9,556.2,CHOINV,6307
170,2021-04-22 12:20:00,555.35,NSE,556.25,555.2,556.25,CHOINV,5306
171,2021-04-22 12:21:00,555.3,NSE,556.0,555.3,555.3,CHOINV,5848
172,2021-04-22 12:22:00,554.75,NSE,555.3,554.55,555.3,CHOINV,3055
173,2021-04-22 12:23:00,554.95,NSE,555.2,554.65,555.0,CHOINV,2082
174,2021-04-22 12:24:00,555.75,NSE,556.0,554.85,554.85,CHOINV,3737
175,2021-04-22 12:25:00,555.5,NSE,556.2,555.4,555.9,CHOINV,2685
176,2021-04-22 12:26:00,555.1,NSE,555.5,554.85,555.45,CHOINV,3555
177,2021-04-22 12:27:00,554.35,NSE,555.4,554.2,555.1,CHOINV,3930
178,2021-04-22 12:28:00,553.7,NSE,554.35,553.55,554.3,CHOINV,5972
179,2021-04-22 12:29:00,552.95,NSE,553.85,552.6,553.7,CHOINV,9719
180,2021-04-22 12:30:00,553.05,NSE,553.3,552.7,553.3,CHOINV,4846
181,2021-04-22 12:31:00,553.15,NSE,553.45,553.0,553.0,CHOINV,5910
182,2021-04-22 12:32:00,553.85,NSE,554.05,553.0,553.45,CHOINV,2862
183,2021-04-22 12:33:00,554.45,NSE,554.45,553.7,553.7,CHOINV,3537
184,2021-04-22 12:34:00,554.55,NSE,554.9,554.4,554.45,CHOINV,2344
185,2021-04-22 12:35:00,554.55,NSE,554.9,554.55,554.55,CHOINV,1766
186,2021-04-22 12:36:00,554.9,NSE,554.9,554.55,554.7,CHOINV,2467
187,2021-04-22 12:37:00,555.65,NSE,555.95,554.7,554.7,CHOINV,6033
188,2021-04-22 12:38:00,555.0,NSE,555.65,555.0,555.65,CHOINV,1959
189,2021-04-22 12:39:00,554.75,NSE,555.0,554.3,555.0,CHOINV,5483
190,2021-04-22 12:40:00,555.3,NSE,555.65,554.55,554.7,CHOINV,3666
191,2021-04-22 12:41:00,554.85,NSE,555.3,554.5,555.3,CHOINV,1650
192,2021-04-22 12:42:00,555.4,NSE,555.4,554.65,554.65,CHOINV,2060
193,2021-04-22 12:43:00,555.15,NSE,555.4,555.0,555.3,CHOINV,3301
194,2021-04-22 12:44:00,555.0,NSE,555.2,554.45,555.15,CHOINV,3198
195,2021-04-22 12:45:00,554.4,NSE,554.8,554.35,554.8,CHOINV,7933
196,2021-04-22 12:46:00,554.8,NSE,555.0,554.4,554.4,CHOINV,1507
197,2021-04-22 12:47:00,555.2,NSE,555.45,554.8,554.8,CHOINV,6586
198,2021-04-22 12:48:00,555.2,NSE,555.5,555.2,555.2,CHOINV,984
199,2021-04-22 12:49:00,555.9,NSE,555.9,555.2,555.2,CHOINV,2847
200,2021-04-22 12:50:00,556.85,NSE,556.9,555.65,555.65,CHOINV,11971
201,2021-04-22 12:51:00,556.5,NSE,557.0,556.05,556.9,CHOINV,7696
202,2021-04-22 12:52:00,556.35,NSE,556.45,556.25,556.25,CHOINV,1941
203,2021-04-22 12:53:00,555.6,NSE,556.35,555.3,556.35,CHOINV,4605
204,2021-04-22 12:54:00,556.3,NSE,556.4,555.4,555.6,CHOINV,3794
205,2021-04-22 12:55:00,556.2,NSE,556.4,555.8,556.3,CHOINV,3255
206,2021-04-22 12:56:00,555.95,NSE,556.3,555.8,556.2,CHOINV,1162
207,2021-04-22 12:57:00,556.5,NSE,556.5,555.8,555.9,CHOINV,3963
208,2021-04-22 12:58:00,556.45,NSE,557.0,556.4,556.6,CHOINV,8288
209,2021-04-22 12:59:00,556.0,NSE,556.3,555.9,556.3,CHOINV,3437
210,2021-04-22 13:00:00,556.1,NSE,556.3,555.8,556.3,CHOINV,3116
211,2021-04-22 13:01:00,556.5,NSE,556.6,556.1,556.1,CHOINV,4396
212,2021-04-22 13:02:00,556.8,NSE,557.0,556.15,556.5,CHOINV,5128
213,2021-04-22 13:03:00,556.6,NSE,557.0,556.6,557.0,CHOINV,6767
214,2021-04-22 13:04:00,557.0,NSE,557.0,556.6,556.6,CHOINV,6027
215,2021-04-22 13:05:00,557.2,NSE,558.0,556.95,557.0,CHOINV,34508
216,2021-04-22 13:06:00,556.4,NSE,557.3,556.4,557.2,CHOINV,6369
217,2021-04-22 13:07:00,556.85,NSE,557.0,556.45,556.45,CHOINV,2797
218,2021-04-22 13:08:00,555.25,NSE,556.6,554.8,556.4,CHOINV,8513
219,2021-04-22 13:09:00,555.05,NSE,555.4,554.5,555.0,CHOINV,4918
220,2021-04-22 13:10:00,555.65,NSE,556.05,554.9,555.1,CHOINV,5204
221,2021-04-22 13:11:00,556.0,NSE,556.2,555.5,555.55,CHOINV,5735
222,2021-04-22 13:12:00,555.6,NSE,556.05,555.5,556.0,CHOINV,3864
223,2021-04-22 13:13:00,555.85,NSE,556.25,555.5,555.65,CHOINV,7476
224,2021-04-22 13:14:00,555.7,NSE,555.85,555.6,555.85,CHOINV,3217
225,2021-04-22 13:15:00,555.4,NSE,555.7,555.35,555.35,CHOINV,1775
226,2021-04-22 13:16:00,556.0,NSE,556.0,555.4,555.4,CHOINV,3643
227,2021-04-22 13:17:00,555.8,NSE,556.0,555.65,555.85,CHOINV,1769
228,2021-04-22 13:18:00,556.0,NSE,556.0,555.55,555.55,CHOINV,1211
229,2021-04-22 13:19:00,556.4,NSE,556.5,556.0,556.0,CHOINV,3936
230,2021-04-22 13:20:00,556.05,NSE,556.55,555.9,556.55,CHOINV,2046
231,2021-04-22 13:21:00,556.05,NSE,556.7,556.0,556.05,CHOINV,3879
232,2021-04-22 13:22:00,556.55,NSE,556.55,556.05,556.05,CHOINV,1319
233,2021-04-22 13:23:00,556.25,NSE,556.7,556.2,556.7,CHOINV,2042
234,2021-04-22 13:24:00,556.1,NSE,556.7,556.1,556.25,CHOINV,1804
235,2021-04-22 13:25:00,556.7,NSE,556.7,556.15,556.25,CHOINV,2016
236,2021-04-22 13:26:00,556.6,NSE,556.85,556.45,556.85,CHOINV,2221
237,2021-04-22 13:27:00,556.25,NSE,556.75,556.25,556.75,CHOINV,1779
238,2021-04-22 13:28:00,555.2,NSE,556.1,555.2,556.0,CHOINV,4934
239,2021-04-22 13:29:00,554.8,NSE,555.4,554.8,555.2,CHOINV,8439
240,2021-04-22 13:30:00,554.5,NSE,555.0,554.0,555.0,CHOINV,11107
241,2021-04-22 13:31:00,555.5,NSE,555.55,554.65,554.8,CHOINV,3046
242,2021-04-22 13:32:00,555.25,NSE,555.65,555.05,555.5,CHOINV,2956
243,2021-04-22 13:33:00,554.7,NSE,555.25,554.4,555.25,CHOINV,1357
244,2021-04-22 13:34:00,554.4,NSE,554.7,554.35,554.7,CHOINV,2189
245,2021-04-22 13:35:00,554.15,NSE,554.7,554.0,554.5,CHOINV,4685
246,2021-04-22 13:36:00,554.4,NSE,554.9,554.15,554.2,CHOINV,2429
247,2021-04-22 13:37:00,554.5,NSE,554.8,554.1,554.4,CHOINV,4255
248,2021-04-22 13:38:00,554.5,NSE,554.6,554.35,554.6,CHOINV,1699
249,2021-04-22 13:39:00,554.75,NSE,554.75,554.2,554.35,CHOINV,2645
250,2021-04-22 13:40:00,555.15,NSE,555.5,554.8,554.8,CHOINV,3507
251,2021-04-22 13:41:00,555.2,NSE,555.3,554.85,555.2,CHOINV,855
252,2021-04-22 13:42:00,554.85,NSE,555.0,554.8,554.8,CHOINV,426
253,2021-04-22 13:43:00,555.2,NSE,555.45,554.85,554.85,CHOINV,1022
254,2021-04-22 13:44:00,555.3,NSE,555.45,555.3,555.45,CHOINV,492
255,2021-04-22 13:45:00,555.9,NSE,555.9,555.35,555.4,CHOINV,1961
256,2021-04-22 13:46:00,556.25,NSE,556.25,555.6,555.6,CHOINV,5306
257,2021-04-22 13:47:00,556.45,NSE,556.5,556.1,556.25,CHOINV,5570
258,2021-04-22 13:48:00,555.55,NSE,556.45,555.5,556.45,CHOINV,7023
259,2021-04-22 13:49:00,556.3,NSE,556.35,555.7,555.8,CHOINV,2311
260,2021-04-22 13:50:00,555.85,NSE,556.6,555.7,556.45,CHOINV,5719
261,2021-04-22 13:51:00,555.55,NSE,556.0,555.55,555.85,CHOINV,2137
262,2021-04-22 13:52:00,555.6,NSE,555.7,555.55,555.55,CHOINV,592
263,2021-04-22 13:53:00,555.9,NSE,555.9,555.5,555.6,CHOINV,2773
264,2021-04-22 13:54:00,555.4,NSE,555.7,555.3,555.6,CHOINV,3270
265,2021-04-22 13:55:00,555.0,NSE,555.7,555.0,555.3,CHOINV,5962
266,2021-04-22 13:56:00,555.25,NSE,555.35,555.0,555.0,CHOINV,1651
267,2021-04-22 13:57:00,555.05,NSE,555.3,555.05,555.3,CHOINV,1309
268,2021-04-22 13:58:00,555.25,NSE,555.25,555.1,555.1,CHOINV,2155
269,2021-04-22 13:59:00,555.35,NSE,555.75,555.25,555.25,CHOINV,3006
270,2021-04-22 14:00:00,555.6,NSE,555.75,555.35,555.35,CHOINV,738
271,2021-04-22 14:01:00,556.5,NSE,557.5,555.85,555.9,CHOINV,13833
272,2021-04-22 14:02:00,556.45,NSE,556.7,556.35,556.65,CHOINV,2544
273,2021-04-22 14:03:00,556.55,NSE,556.8,556.2,556.5,CHOINV,2593
274,2021-04-22 14:04:00,557.0,NSE,557.0,556.25,556.25,CHOINV,5845
275,2021-04-22 14:05:00,556.6,NSE,557.1,556.6,557.05,CHOINV,2514
276,2021-04-22 14:06:00,556.8,NSE,557.15,556.6,556.7,CHOINV,3338
277,2021-04-22 14:07:00,557.1,NSE,557.45,556.8,557.15,CHOINV,10538
278,2021-04-22 14:08:00,556.9,NSE,557.3,556.8,556.95,CHOINV,2281
279,2021-04-22 14:09:00,557.1,NSE,557.4,556.95,556.95,CHOINV,4709
280,2021-04-22 14:10:00,557.65,NSE,557.9,557.1,557.2,CHOINV,5810
281,2021-04-22 14:11:00,557.8,NSE,557.95,557.45,557.5,CHOINV,5020
282,2021-04-22 14:12:00,558.2,NSE,558.9,558.2,558.75,CHOINV,20861
283,2021-04-22 14:13:00,558.0,NSE,558.9,558.0,558.35,CHOINV,12018
284,2021-04-22 14:14:00,558.8,NSE,559.0,558.0,558.0,CHOINV,9514
285,2021-04-22 14:15:00,557.6,NSE,559.2,557.5,558.8,CHOINV,19749
286,2021-04-22 14:16:00,557.0,NSE,557.6,556.8,557.5,CHOINV,11068
287,2021-04-22 14:17:00,557.15,NSE,557.8,556.4,557.25,CHOINV,7976
288,2021-04-22 14:18:00,556.4,NSE,557.4,556.2,557.4,CHOINV,6563
289,2021-04-22 14:19:00,556.55,NSE,557.0,556.4,556.4,CHOINV,3952
290,2021-04-22 14:20:00,555.05,NSE,556.6,555.05,556.5,CHOINV,14525
291,2021-04-22 14:21:00,555.15,NSE,555.4,554.5,555.3,CHOINV,15175
292,2021-04-22 14:22:00,554.65,NSE,555.35,554.65,555.3,CHOINV,6225
293,2021-04-22 14:23:00,554.7,NSE,554.95,554.5,554.95,CHOINV,4779
294,2021-04-22 14:24:00,554.45,NSE,555.05,554.4,554.75,CHOINV,8728
295,2021-04-22 14:25:00,553.35,NSE,554.8,553.0,554.75,CHOINV,34657
296,2021-04-22 14:26:00,553.8,NSE,553.85,552.95,553.35,CHOINV,12424
297,2021-04-22 14:27:00,554.1,NSE,554.5,553.2,553.35,CHOINV,17812
298,2021-04-22 14:28:00,554.25,NSE,554.45,553.7,554.05,CHOINV,4051
299,2021-04-22 14:29:00,555.0,NSE,555.15,554.25,554.45,CHOINV,6284
300,2021-04-22 14:30:00,554.5,NSE,555.0,554.05,555.0,CHOINV,6396
301,2021-04-22 14:31:00,554.55,NSE,554.75,554.1,554.25,CHOINV,3122
302,2021-04-22 14:32:00,554.4,NSE,555.0,554.35,554.55,CHOINV,4925
303,2021-04-22 14:33:00,554.35,NSE,554.4,554.3,554.3,CHOINV,2000
304,2021-04-22 14:34:00,555.05,NSE,555.3,554.4,554.4,CHOINV,4481
305,2021-04-22 14:35:00,555.0,NSE,555.2,554.55,555.05,CHOINV,4382
306,2021-04-22 14:36:00,555.25,NSE,555.25,554.7,555.2,CHOINV,3122
307,2021-04-22 14:37:00,555.4,NSE,555.55,554.85,555.2,CHOINV,7162
308,2021-04-22 14:38:00,555.55,NSE,555.55,555.2,555.2,CHOINV,2097
309,2021-04-22 14:39:00,554.35,NSE,555.85,554.35,555.7,CHOINV,20546
310,2021-04-22 14:40:00,554.7,NSE,554.85,554.2,554.2,CHOINV,2169
311,2021-04-22 14:41:00,551.0,NSE,554.75,551.0,554.75,CHOINV,72029
312,2021-04-22 14:42:00,550.4,NSE,551.2,550.0,550.7,CHOINV,50742
313,2021-04-22 14:43:00,550.35,NSE,550.9,550.0,550.35,CHOINV,19676
314,2021-04-22 14:44:00,550.75,NSE,550.9,550.1,550.1,CHOINV,7163
315,2021-04-22 14:45:00,550.0,NSE,550.9,549.6,550.55,CHOINV,18896
316,2021-04-22 14:46:00,550.25,NSE,550.25,549.5,549.95,CHOINV,9386
