,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-12-14 09:54:00,1221.7,NSE,1222.65,1218.1,1218.35,CHOINV,22111
25,2023-12-14 09:55:00,1226.55,NSE,1227.2,1221.9,1221.9,CHOINV,73517
26,2023-12-14 09:56:00,1225.15,NSE,1226.85,1225.0,1226.65,CHOINV,22100
27,2023-12-14 09:57:00,1223.45,NSE,1225.45,1223.05,1225.05,CHOINV,16693
28,2023-12-14 09:58:00,1222.4,NSE,1224.0,1221.0,1223.5,CHOINV,9362
29,2023-12-14 09:59:00,1222.9,NSE,1225.0,1221.75,1221.75,CHOINV,14376
30,2023-12-14 10:00:00,1220.6,NSE,1222.95,1220.45,1222.9,CHOINV,10629
31,2023-12-14 10:01:00,1221.15,NSE,1222.0,1220.25,1221.0,CHOINV,7063
32,2023-12-14 10:02:00,1219.5,NSE,1221.15,1218.25,1221.15,CHOINV,7514
33,2023-12-14 10:03:00,1218.0,NSE,1219.95,1217.8,1219.6,CHOINV,9027
34,2023-12-14 10:04:00,1217.7,NSE,1218.8,1216.8,1218.1,CHOINV,6871
35,2023-12-14 10:05:00,1216.3,NSE,1218.0,1215.15,1218.0,CHOINV,15017
36,2023-12-14 10:06:00,1216.65,NSE,1218.35,1216.25,1216.55,CHOINV,24967
37,2023-12-14 10:07:00,1214.65,NSE,1217.4,1213.8,1216.55,CHOINV,27681
38,2023-12-14 10:08:00,1214.6,NSE,1215.45,1214.15,1214.7,CHOINV,10925
39,2023-12-14 10:09:00,1214.45,NSE,1215.4,1214.3,1214.6,CHOINV,3200
40,2023-12-14 10:10:00,1214.25,NSE,1214.65,1213.4,1214.3,CHOINV,4917
41,2023-12-14 10:11:00,1214.0,NSE,1214.7,1213.55,1214.45,CHOINV,3053
42,2023-12-14 10:12:00,1213.45,NSE,1215.0,1213.45,1214.0,CHOINV,5535
43,2023-12-14 10:13:00,1213.85,NSE,1214.05,1213.65,1213.65,CHOINV,1164
44,2023-12-14 10:14:00,1213.55,NSE,1214.1,1213.25,1213.85,CHOINV,4028
45,2023-12-14 10:15:00,1213.5,NSE,1214.85,1213.4,1213.55,CHOINV,4712
46,2023-12-14 10:16:00,1211.3,NSE,1214.0,1210.65,1213.5,CHOINV,10703
47,2023-12-14 10:17:00,1212.25,NSE,1212.25,1210.0,1211.9,CHOINV,9239
48,2023-12-14 10:18:00,1217.4,NSE,1217.55,1212.1,1212.2,CHOINV,9151
49,2023-12-14 10:19:00,1216.55,NSE,1218.0,1216.4,1217.45,CHOINV,5433
50,2023-12-14 10:20:00,1217.0,NSE,1218.45,1216.5,1216.5,CHOINV,9058
51,2023-12-14 10:21:00,1215.55,NSE,1217.0,1215.55,1217.0,CHOINV,3873
52,2023-12-14 10:22:00,1215.0,NSE,1216.0,1214.0,1215.8,CHOINV,8752
53,2023-12-14 10:23:00,1214.7,NSE,1215.3,1213.2,1215.05,CHOINV,10113
54,2023-12-14 10:24:00,1213.05,NSE,1215.1,1213.0,1215.0,CHOINV,11896
55,2023-12-14 10:25:00,1214.75,NSE,1215.5,1212.6,1212.65,CHOINV,23407
56,2023-12-14 10:26:00,1213.1,NSE,1214.9,1213.1,1214.75,CHOINV,4710
57,2023-12-14 10:27:00,1213.25,NSE,1213.9,1212.9,1213.1,CHOINV,3912
58,2023-12-14 10:28:00,1212.0,NSE,1213.3,1211.55,1212.35,CHOINV,8017
59,2023-12-14 10:29:00,1213.45,NSE,1214.0,1211.85,1212.4,CHOINV,8839
60,2023-12-14 10:30:00,1213.3,NSE,1215.0,1212.05,1213.45,CHOINV,16411
61,2023-12-14 10:31:00,1212.3,NSE,1213.7,1212.15,1213.2,CHOINV,9877
62,2023-12-14 10:32:00,1213.65,NSE,1213.65,1212.2,1212.3,CHOINV,11728
63,2023-12-14 10:33:00,1213.6,NSE,1214.0,1212.75,1213.65,CHOINV,4782
64,2023-12-14 10:34:00,1212.85,NSE,1214.5,1212.4,1213.6,CHOINV,3366
65,2023-12-14 10:35:00,1212.75,NSE,1213.65,1212.5,1212.5,CHOINV,2121
66,2023-12-14 10:36:00,1212.45,NSE,1213.4,1212.1,1213.0,CHOINV,3586
67,2023-12-14 10:37:00,1214.15,NSE,1214.15,1212.85,1212.85,CHOINV,5456
68,2023-12-14 10:38:00,1213.0,NSE,1214.4,1212.2,1214.4,CHOINV,2735
69,2023-12-14 10:39:00,1213.55,NSE,1213.55,1213.0,1213.0,CHOINV,1036
70,2023-12-14 10:40:00,1214.5,NSE,1214.85,1213.8,1213.8,CHOINV,1923
71,2023-12-14 10:41:00,1213.45,NSE,1214.9,1213.0,1214.5,CHOINV,6017
72,2023-12-14 10:42:00,1212.05,NSE,1213.55,1212.05,1213.0,CHOINV,3098
73,2023-12-14 10:43:00,1213.65,NSE,1214.0,1211.15,1212.05,CHOINV,3424
74,2023-12-14 10:44:00,1214.25,NSE,1214.45,1212.8,1213.65,CHOINV,2741
75,2023-12-14 10:45:00,1214.4,NSE,1214.75,1213.9,1213.9,CHOINV,2948
76,2023-12-14 10:46:00,1213.95,NSE,1214.8,1213.2,1214.4,CHOINV,12430
77,2023-12-14 10:47:00,1214.0,NSE,1214.8,1214.0,1214.0,CHOINV,2659
78,2023-12-14 10:48:00,1212.5,NSE,1214.0,1212.5,1214.0,CHOINV,1557
79,2023-12-14 10:49:00,1212.5,NSE,1213.1,1212.5,1212.5,CHOINV,449
80,2023-12-14 10:50:00,1212.75,NSE,1213.3,1211.75,1212.5,CHOINV,2236
81,2023-12-14 10:51:00,1212.5,NSE,1212.85,1211.3,1212.85,CHOINV,1487
82,2023-12-14 10:52:00,1214.7,NSE,1215.0,1212.7,1212.7,CHOINV,16421
83,2023-12-14 10:53:00,1216.35,NSE,1216.35,1214.8,1215.25,CHOINV,2395
84,2023-12-14 10:54:00,1215.75,NSE,1217.1,1215.75,1216.35,CHOINV,7876
85,2023-12-14 10:55:00,1214.7,NSE,1215.9,1214.7,1215.55,CHOINV,1594
86,2023-12-14 10:56:00,1213.45,NSE,1214.9,1213.35,1214.7,CHOINV,1920
87,2023-12-14 10:57:00,1213.8,NSE,1214.65,1213.45,1213.45,CHOINV,1441
88,2023-12-14 10:58:00,1215.2,NSE,1216.1,1213.8,1213.8,CHOINV,4382
89,2023-12-14 10:59:00,1216.7,NSE,1217.0,1215.15,1215.2,CHOINV,3041
90,2023-12-14 11:00:00,1217.65,NSE,1218.35,1216.7,1216.7,CHOINV,5592
91,2023-12-14 11:01:00,1216.1,NSE,1217.65,1216.0,1217.65,CHOINV,2658
92,2023-12-14 11:02:00,1215.5,NSE,1216.45,1215.2,1216.1,CHOINV,2648
93,2023-12-14 11:03:00,1217.55,NSE,1218.65,1215.5,1215.5,CHOINV,3387
94,2023-12-14 11:04:00,1218.0,NSE,1218.0,1216.9,1217.55,CHOINV,2015
95,2023-12-14 11:05:00,1217.6,NSE,1218.6,1217.05,1218.0,CHOINV,5098
96,2023-12-14 11:06:00,1216.95,NSE,1217.85,1216.9,1217.85,CHOINV,2580
97,2023-12-14 11:07:00,1216.4,NSE,1216.95,1216.4,1216.95,CHOINV,1194
98,2023-12-14 11:08:00,1215.5,NSE,1216.4,1215.5,1216.4,CHOINV,1162
99,2023-12-14 11:09:00,1215.0,NSE,1215.75,1215.0,1215.5,CHOINV,2289
100,2023-12-14 11:10:00,1215.1,NSE,1215.4,1215.0,1215.0,CHOINV,4428
101,2023-12-14 11:11:00,1215.45,NSE,1215.7,1215.1,1215.1,CHOINV,1165
102,2023-12-14 11:12:00,1215.0,NSE,1215.7,1215.0,1215.45,CHOINV,2192
103,2023-12-14 11:13:00,1214.85,NSE,1215.0,1214.05,1215.0,CHOINV,3752
104,2023-12-14 11:14:00,1214.45,NSE,1215.25,1214.25,1215.0,CHOINV,1233
105,2023-12-14 11:15:00,1214.05,NSE,1214.95,1214.05,1214.45,CHOINV,871
106,2023-12-14 11:16:00,1214.0,NSE,1214.65,1214.0,1214.05,CHOINV,878
107,2023-12-14 11:17:00,1213.95,NSE,1214.95,1213.95,1214.05,CHOINV,1744
108,2023-12-14 11:18:00,1215.0,NSE,1215.0,1213.95,1213.95,CHOINV,1893
109,2023-12-14 11:19:00,1214.6,NSE,1215.0,1214.5,1215.0,CHOINV,1539
110,2023-12-14 11:20:00,1215.0,NSE,1215.05,1214.6,1214.6,CHOINV,1053
111,2023-12-14 11:21:00,1213.35,NSE,1215.05,1213.25,1215.0,CHOINV,3012
112,2023-12-14 11:22:00,1214.4,NSE,1215.15,1213.35,1213.35,CHOINV,5113
113,2023-12-14 11:23:00,1214.55,NSE,1214.95,1214.3,1214.4,CHOINV,3283
114,2023-12-14 11:24:00,1215.0,NSE,1215.2,1214.55,1214.55,CHOINV,1760
115,2023-12-14 11:25:00,1214.9,NSE,1215.15,1214.9,1215.0,CHOINV,1286
116,2023-12-14 11:26:00,1215.0,NSE,1215.0,1214.9,1215.0,CHOINV,2690
117,2023-12-14 11:27:00,1215.0,NSE,1215.2,1215.0,1215.0,CHOINV,808
118,2023-12-14 11:28:00,1215.05,NSE,1215.05,1215.0,1215.0,CHOINV,1047
119,2023-12-14 11:29:00,1215.25,NSE,1215.25,1215.0,1215.05,CHOINV,845
120,2023-12-14 11:30:00,1216.15,NSE,1216.55,1215.15,1215.15,CHOINV,1547
121,2023-12-14 11:31:00,1215.0,NSE,1216.7,1215.0,1216.35,CHOINV,1926
122,2023-12-14 11:32:00,1215.45,NSE,1215.45,1214.6,1215.0,CHOINV,1101
123,2023-12-14 11:33:00,1215.65,NSE,1216.2,1215.55,1215.85,CHOINV,1255
124,2023-12-14 11:34:00,1215.65,NSE,1216.1,1215.65,1215.65,CHOINV,739
125,2023-12-14 11:35:00,1215.55,NSE,1215.85,1215.45,1215.65,CHOINV,1207
126,2023-12-14 11:36:00,1215.0,NSE,1215.85,1215.0,1215.55,CHOINV,807
127,2023-12-14 11:37:00,1215.8,NSE,1216.0,1215.0,1215.0,CHOINV,4177
128,2023-12-14 11:38:00,1216.05,NSE,1216.45,1215.85,1216.45,CHOINV,1194
129,2023-12-14 11:39:00,1215.5,NSE,1216.05,1215.5,1216.0,CHOINV,687
130,2023-12-14 11:40:00,1215.4,NSE,1215.9,1215.05,1215.45,CHOINV,784
131,2023-12-14 11:41:00,1217.05,NSE,1217.05,1215.3,1215.3,CHOINV,3739
132,2023-12-14 11:42:00,1215.7,NSE,1217.95,1215.65,1217.05,CHOINV,3276
133,2023-12-14 11:43:00,1216.1,NSE,1216.3,1215.25,1215.7,CHOINV,822
134,2023-12-14 11:44:00,1215.95,NSE,1216.75,1215.95,1216.1,CHOINV,1084
135,2023-12-14 11:45:00,1216.45,NSE,1217.1,1215.95,1215.95,CHOINV,980
136,2023-12-14 11:46:00,1216.0,NSE,1216.5,1215.9,1216.45,CHOINV,1256
137,2023-12-14 11:47:00,1216.35,NSE,1216.45,1215.9,1216.0,CHOINV,812
138,2023-12-14 11:48:00,1217.1,NSE,1217.75,1215.95,1215.95,CHOINV,1720
139,2023-12-14 11:49:00,1216.55,NSE,1217.65,1216.3,1217.1,CHOINV,1914
140,2023-12-14 11:50:00,1217.0,NSE,1217.1,1216.55,1216.55,CHOINV,738
141,2023-12-14 11:51:00,1216.1,NSE,1217.1,1216.1,1217.0,CHOINV,1786
142,2023-12-14 11:52:00,1216.15,NSE,1216.8,1215.65,1216.1,CHOINV,842
143,2023-12-14 11:53:00,1215.75,NSE,1217.5,1215.7,1216.05,CHOINV,2240
144,2023-12-14 11:54:00,1215.45,NSE,1217.7,1215.4,1215.75,CHOINV,8981
145,2023-12-14 11:55:00,1216.0,NSE,1216.75,1215.45,1215.45,CHOINV,4174
146,2023-12-14 11:56:00,1216.55,NSE,1216.55,1216.0,1216.0,CHOINV,673
147,2023-12-14 11:57:00,1217.0,NSE,1217.4,1216.55,1216.55,CHOINV,1437
148,2023-12-14 11:58:00,1217.0,NSE,1217.6,1216.7,1217.0,CHOINV,7493
149,2023-12-14 11:59:00,1217.0,NSE,1217.15,1217.0,1217.0,CHOINV,729
150,2023-12-14 12:00:00,1217.1,NSE,1217.5,1217.0,1217.0,CHOINV,1964
151,2023-12-14 12:01:00,1217.5,NSE,1217.8,1217.05,1217.5,CHOINV,1176
152,2023-12-14 12:02:00,1219.15,NSE,1219.75,1217.0,1217.05,CHOINV,6851
153,2023-12-14 12:03:00,1219.25,NSE,1219.8,1219.1,1219.15,CHOINV,2201
154,2023-12-14 12:04:00,1219.7,NSE,1219.9,1219.2,1219.25,CHOINV,1430
155,2023-12-14 12:05:00,1218.55,NSE,1221.0,1218.25,1219.7,CHOINV,6991
156,2023-12-14 12:06:00,1218.05,NSE,1219.35,1218.0,1218.55,CHOINV,5938
157,2023-12-14 12:07:00,1218.45,NSE,1219.1,1218.0,1218.0,CHOINV,3587
158,2023-12-14 12:08:00,1218.5,NSE,1219.25,1218.15,1218.4,CHOINV,3531
159,2023-12-14 12:09:00,1218.6,NSE,1219.4,1218.5,1218.6,CHOINV,2018
160,2023-12-14 12:10:00,1218.35,NSE,1219.15,1217.95,1218.65,CHOINV,21018
161,2023-12-14 12:11:00,1218.5,NSE,1218.6,1218.15,1218.3,CHOINV,2283
162,2023-12-14 12:12:00,1219.4,NSE,1219.55,1218.5,1218.5,CHOINV,890
163,2023-12-14 12:13:00,1219.95,NSE,1220.0,1219.3,1219.3,CHOINV,1104
164,2023-12-14 12:14:00,1221.2,NSE,1221.4,1220.0,1220.0,CHOINV,2875
165,2023-12-14 12:15:00,1221.45,NSE,1221.7,1220.55,1221.2,CHOINV,1855
166,2023-12-14 12:16:00,1221.55,NSE,1221.95,1220.8,1221.65,CHOINV,1534
167,2023-12-14 12:17:00,1222.4,NSE,1223.0,1221.55,1221.55,CHOINV,6161
168,2023-12-14 12:18:00,1222.45,NSE,1223.05,1222.1,1222.45,CHOINV,2508
169,2023-12-14 12:19:00,1222.25,NSE,1223.05,1221.55,1222.45,CHOINV,2475
170,2023-12-14 12:20:00,1221.4,NSE,1222.75,1221.1,1222.3,CHOINV,1639
171,2023-12-14 12:21:00,1221.6,NSE,1222.25,1221.4,1221.4,CHOINV,2219
172,2023-12-14 12:22:00,1221.35,NSE,1222.75,1221.2,1221.6,CHOINV,2308
173,2023-12-14 12:23:00,1221.15,NSE,1222.5,1220.9,1221.3,CHOINV,15484
174,2023-12-14 12:24:00,1221.75,NSE,1221.95,1220.8,1221.15,CHOINV,5636
175,2023-12-14 12:25:00,1220.75,NSE,1221.6,1220.55,1221.15,CHOINV,1657
176,2023-12-14 12:26:00,1220.0,NSE,1221.5,1219.6,1220.75,CHOINV,4434
177,2023-12-14 12:27:00,1220.9,NSE,1221.3,1220.0,1220.0,CHOINV,1769
178,2023-12-14 12:28:00,1221.45,NSE,1222.0,1220.85,1220.9,CHOINV,4515
179,2023-12-14 12:29:00,1223.1,NSE,1223.75,1221.45,1221.45,CHOINV,6796
180,2023-12-14 12:30:00,1223.0,NSE,1223.8,1222.95,1223.1,CHOINV,1289
181,2023-12-14 12:31:00,1224.3,NSE,1224.6,1223.0,1223.0,CHOINV,3193
182,2023-12-14 12:32:00,1223.05,NSE,1224.3,1223.05,1224.3,CHOINV,2563
183,2023-12-14 12:33:00,1222.9,NSE,1223.45,1222.45,1223.05,CHOINV,1506
184,2023-12-14 12:34:00,1223.95,NSE,1224.0,1222.55,1222.55,CHOINV,5111
185,2023-12-14 12:35:00,1224.05,NSE,1225.25,1223.95,1223.95,CHOINV,10901
186,2023-12-14 12:36:00,1223.0,NSE,1224.4,1222.95,1224.05,CHOINV,2393
187,2023-12-14 12:37:00,1222.15,NSE,1223.0,1221.8,1223.0,CHOINV,2282
188,2023-12-14 12:38:00,1222.4,NSE,1222.65,1221.9,1222.15,CHOINV,1694
189,2023-12-14 12:39:00,1221.65,NSE,1222.85,1221.4,1222.4,CHOINV,1442
190,2023-12-14 12:40:00,1221.6,NSE,1222.65,1220.85,1221.6,CHOINV,6172
191,2023-12-14 12:41:00,1220.55,NSE,1221.85,1220.25,1221.6,CHOINV,1111
192,2023-12-14 12:42:00,1220.45,NSE,1220.8,1220.4,1220.55,CHOINV,1354
193,2023-12-14 12:43:00,1220.45,NSE,1221.3,1220.4,1220.45,CHOINV,1807
194,2023-12-14 12:44:00,1221.3,NSE,1221.75,1220.0,1220.45,CHOINV,3597
195,2023-12-14 12:45:00,1220.95,NSE,1221.75,1220.55,1221.3,CHOINV,1908
196,2023-12-14 12:46:00,1221.9,NSE,1222.0,1220.95,1220.95,CHOINV,1673
197,2023-12-14 12:47:00,1221.35,NSE,1222.3,1221.35,1221.9,CHOINV,3697
198,2023-12-14 12:48:00,1221.75,NSE,1221.75,1221.35,1221.35,CHOINV,1103
199,2023-12-14 12:49:00,1221.4,NSE,1222.0,1221.3,1221.75,CHOINV,945
200,2023-12-14 12:50:00,1220.85,NSE,1221.95,1220.6,1221.4,CHOINV,6978
201,2023-12-14 12:51:00,1220.5,NSE,1221.0,1220.15,1220.85,CHOINV,2055
202,2023-12-14 12:52:00,1220.05,NSE,1220.5,1220.0,1220.5,CHOINV,1121
203,2023-12-14 12:53:00,1220.85,NSE,1221.3,1220.0,1220.05,CHOINV,1274
204,2023-12-14 12:54:00,1220.05,NSE,1220.85,1220.0,1220.85,CHOINV,1565
205,2023-12-14 12:55:00,1220.15,NSE,1220.15,1220.05,1220.05,CHOINV,1059
206,2023-12-14 12:56:00,1220.5,NSE,1220.7,1220.15,1220.15,CHOINV,572
207,2023-12-14 12:57:00,1221.3,NSE,1221.95,1220.45,1220.5,CHOINV,1414
208,2023-12-14 12:58:00,1220.8,NSE,1221.85,1220.7,1221.3,CHOINV,1364
209,2023-12-14 12:59:00,1220.1,NSE,1221.2,1220.1,1220.75,CHOINV,801
210,2023-12-14 13:00:00,1220.4,NSE,1220.75,1220.05,1220.1,CHOINV,907
211,2023-12-14 13:01:00,1220.1,NSE,1220.4,1220.0,1220.4,CHOINV,1911
212,2023-12-14 13:02:00,1220.05,NSE,1220.2,1220.0,1220.1,CHOINV,2291
213,2023-12-14 13:03:00,1220.55,NSE,1220.55,1220.1,1220.1,CHOINV,1185
214,2023-12-14 13:04:00,1220.1,NSE,1220.55,1220.05,1220.55,CHOINV,2266
215,2023-12-14 13:05:00,1220.05,NSE,1220.5,1220.0,1220.5,CHOINV,989
216,2023-12-14 13:06:00,1220.0,NSE,1220.05,1220.0,1220.05,CHOINV,1962
217,2023-12-14 13:07:00,1220.0,NSE,1220.05,1220.0,1220.0,CHOINV,1080
218,2023-12-14 13:08:00,1220.1,NSE,1220.3,1220.0,1220.3,CHOINV,3161
219,2023-12-14 13:09:00,1220.3,NSE,1220.5,1220.1,1220.1,CHOINV,1845
220,2023-12-14 13:10:00,1220.0,NSE,1220.65,1220.0,1220.3,CHOINV,3716
221,2023-12-14 13:11:00,1220.0,NSE,1220.05,1220.0,1220.0,CHOINV,449
222,2023-12-14 13:12:00,1220.3,NSE,1220.5,1220.0,1220.0,CHOINV,633
223,2023-12-14 13:13:00,1220.35,NSE,1220.5,1220.3,1220.3,CHOINV,622
224,2023-12-14 13:14:00,1220.0,NSE,1220.45,1220.0,1220.35,CHOINV,1846
225,2023-12-14 13:15:00,1220.0,NSE,1220.6,1220.0,1220.3,CHOINV,1235
226,2023-12-14 13:16:00,1220.0,NSE,1220.4,1220.0,1220.0,CHOINV,2308
227,2023-12-14 13:17:00,1220.0,NSE,1220.25,1219.55,1220.0,CHOINV,7857
228,2023-12-14 13:18:00,1220.0,NSE,1220.2,1220.0,1220.0,CHOINV,5779
229,2023-12-14 13:19:00,1220.2,NSE,1220.6,1220.0,1220.0,CHOINV,883
230,2023-12-14 13:20:00,1221.35,NSE,1221.35,1220.1,1220.25,CHOINV,2461
231,2023-12-14 13:21:00,1222.4,NSE,1222.5,1221.35,1221.35,CHOINV,4371
232,2023-12-14 13:22:00,1222.5,NSE,1222.95,1221.35,1222.4,CHOINV,2371
233,2023-12-14 13:23:00,1222.75,NSE,1223.0,1222.5,1222.5,CHOINV,951
234,2023-12-14 13:24:00,1224.0,NSE,1224.15,1222.7,1222.75,CHOINV,2177
235,2023-12-14 13:25:00,1224.35,NSE,1224.75,1223.45,1224.0,CHOINV,2440
236,2023-12-14 13:26:00,1224.8,NSE,1224.9,1223.6,1224.3,CHOINV,1412
237,2023-12-14 13:27:00,1224.45,NSE,1224.8,1224.4,1224.8,CHOINV,1995
238,2023-12-14 13:28:00,1224.9,NSE,1225.95,1224.4,1224.45,CHOINV,6183
239,2023-12-14 13:29:00,1222.95,NSE,1224.45,1222.05,1224.4,CHOINV,5104
240,2023-12-14 13:30:00,1223.7,NSE,1224.45,1222.95,1222.95,CHOINV,2878
241,2023-12-14 13:31:00,1225.55,NSE,1225.9,1223.7,1223.7,CHOINV,4619
242,2023-12-14 13:32:00,1224.95,NSE,1225.0,1223.95,1225.0,CHOINV,3055
243,2023-12-14 13:33:00,1225.0,NSE,1225.5,1224.7,1224.95,CHOINV,2430
244,2023-12-14 13:34:00,1225.0,NSE,1225.45,1225.0,1225.0,CHOINV,954
245,2023-12-14 13:35:00,1225.05,NSE,1225.1,1225.0,1225.0,CHOINV,1488
246,2023-12-14 13:36:00,1225.05,NSE,1225.4,1225.0,1225.05,CHOINV,963
247,2023-12-14 13:37:00,1224.4,NSE,1225.2,1224.1,1225.0,CHOINV,3326
248,2023-12-14 13:38:00,1224.5,NSE,1224.55,1223.6,1224.2,CHOINV,1664
249,2023-12-14 13:39:00,1225.5,NSE,1225.5,1224.05,1224.15,CHOINV,4152
250,2023-12-14 13:40:00,1225.05,NSE,1225.5,1224.2,1225.5,CHOINV,7574
251,2023-12-14 13:41:00,1225.05,NSE,1226.5,1225.05,1225.05,CHOINV,10237
252,2023-12-14 13:42:00,1225.0,NSE,1225.85,1225.0,1225.05,CHOINV,1877
253,2023-12-14 13:43:00,1225.4,NSE,1225.95,1224.45,1225.0,CHOINV,2660
254,2023-12-14 13:44:00,1225.6,NSE,1225.95,1225.0,1225.95,CHOINV,2016
255,2023-12-14 13:45:00,1225.15,NSE,1225.65,1225.0,1225.15,CHOINV,1722
256,2023-12-14 13:46:00,1225.4,NSE,1225.9,1225.0,1225.0,CHOINV,2861
257,2023-12-14 13:47:00,1226.5,NSE,1226.5,1225.4,1225.4,CHOINV,2130
258,2023-12-14 13:48:00,1225.2,NSE,1226.5,1225.15,1226.5,CHOINV,1268
259,2023-12-14 13:49:00,1225.15,NSE,1225.4,1225.15,1225.2,CHOINV,1234
260,2023-12-14 13:50:00,1225.25,NSE,1225.7,1225.0,1225.2,CHOINV,2646
261,2023-12-14 13:51:00,1225.95,NSE,1226.0,1225.0,1225.1,CHOINV,1457
262,2023-12-14 13:52:00,1225.25,NSE,1225.9,1225.25,1225.35,CHOINV,1148
263,2023-12-14 13:53:00,1225.0,NSE,1226.2,1224.1,1225.25,CHOINV,12138
264,2023-12-14 13:54:00,1224.85,NSE,1225.2,1224.05,1225.0,CHOINV,2036
265,2023-12-14 13:55:00,1224.55,NSE,1225.3,1224.25,1225.0,CHOINV,2759
266,2023-12-14 13:56:00,1225.5,NSE,1225.6,1224.55,1224.9,CHOINV,1271
267,2023-12-14 13:57:00,1225.2,NSE,1225.5,1225.0,1225.5,CHOINV,1509
268,2023-12-14 13:58:00,1225.4,NSE,1225.4,1225.0,1225.15,CHOINV,2770
269,2023-12-14 13:59:00,1226.1,NSE,1226.2,1225.0,1225.4,CHOINV,2055
270,2023-12-14 14:00:00,1226.15,NSE,1226.4,1225.55,1226.2,CHOINV,1660
271,2023-12-14 14:01:00,1226.05,NSE,1226.4,1225.65,1226.15,CHOINV,1121
272,2023-12-14 14:02:00,1225.8,NSE,1226.0,1225.7,1225.8,CHOINV,684
273,2023-12-14 14:03:00,1225.1,NSE,1225.8,1225.0,1225.8,CHOINV,1402
274,2023-12-14 14:04:00,1225.8,NSE,1226.4,1225.1,1225.1,CHOINV,1452
275,2023-12-14 14:05:00,1226.9,NSE,1227.0,1225.7,1225.85,CHOINV,3766
276,2023-12-14 14:06:00,1227.0,NSE,1227.0,1226.65,1226.7,CHOINV,1947
277,2023-12-14 14:07:00,1227.9,NSE,1228.0,1226.9,1227.0,CHOINV,11744
278,2023-12-14 14:08:00,1227.6,NSE,1228.0,1226.3,1228.0,CHOINV,9235
279,2023-12-14 14:09:00,1226.65,NSE,1227.9,1226.15,1227.9,CHOINV,3855
280,2023-12-14 14:10:00,1227.7,NSE,1227.7,1226.3,1226.6,CHOINV,2861
281,2023-12-14 14:11:00,1228.15,NSE,1228.4,1227.7,1227.7,CHOINV,1706
282,2023-12-14 14:12:00,1228.1,NSE,1228.5,1228.05,1228.05,CHOINV,1166
283,2023-12-14 14:13:00,1228.7,NSE,1229.0,1228.0,1228.0,CHOINV,4348
284,2023-12-14 14:14:00,1228.9,NSE,1229.4,1228.4,1228.95,CHOINV,7113
285,2023-12-14 14:15:00,1229.35,NSE,1230.0,1228.65,1228.9,CHOINV,11247
286,2023-12-14 14:16:00,1230.05,NSE,1231.0,1229.35,1229.35,CHOINV,17235
287,2023-12-14 14:17:00,1230.15,NSE,1230.9,1230.0,1230.0,CHOINV,6099
288,2023-12-14 14:18:00,1230.0,NSE,1230.5,1228.1,1230.1,CHOINV,8763
289,2023-12-14 14:19:00,1230.0,NSE,1230.25,1230.0,1230.05,CHOINV,1945
290,2023-12-14 14:20:00,1230.1,NSE,1230.75,1230.0,1230.0,CHOINV,4025
