,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2024-04-09 11:22:00,1219.45,NSE,1220.1,1219.35,1219.75,CHOINV,1845
113,2024-04-09 11:23:00,1219.95,NSE,1220.05,1219.3,1219.45,CHOINV,473
114,2024-04-09 11:24:00,1219.4,NSE,1220.1,1219.4,1219.95,CHOINV,861
115,2024-04-09 11:25:00,1219.25,NSE,1220.0,1219.25,1219.4,CHOINV,642
116,2024-04-09 11:26:00,1219.0,NSE,1219.65,1219.0,1219.45,CHOINV,436
117,2024-04-09 11:27:00,1218.45,NSE,1219.65,1218.45,1219.0,CHOINV,687
118,2024-04-09 11:28:00,1218.25,NSE,1219.05,1218.15,1218.3,CHOINV,749
119,2024-04-09 11:29:00,1218.3,NSE,1218.85,1218.2,1218.25,CHOINV,321
120,2024-04-09 11:30:00,1218.55,NSE,1219.4,1218.3,1218.3,CHOINV,2045
121,2024-04-09 11:31:00,1219.85,NSE,1220.05,1218.5,1218.55,CHOINV,1730
122,2024-04-09 11:32:00,1219.5,NSE,1220.05,1219.4,1219.75,CHOINV,783
123,2024-04-09 11:33:00,1218.85,NSE,1220.1,1218.45,1219.5,CHOINV,771
124,2024-04-09 11:34:00,1218.45,NSE,1219.95,1218.3,1218.85,CHOINV,1120
125,2024-04-09 11:35:00,1217.25,NSE,1218.95,1217.25,1218.45,CHOINV,896
126,2024-04-09 11:36:00,1218.65,NSE,1220.0,1217.25,1217.25,CHOINV,2728
127,2024-04-09 11:37:00,1219.25,NSE,1219.7,1217.85,1218.65,CHOINV,1840
128,2024-04-09 11:38:00,1221.35,NSE,1222.95,1219.65,1219.65,CHOINV,3440
129,2024-04-09 11:39:00,1220.3,NSE,1222.0,1219.25,1221.35,CHOINV,765
130,2024-04-09 11:40:00,1220.05,NSE,1220.3,1220.05,1220.3,CHOINV,410
131,2024-04-09 11:41:00,1220.0,NSE,1220.3,1220.0,1220.05,CHOINV,1306
132,2024-04-09 11:42:00,1220.15,NSE,1220.3,1220.0,1220.0,CHOINV,408
133,2024-04-09 11:43:00,1220.0,NSE,1220.25,1220.0,1220.15,CHOINV,310
134,2024-04-09 11:44:00,1220.0,NSE,1220.25,1220.0,1220.0,CHOINV,4174
135,2024-04-09 11:45:00,1220.0,NSE,1220.1,1220.0,1220.0,CHOINV,1654
136,2024-04-09 11:46:00,1220.0,NSE,1220.1,1220.0,1220.0,CHOINV,787
137,2024-04-09 11:47:00,1221.4,NSE,1222.0,1220.0,1220.0,CHOINV,2044
138,2024-04-09 11:48:00,1222.85,NSE,1223.5,1221.3,1222.0,CHOINV,2812
139,2024-04-09 11:49:00,1222.45,NSE,1223.7,1222.1,1222.85,CHOINV,1400
140,2024-04-09 11:50:00,1221.45,NSE,1223.05,1221.4,1222.45,CHOINV,2298
141,2024-04-09 11:51:00,1220.5,NSE,1221.95,1220.5,1221.45,CHOINV,1558
142,2024-04-09 11:52:00,1220.6,NSE,1220.7,1220.0,1220.5,CHOINV,1190
143,2024-04-09 11:53:00,1220.0,NSE,1220.85,1220.0,1220.3,CHOINV,293
144,2024-04-09 11:54:00,1221.0,NSE,1221.0,1220.1,1220.7,CHOINV,1027
145,2024-04-09 11:55:00,1222.4,NSE,1222.4,1220.5,1221.0,CHOINV,813
146,2024-04-09 11:56:00,1221.0,NSE,1222.4,1221.0,1222.4,CHOINV,170
147,2024-04-09 11:57:00,1220.85,NSE,1221.55,1220.45,1221.0,CHOINV,1037
148,2024-04-09 11:58:00,1220.85,NSE,1221.3,1220.0,1220.85,CHOINV,1219
149,2024-04-09 11:59:00,1220.0,NSE,1220.95,1220.0,1220.15,CHOINV,631
150,2024-04-09 12:00:00,1220.0,NSE,1220.15,1220.0,1220.0,CHOINV,455
151,2024-04-09 12:01:00,1220.0,NSE,1220.35,1220.0,1220.0,CHOINV,620
152,2024-04-09 12:02:00,1220.3,NSE,1220.55,1220.0,1220.0,CHOINV,382
153,2024-04-09 12:03:00,1220.0,NSE,1220.3,1220.0,1220.3,CHOINV,435
154,2024-04-09 12:04:00,1220.45,NSE,1220.45,1220.0,1220.0,CHOINV,880
155,2024-04-09 12:05:00,1220.0,NSE,1220.45,1219.75,1219.8,CHOINV,1246
156,2024-04-09 12:06:00,1220.15,NSE,1220.3,1220.0,1220.0,CHOINV,461
157,2024-04-09 12:07:00,1220.25,NSE,1220.25,1220.0,1220.15,CHOINV,1024
158,2024-04-09 12:08:00,1220.05,NSE,1220.5,1220.0,1220.25,CHOINV,350
159,2024-04-09 12:09:00,1220.2,NSE,1220.2,1220.0,1220.0,CHOINV,802
160,2024-04-09 12:10:00,1220.4,NSE,1220.4,1220.0,1220.2,CHOINV,421
161,2024-04-09 12:11:00,1220.0,NSE,1220.4,1219.75,1220.4,CHOINV,318
162,2024-04-09 12:12:00,1219.0,NSE,1220.05,1219.0,1220.05,CHOINV,1910
163,2024-04-09 12:13:00,1219.45,NSE,1219.45,1217.4,1217.6,CHOINV,6967
164,2024-04-09 12:14:00,1219.75,NSE,1219.75,1219.45,1219.45,CHOINV,793
165,2024-04-09 12:15:00,1219.95,NSE,1219.95,1219.55,1219.55,CHOINV,911
166,2024-04-09 12:16:00,1220.35,NSE,1220.5,1220.05,1220.05,CHOINV,993
167,2024-04-09 12:17:00,1221.0,NSE,1221.0,1220.0,1220.35,CHOINV,1383
168,2024-04-09 12:18:00,1220.3,NSE,1221.0,1220.3,1221.0,CHOINV,999
169,2024-04-09 12:19:00,1220.6,NSE,1220.75,1220.0,1220.3,CHOINV,780
170,2024-04-09 12:20:00,1220.0,NSE,1220.85,1220.0,1220.6,CHOINV,876
171,2024-04-09 12:21:00,1220.55,NSE,1220.55,1220.0,1220.45,CHOINV,523
172,2024-04-09 12:22:00,1220.05,NSE,1220.45,1219.65,1220.0,CHOINV,1060
173,2024-04-09 12:23:00,1220.15,NSE,1220.15,1220.0,1220.0,CHOINV,765
174,2024-04-09 12:24:00,1220.0,NSE,1220.2,1219.75,1220.15,CHOINV,3633
175,2024-04-09 12:25:00,1217.95,NSE,1220.0,1217.4,1220.0,CHOINV,11470
176,2024-04-09 12:26:00,1218.25,NSE,1218.6,1217.95,1217.95,CHOINV,6402
177,2024-04-09 12:27:00,1217.45,NSE,1218.7,1217.45,1218.25,CHOINV,3915
178,2024-04-09 12:28:00,1217.7,NSE,1217.95,1217.15,1217.45,CHOINV,2656
179,2024-04-09 12:29:00,1218.3,NSE,1218.3,1217.3,1217.7,CHOINV,1674
180,2024-04-09 12:30:00,1218.25,NSE,1218.35,1217.55,1218.3,CHOINV,2145
181,2024-04-09 12:31:00,1218.35,NSE,1218.45,1217.85,1218.25,CHOINV,6539
182,2024-04-09 12:32:00,1217.1,NSE,1218.35,1216.4,1218.25,CHOINV,7965
183,2024-04-09 12:33:00,1217.5,NSE,1217.9,1217.2,1217.65,CHOINV,501
184,2024-04-09 12:34:00,1217.0,NSE,1217.8,1217.0,1217.5,CHOINV,2628
185,2024-04-09 12:35:00,1217.0,NSE,1217.4,1216.05,1217.1,CHOINV,12344
186,2024-04-09 12:36:00,1214.4,NSE,1217.0,1214.0,1217.0,CHOINV,7839
187,2024-04-09 12:37:00,1214.65,NSE,1215.0,1213.8,1214.4,CHOINV,1003
188,2024-04-09 12:38:00,1214.25,NSE,1215.25,1214.25,1214.65,CHOINV,517
189,2024-04-09 12:39:00,1213.75,NSE,1214.8,1213.55,1214.25,CHOINV,4914
190,2024-04-09 12:40:00,1213.3,NSE,1214.15,1212.6,1213.75,CHOINV,4730
191,2024-04-09 12:41:00,1209.5,NSE,1213.3,1209.45,1213.3,CHOINV,6348
192,2024-04-09 12:42:00,1208.85,NSE,1210.1,1208.35,1209.5,CHOINV,3736
193,2024-04-09 12:43:00,1208.85,NSE,1209.45,1208.0,1208.1,CHOINV,2167
194,2024-04-09 12:44:00,1207.75,NSE,1209.2,1207.1,1208.85,CHOINV,4175
195,2024-04-09 12:45:00,1208.0,NSE,1208.5,1207.8,1208.5,CHOINV,1521
196,2024-04-09 12:46:00,1209.8,NSE,1209.95,1207.8,1208.0,CHOINV,1741
197,2024-04-09 12:47:00,1210.95,NSE,1211.2,1208.6,1209.8,CHOINV,2018
198,2024-04-09 12:48:00,1210.05,NSE,1211.0,1209.65,1210.95,CHOINV,492
199,2024-04-09 12:49:00,1209.2,NSE,1210.3,1209.2,1210.05,CHOINV,878
200,2024-04-09 12:50:00,1210.0,NSE,1210.0,1209.05,1209.85,CHOINV,568
201,2024-04-09 12:51:00,1209.15,NSE,1210.0,1209.0,1210.0,CHOINV,977
202,2024-04-09 12:52:00,1207.9,NSE,1209.1,1207.9,1209.0,CHOINV,612
203,2024-04-09 12:53:00,1207.9,NSE,1208.0,1207.4,1207.9,CHOINV,841
204,2024-04-09 12:54:00,1208.2,NSE,1208.2,1207.5,1207.5,CHOINV,667
205,2024-04-09 12:55:00,1207.9,NSE,1208.45,1207.7,1207.9,CHOINV,540
206,2024-04-09 12:56:00,1208.0,NSE,1208.05,1207.3,1207.9,CHOINV,650
207,2024-04-09 12:57:00,1208.2,NSE,1208.2,1207.05,1208.0,CHOINV,1020
208,2024-04-09 12:58:00,1207.9,NSE,1208.55,1207.9,1208.2,CHOINV,569
209,2024-04-09 12:59:00,1207.9,NSE,1208.35,1207.5,1208.0,CHOINV,544
210,2024-04-09 13:00:00,1207.5,NSE,1207.9,1207.05,1207.9,CHOINV,781
211,2024-04-09 13:01:00,1206.4,NSE,1207.35,1206.15,1207.0,CHOINV,2140
212,2024-04-09 13:02:00,1207.2,NSE,1207.3,1206.4,1206.4,CHOINV,623
213,2024-04-09 13:03:00,1207.7,NSE,1207.7,1206.75,1207.25,CHOINV,402
214,2024-04-09 13:04:00,1208.05,NSE,1208.05,1207.4,1207.7,CHOINV,645
215,2024-04-09 13:05:00,1207.9,NSE,1208.05,1207.4,1208.05,CHOINV,255
216,2024-04-09 13:06:00,1207.55,NSE,1207.95,1207.0,1207.9,CHOINV,1524
217,2024-04-09 13:07:00,1208.1,NSE,1208.85,1207.1,1207.55,CHOINV,601
218,2024-04-09 13:08:00,1207.2,NSE,1208.8,1207.1,1208.1,CHOINV,1215
219,2024-04-09 13:09:00,1207.75,NSE,1207.85,1206.75,1207.0,CHOINV,1220
220,2024-04-09 13:10:00,1207.15,NSE,1207.85,1207.0,1207.75,CHOINV,1139
221,2024-04-09 13:11:00,1207.6,NSE,1207.6,1206.95,1207.15,CHOINV,206
222,2024-04-09 13:12:00,1206.9,NSE,1207.6,1206.9,1207.6,CHOINV,537
223,2024-04-09 13:13:00,1207.9,NSE,1208.0,1207.45,1207.45,CHOINV,924
224,2024-04-09 13:14:00,1207.6,NSE,1207.95,1207.0,1207.9,CHOINV,1002
225,2024-04-09 13:15:00,1207.65,NSE,1207.75,1207.05,1207.6,CHOINV,1176
226,2024-04-09 13:16:00,1207.85,NSE,1208.1,1207.4,1207.65,CHOINV,689
227,2024-04-09 13:17:00,1208.05,NSE,1208.05,1207.55,1207.85,CHOINV,853
228,2024-04-09 13:18:00,1207.75,NSE,1208.05,1207.1,1208.05,CHOINV,509
229,2024-04-09 13:19:00,1207.1,NSE,1207.85,1206.5,1207.75,CHOINV,6415
230,2024-04-09 13:20:00,1207.0,NSE,1207.15,1206.5,1207.1,CHOINV,1554
231,2024-04-09 13:21:00,1207.8,NSE,1207.8,1206.55,1207.0,CHOINV,1967
232,2024-04-09 13:22:00,1207.05,NSE,1207.7,1206.9,1207.7,CHOINV,370
233,2024-04-09 13:23:00,1207.2,NSE,1207.2,1206.5,1207.05,CHOINV,691
234,2024-04-09 13:24:00,1207.5,NSE,1207.55,1206.55,1207.2,CHOINV,482
235,2024-04-09 13:25:00,1206.7,NSE,1207.55,1206.7,1207.5,CHOINV,407
236,2024-04-09 13:26:00,1207.25,NSE,1207.35,1206.3,1206.7,CHOINV,1763
237,2024-04-09 13:27:00,1207.45,NSE,1207.45,1206.35,1207.2,CHOINV,1909
238,2024-04-09 13:28:00,1206.5,NSE,1207.55,1206.5,1206.85,CHOINV,403
239,2024-04-09 13:29:00,1207.1,NSE,1207.1,1206.4,1206.5,CHOINV,574
240,2024-04-09 13:30:00,1207.5,NSE,1207.55,1206.5,1206.6,CHOINV,1729
241,2024-04-09 13:31:00,1207.3,NSE,1207.45,1206.6,1206.75,CHOINV,376
242,2024-04-09 13:32:00,1207.35,NSE,1207.5,1207.3,1207.3,CHOINV,1119
243,2024-04-09 13:33:00,1208.85,NSE,1208.9,1207.35,1207.4,CHOINV,6408
244,2024-04-09 13:34:00,1209.45,NSE,1209.85,1207.9,1208.85,CHOINV,1557
245,2024-04-09 13:35:00,1208.3,NSE,1209.45,1207.55,1209.45,CHOINV,960
246,2024-04-09 13:36:00,1207.9,NSE,1208.45,1207.55,1208.3,CHOINV,3291
247,2024-04-09 13:37:00,1207.65,NSE,1208.6,1207.55,1208.1,CHOINV,2778
248,2024-04-09 13:38:00,1206.75,NSE,1207.8,1206.05,1207.65,CHOINV,3504
249,2024-04-09 13:39:00,1207.9,NSE,1207.9,1206.65,1206.75,CHOINV,492
250,2024-04-09 13:40:00,1207.1,NSE,1209.15,1207.1,1207.9,CHOINV,2385
251,2024-04-09 13:41:00,1207.75,NSE,1208.05,1207.1,1207.1,CHOINV,245
252,2024-04-09 13:42:00,1207.6,NSE,1207.9,1207.0,1207.9,CHOINV,1742
253,2024-04-09 13:43:00,1207.85,NSE,1207.9,1207.0,1207.6,CHOINV,858
254,2024-04-09 13:44:00,1207.5,NSE,1208.0,1206.8,1207.85,CHOINV,1009
255,2024-04-09 13:45:00,1208.1,NSE,1208.8,1206.95,1207.5,CHOINV,998
256,2024-04-09 13:46:00,1207.65,NSE,1208.35,1207.5,1207.9,CHOINV,344
257,2024-04-09 13:47:00,1208.35,NSE,1209.4,1207.3,1207.65,CHOINV,3551
258,2024-04-09 13:48:00,1211.0,NSE,1211.3,1209.0,1209.0,CHOINV,3307
259,2024-04-09 13:49:00,1212.1,NSE,1212.65,1210.25,1211.2,CHOINV,2450
260,2024-04-09 13:50:00,1211.9,NSE,1212.1,1210.5,1212.1,CHOINV,572
261,2024-04-09 13:51:00,1211.3,NSE,1211.95,1211.0,1211.9,CHOINV,612
262,2024-04-09 13:52:00,1210.35,NSE,1211.95,1210.05,1211.3,CHOINV,1038
263,2024-04-09 13:53:00,1209.45,NSE,1210.35,1208.8,1210.35,CHOINV,702
264,2024-04-09 13:54:00,1209.6,NSE,1209.6,1208.85,1209.45,CHOINV,645
265,2024-04-09 13:55:00,1211.35,NSE,1211.35,1209.25,1209.6,CHOINV,847
266,2024-04-09 13:56:00,1210.55,NSE,1211.75,1210.35,1211.6,CHOINV,653
267,2024-04-09 13:57:00,1209.65,NSE,1210.6,1209.65,1210.55,CHOINV,401
268,2024-04-09 13:58:00,1209.4,NSE,1210.55,1209.35,1209.65,CHOINV,844
269,2024-04-09 13:59:00,1209.35,NSE,1209.8,1209.0,1209.4,CHOINV,601
270,2024-04-09 14:00:00,1209.4,NSE,1209.9,1208.65,1209.0,CHOINV,912
271,2024-04-09 14:01:00,1207.85,NSE,1209.4,1206.65,1209.4,CHOINV,22343
272,2024-04-09 14:02:00,1208.5,NSE,1208.5,1207.65,1207.85,CHOINV,964
273,2024-04-09 14:03:00,1208.05,NSE,1208.75,1207.65,1208.5,CHOINV,470
274,2024-04-09 14:04:00,1207.65,NSE,1208.45,1207.2,1208.05,CHOINV,1516
275,2024-04-09 14:05:00,1207.65,NSE,1208.3,1207.4,1207.65,CHOINV,1069
276,2024-04-09 14:06:00,1207.05,NSE,1207.75,1207.05,1207.65,CHOINV,851
277,2024-04-09 14:07:00,1207.4,NSE,1207.5,1206.6,1207.0,CHOINV,5273
278,2024-04-09 14:08:00,1207.65,NSE,1208.5,1206.85,1207.4,CHOINV,623
279,2024-04-09 14:09:00,1209.05,NSE,1209.75,1207.1,1207.65,CHOINV,1105
280,2024-04-09 14:10:00,1209.1,NSE,1210.0,1209.05,1209.05,CHOINV,711
281,2024-04-09 14:11:00,1209.8,NSE,1209.8,1209.1,1209.1,CHOINV,445
282,2024-04-09 14:12:00,1210.05,NSE,1210.4,1208.05,1209.8,CHOINV,1195
283,2024-04-09 14:13:00,1211.2,NSE,1211.3,1208.8,1210.05,CHOINV,2865
284,2024-04-09 14:14:00,1209.85,NSE,1211.2,1209.0,1211.2,CHOINV,1431
285,2024-04-09 14:15:00,1210.35,NSE,1212.0,1209.95,1209.95,CHOINV,1765
286,2024-04-09 14:16:00,1211.1,NSE,1212.4,1210.6,1211.15,CHOINV,1921
287,2024-04-09 14:17:00,1211.9,NSE,1212.1,1211.1,1211.1,CHOINV,891
288,2024-04-09 14:18:00,1211.5,NSE,1211.95,1210.9,1211.9,CHOINV,365
289,2024-04-09 14:19:00,1211.3,NSE,1211.9,1210.9,1211.15,CHOINV,674
290,2024-04-09 14:20:00,1210.45,NSE,1211.45,1210.25,1211.45,CHOINV,657
291,2024-04-09 14:21:00,1210.25,NSE,1210.9,1210.2,1210.2,CHOINV,712
292,2024-04-09 14:22:00,1210.25,NSE,1210.55,1210.25,1210.25,CHOINV,1458
