,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-10-04 10:59:00,1229.5,NSE,1231.3,1229.35,1231.3,CHOINV,4402
90,2023-10-04 11:00:00,1229.5,NSE,1230.0,1229.5,1229.95,CHOINV,1899
91,2023-10-04 11:01:00,1229.1,NSE,1229.5,1229.05,1229.5,CHOINV,3760
92,2023-10-04 11:02:00,1229.85,NSE,1230.0,1229.1,1229.1,CHOINV,4004
93,2023-10-04 11:03:00,1229.85,NSE,1230.0,1229.85,1230.0,CHOINV,1204
94,2023-10-04 11:04:00,1230.55,NSE,1231.05,1229.85,1229.85,CHOINV,13397
95,2023-10-04 11:05:00,1230.45,NSE,1231.5,1230.0,1230.55,CHOINV,3795
96,2023-10-04 11:06:00,1230.9,NSE,1231.0,1230.45,1230.45,CHOINV,369
97,2023-10-04 11:07:00,1230.9,NSE,1231.0,1230.9,1230.9,CHOINV,633
98,2023-10-04 11:08:00,1229.6,NSE,1230.9,1229.4,1230.9,CHOINV,1732
99,2023-10-04 11:09:00,1229.7,NSE,1229.8,1229.6,1229.6,CHOINV,1232
100,2023-10-04 11:10:00,1229.0,NSE,1230.15,1229.0,1229.7,CHOINV,9306
101,2023-10-04 11:11:00,1228.8,NSE,1229.3,1228.25,1229.3,CHOINV,2753
102,2023-10-04 11:12:00,1227.9,NSE,1228.8,1227.8,1228.8,CHOINV,8002
103,2023-10-04 11:13:00,1227.4,NSE,1227.9,1227.4,1227.8,CHOINV,6763
104,2023-10-04 11:14:00,1225.75,NSE,1227.45,1225.5,1227.4,CHOINV,4255
105,2023-10-04 11:15:00,1227.15,NSE,1227.5,1225.75,1225.75,CHOINV,8170
106,2023-10-04 11:16:00,1226.85,NSE,1227.15,1226.65,1227.15,CHOINV,6360
107,2023-10-04 11:17:00,1227.55,NSE,1227.9,1226.05,1226.85,CHOINV,15031
108,2023-10-04 11:18:00,1228.75,NSE,1228.85,1227.55,1227.55,CHOINV,17375
109,2023-10-04 11:19:00,1229.85,NSE,1230.0,1228.75,1228.75,CHOINV,8371
110,2023-10-04 11:20:00,1229.3,NSE,1229.9,1229.25,1229.85,CHOINV,3402
111,2023-10-04 11:21:00,1229.75,NSE,1230.0,1228.85,1229.3,CHOINV,5783
112,2023-10-04 11:22:00,1229.85,NSE,1229.95,1229.6,1229.75,CHOINV,4377
113,2023-10-04 11:23:00,1229.45,NSE,1229.85,1229.25,1229.85,CHOINV,3503
114,2023-10-04 11:24:00,1227.9,NSE,1229.45,1227.5,1229.45,CHOINV,16316
115,2023-10-04 11:25:00,1228.1,NSE,1228.15,1227.5,1227.9,CHOINV,7234
116,2023-10-04 11:26:00,1228.15,NSE,1228.55,1227.4,1227.95,CHOINV,11706
117,2023-10-04 11:27:00,1228.3,NSE,1228.5,1228.15,1228.15,CHOINV,2362
118,2023-10-04 11:28:00,1228.95,NSE,1228.95,1228.3,1228.3,CHOINV,2456
119,2023-10-04 11:29:00,1228.8,NSE,1229.25,1228.55,1229.25,CHOINV,2192
120,2023-10-04 11:30:00,1227.9,NSE,1228.8,1227.7,1228.75,CHOINV,10818
121,2023-10-04 11:31:00,1228.7,NSE,1228.7,1227.85,1227.9,CHOINV,6605
122,2023-10-04 11:32:00,1229.8,NSE,1229.8,1229.05,1229.05,CHOINV,3017
123,2023-10-04 11:33:00,1230.45,NSE,1230.45,1229.65,1229.8,CHOINV,1932
124,2023-10-04 11:34:00,1231.35,NSE,1231.85,1230.25,1230.45,CHOINV,2595
125,2023-10-04 11:35:00,1231.25,NSE,1231.75,1231.0,1231.35,CHOINV,3061
126,2023-10-04 11:36:00,1230.8,NSE,1231.55,1230.75,1231.25,CHOINV,1455
127,2023-10-04 11:37:00,1230.8,NSE,1230.95,1230.75,1230.8,CHOINV,2309
128,2023-10-04 11:38:00,1229.9,NSE,1230.85,1229.75,1230.8,CHOINV,7035
129,2023-10-04 11:39:00,1229.95,NSE,1229.95,1229.6,1229.9,CHOINV,1473
130,2023-10-04 11:40:00,1231.45,NSE,1231.8,1229.9,1229.9,CHOINV,9593
131,2023-10-04 11:41:00,1230.75,NSE,1231.45,1229.85,1231.45,CHOINV,5574
132,2023-10-04 11:42:00,1231.35,NSE,1231.35,1230.1,1230.75,CHOINV,3230
133,2023-10-04 11:43:00,1231.1,NSE,1231.4,1230.65,1231.25,CHOINV,2554
134,2023-10-04 11:44:00,1230.95,NSE,1231.1,1230.5,1231.1,CHOINV,4691
135,2023-10-04 11:45:00,1230.9,NSE,1231.1,1230.4,1230.95,CHOINV,8060
136,2023-10-04 11:46:00,1231.45,NSE,1231.9,1230.0,1230.9,CHOINV,17123
137,2023-10-04 11:47:00,1234.15,NSE,1235.9,1231.3,1231.45,CHOINV,65776
138,2023-10-04 11:48:00,1235.9,NSE,1235.9,1232.6,1234.0,CHOINV,67709
139,2023-10-04 11:49:00,1234.55,NSE,1236.6,1234.5,1235.9,CHOINV,14408
140,2023-10-04 11:50:00,1232.45,NSE,1234.95,1232.45,1234.55,CHOINV,6965
141,2023-10-04 11:51:00,1230.05,NSE,1232.55,1230.0,1232.45,CHOINV,13024
142,2023-10-04 11:52:00,1230.2,NSE,1230.2,1228.55,1230.05,CHOINV,12152
143,2023-10-04 11:53:00,1229.95,NSE,1230.15,1229.5,1230.0,CHOINV,5354
144,2023-10-04 11:54:00,1228.55,NSE,1229.9,1228.25,1229.85,CHOINV,14712
145,2023-10-04 11:55:00,1228.25,NSE,1228.55,1227.55,1228.55,CHOINV,6965
146,2023-10-04 11:56:00,1223.55,NSE,1228.65,1223.55,1228.2,CHOINV,24415
147,2023-10-04 11:57:00,1223.95,NSE,1225.1,1223.0,1223.55,CHOINV,33072
148,2023-10-04 11:58:00,1224.5,NSE,1224.65,1222.15,1223.9,CHOINV,8513
149,2023-10-04 11:59:00,1223.65,NSE,1224.9,1222.1,1224.6,CHOINV,16916
150,2023-10-04 12:00:00,1223.7,NSE,1224.8,1223.45,1224.1,CHOINV,11534
151,2023-10-04 12:01:00,1225.25,NSE,1225.8,1223.7,1223.8,CHOINV,26169
152,2023-10-04 12:02:00,1226.55,NSE,1226.8,1224.0,1225.25,CHOINV,7815
153,2023-10-04 12:03:00,1225.85,NSE,1226.65,1224.45,1226.55,CHOINV,7916
154,2023-10-04 12:04:00,1227.7,NSE,1227.8,1225.8,1225.95,CHOINV,8480
155,2023-10-04 12:05:00,1226.0,NSE,1227.75,1225.75,1227.75,CHOINV,6841
156,2023-10-04 12:06:00,1226.4,NSE,1226.4,1224.75,1225.9,CHOINV,8157
157,2023-10-04 12:07:00,1225.6,NSE,1226.4,1224.9,1226.4,CHOINV,7300
158,2023-10-04 12:08:00,1225.95,NSE,1226.2,1225.8,1225.85,CHOINV,4984
159,2023-10-04 12:09:00,1225.25,NSE,1225.95,1225.0,1225.95,CHOINV,9219
160,2023-10-04 12:10:00,1225.45,NSE,1225.45,1224.85,1225.3,CHOINV,7245
161,2023-10-04 12:11:00,1227.8,NSE,1227.8,1225.45,1225.45,CHOINV,6230
162,2023-10-04 12:12:00,1227.4,NSE,1227.9,1227.25,1227.8,CHOINV,5813
163,2023-10-04 12:13:00,1228.45,NSE,1228.45,1227.4,1227.4,CHOINV,2972
164,2023-10-04 12:14:00,1228.35,NSE,1228.6,1228.0,1228.45,CHOINV,6048
165,2023-10-04 12:15:00,1227.95,NSE,1228.45,1227.55,1228.45,CHOINV,5365
166,2023-10-04 12:16:00,1227.95,NSE,1228.1,1227.85,1228.05,CHOINV,4785
167,2023-10-04 12:17:00,1231.35,NSE,1231.35,1227.2,1228.0,CHOINV,12561
168,2023-10-04 12:18:00,1230.35,NSE,1231.8,1229.4,1231.2,CHOINV,11716
169,2023-10-04 12:19:00,1231.35,NSE,1231.4,1230.35,1230.35,CHOINV,2958
170,2023-10-04 12:20:00,1230.45,NSE,1231.1,1230.0,1231.1,CHOINV,5597
171,2023-10-04 12:21:00,1230.35,NSE,1231.1,1230.3,1230.45,CHOINV,3618
172,2023-10-04 12:22:00,1230.0,NSE,1230.4,1229.8,1230.1,CHOINV,4844
173,2023-10-04 12:23:00,1229.3,NSE,1230.0,1229.0,1230.0,CHOINV,4406
174,2023-10-04 12:24:00,1230.0,NSE,1230.35,1228.95,1229.45,CHOINV,7448
175,2023-10-04 12:25:00,1228.85,NSE,1230.05,1228.6,1230.0,CHOINV,11424
176,2023-10-04 12:26:00,1228.7,NSE,1229.2,1228.55,1228.9,CHOINV,6406
177,2023-10-04 12:27:00,1226.4,NSE,1228.95,1226.4,1228.7,CHOINV,17621
178,2023-10-04 12:28:00,1224.55,NSE,1226.6,1223.7,1226.05,CHOINV,17104
179,2023-10-04 12:29:00,1223.1,NSE,1224.85,1223.1,1224.55,CHOINV,7806
180,2023-10-04 12:30:00,1220.05,NSE,1223.05,1220.05,1223.05,CHOINV,30077
181,2023-10-04 12:31:00,1220.55,NSE,1221.15,1220.0,1220.05,CHOINV,15450
182,2023-10-04 12:32:00,1220.3,NSE,1221.1,1219.4,1220.55,CHOINV,29236
183,2023-10-04 12:33:00,1220.2,NSE,1220.55,1220.0,1220.3,CHOINV,7328
184,2023-10-04 12:34:00,1220.8,NSE,1220.8,1220.0,1220.2,CHOINV,6204
185,2023-10-04 12:35:00,1220.65,NSE,1223.55,1220.55,1220.8,CHOINV,19309
186,2023-10-04 12:36:00,1220.1,NSE,1221.95,1220.1,1220.65,CHOINV,9113
187,2023-10-04 12:37:00,1220.5,NSE,1220.5,1219.1,1220.1,CHOINV,7535
188,2023-10-04 12:38:00,1220.05,NSE,1221.8,1219.75,1220.4,CHOINV,6341
189,2023-10-04 12:39:00,1219.75,NSE,1220.1,1219.35,1220.05,CHOINV,5792
190,2023-10-04 12:40:00,1218.25,NSE,1219.8,1217.45,1219.75,CHOINV,13269
191,2023-10-04 12:41:00,1219.0,NSE,1219.0,1217.5,1218.25,CHOINV,10543
192,2023-10-04 12:42:00,1219.3,NSE,1219.8,1219.0,1219.0,CHOINV,5589
193,2023-10-04 12:43:00,1218.8,NSE,1219.3,1218.25,1219.3,CHOINV,12688
194,2023-10-04 12:44:00,1218.4,NSE,1219.2,1218.1,1218.8,CHOINV,4836
195,2023-10-04 12:45:00,1217.8,NSE,1218.4,1217.65,1218.4,CHOINV,7387
196,2023-10-04 12:46:00,1218.2,NSE,1218.3,1217.8,1217.8,CHOINV,4517
197,2023-10-04 12:47:00,1217.15,NSE,1218.2,1216.95,1218.2,CHOINV,12879
198,2023-10-04 12:48:00,1216.55,NSE,1217.1,1216.2,1217.0,CHOINV,10267
199,2023-10-04 12:49:00,1216.3,NSE,1216.6,1215.75,1216.55,CHOINV,10044
200,2023-10-04 12:50:00,1216.1,NSE,1216.2,1215.35,1215.55,CHOINV,13417
201,2023-10-04 12:51:00,1215.35,NSE,1216.1,1215.15,1216.1,CHOINV,14478
202,2023-10-04 12:52:00,1214.85,NSE,1215.85,1214.6,1215.35,CHOINV,15499
203,2023-10-04 12:53:00,1215.15,NSE,1216.25,1214.6,1214.85,CHOINV,14331
204,2023-10-04 12:54:00,1214.85,NSE,1215.0,1214.6,1214.65,CHOINV,9383
205,2023-10-04 12:55:00,1211.85,NSE,1214.9,1211.8,1214.85,CHOINV,12782
206,2023-10-04 12:56:00,1212.1,NSE,1212.3,1211.55,1211.85,CHOINV,10285
207,2023-10-04 12:57:00,1212.95,NSE,1212.95,1212.1,1212.1,CHOINV,5878
208,2023-10-04 12:58:00,1212.2,NSE,1213.25,1212.0,1212.95,CHOINV,9677
209,2023-10-04 12:59:00,1212.35,NSE,1212.75,1212.1,1212.2,CHOINV,5218
210,2023-10-04 13:00:00,1211.35,NSE,1212.5,1211.35,1212.35,CHOINV,9117
211,2023-10-04 13:01:00,1210.0,NSE,1211.35,1210.0,1211.0,CHOINV,8346
212,2023-10-04 13:02:00,1209.75,NSE,1210.2,1209.55,1210.0,CHOINV,12465
213,2023-10-04 13:03:00,1210.35,NSE,1210.4,1209.75,1209.75,CHOINV,21526
214,2023-10-04 13:04:00,1210.3,NSE,1210.9,1210.25,1210.35,CHOINV,9344
215,2023-10-04 13:05:00,1210.35,NSE,1210.55,1210.0,1210.45,CHOINV,18107
216,2023-10-04 13:06:00,1207.45,NSE,1210.35,1207.0,1210.35,CHOINV,35921
217,2023-10-04 13:07:00,1207.55,NSE,1207.65,1206.45,1207.5,CHOINV,11912
218,2023-10-04 13:08:00,1207.55,NSE,1209.05,1207.55,1207.75,CHOINV,15383
219,2023-10-04 13:09:00,1209.65,NSE,1209.65,1207.05,1207.5,CHOINV,8983
220,2023-10-04 13:10:00,1209.0,NSE,1209.65,1208.0,1209.65,CHOINV,7817
221,2023-10-04 13:11:00,1211.45,NSE,1211.8,1208.2,1208.9,CHOINV,14262
222,2023-10-04 13:12:00,1212.05,NSE,1212.75,1210.05,1211.45,CHOINV,19669
223,2023-10-04 13:13:00,1211.25,NSE,1213.95,1211.25,1211.6,CHOINV,25197
224,2023-10-04 13:14:00,1211.95,NSE,1211.95,1210.55,1211.4,CHOINV,5283
225,2023-10-04 13:15:00,1213.45,NSE,1215.9,1211.8,1211.8,CHOINV,73877
226,2023-10-04 13:16:00,1213.75,NSE,1215.35,1213.3,1213.75,CHOINV,28982
227,2023-10-04 13:17:00,1215.5,NSE,1216.5,1213.0,1213.75,CHOINV,103276
228,2023-10-04 13:18:00,1217.05,NSE,1218.0,1215.5,1215.85,CHOINV,7176
229,2023-10-04 13:19:00,1220.1,NSE,1220.15,1215.7,1217.0,CHOINV,9541
230,2023-10-04 13:20:00,1220.5,NSE,1221.75,1220.1,1220.1,CHOINV,7368
231,2023-10-04 13:21:00,1217.5,NSE,1220.7,1217.35,1220.5,CHOINV,9000
232,2023-10-04 13:22:00,1214.25,NSE,1217.85,1214.25,1217.75,CHOINV,6132
233,2023-10-04 13:23:00,1215.7,NSE,1216.4,1214.6,1214.9,CHOINV,7583
234,2023-10-04 13:24:00,1214.95,NSE,1215.45,1214.35,1215.2,CHOINV,3709
235,2023-10-04 13:25:00,1214.25,NSE,1214.9,1213.5,1214.9,CHOINV,5719
236,2023-10-04 13:26:00,1215.15,NSE,1215.6,1214.05,1214.25,CHOINV,5834
237,2023-10-04 13:27:00,1214.35,NSE,1215.2,1214.05,1215.15,CHOINV,5409
238,2023-10-04 13:28:00,1216.25,NSE,1217.0,1214.35,1214.35,CHOINV,7901
239,2023-10-04 13:29:00,1214.2,NSE,1215.6,1213.65,1215.6,CHOINV,5045
240,2023-10-04 13:30:00,1215.35,NSE,1215.7,1214.2,1214.2,CHOINV,5133
241,2023-10-04 13:31:00,1215.4,NSE,1216.5,1214.6,1215.35,CHOINV,7529
242,2023-10-04 13:32:00,1215.6,NSE,1216.15,1214.7,1215.4,CHOINV,4559
243,2023-10-04 13:33:00,1217.0,NSE,1217.0,1214.6,1215.6,CHOINV,8942
244,2023-10-04 13:34:00,1215.9,NSE,1216.85,1215.25,1216.85,CHOINV,4197
245,2023-10-04 13:35:00,1216.55,NSE,1216.65,1215.7,1216.05,CHOINV,5771
246,2023-10-04 13:36:00,1216.45,NSE,1216.6,1216.0,1216.55,CHOINV,4106
247,2023-10-04 13:37:00,1216.05,NSE,1216.7,1216.0,1216.45,CHOINV,7207
248,2023-10-04 13:38:00,1218.75,NSE,1220.0,1216.0,1216.05,CHOINV,16776
249,2023-10-04 13:39:00,1217.95,NSE,1219.25,1217.8,1218.8,CHOINV,7969
250,2023-10-04 13:40:00,1218.25,NSE,1218.55,1217.05,1217.25,CHOINV,3835
251,2023-10-04 13:41:00,1217.85,NSE,1218.35,1217.55,1218.25,CHOINV,4979
252,2023-10-04 13:42:00,1217.55,NSE,1218.15,1217.45,1217.85,CHOINV,3981
253,2023-10-04 13:43:00,1218.55,NSE,1218.6,1217.55,1217.55,CHOINV,6979
254,2023-10-04 13:44:00,1218.05,NSE,1218.6,1217.9,1218.5,CHOINV,5065
255,2023-10-04 13:45:00,1215.5,NSE,1218.1,1215.25,1218.05,CHOINV,3747
256,2023-10-04 13:46:00,1216.2,NSE,1216.6,1215.25,1215.5,CHOINV,8699
257,2023-10-04 13:47:00,1217.1,NSE,1217.5,1216.2,1216.2,CHOINV,4211
258,2023-10-04 13:48:00,1215.35,NSE,1217.2,1215.05,1217.2,CHOINV,5005
259,2023-10-04 13:49:00,1215.8,NSE,1215.85,1214.4,1215.35,CHOINV,7201
260,2023-10-04 13:50:00,1214.75,NSE,1216.05,1214.35,1215.8,CHOINV,5470
261,2023-10-04 13:51:00,1213.55,NSE,1215.0,1213.35,1215.0,CHOINV,5687
262,2023-10-04 13:52:00,1214.9,NSE,1215.15,1213.55,1213.55,CHOINV,7076
263,2023-10-04 13:53:00,1215.4,NSE,1215.95,1214.9,1214.9,CHOINV,5190
264,2023-10-04 13:54:00,1215.4,NSE,1215.55,1214.95,1215.4,CHOINV,4475
265,2023-10-04 13:55:00,1215.45,NSE,1215.9,1215.35,1215.4,CHOINV,5430
266,2023-10-04 13:56:00,1214.95,NSE,1215.45,1214.8,1215.45,CHOINV,4805
267,2023-10-04 13:57:00,1215.1,NSE,1215.7,1214.85,1214.95,CHOINV,7200
268,2023-10-04 13:58:00,1214.8,NSE,1215.15,1214.55,1215.1,CHOINV,5569
269,2023-10-04 13:59:00,1215.4,NSE,1215.55,1214.35,1214.8,CHOINV,6198
270,2023-10-04 14:00:00,1212.15,NSE,1215.4,1212.1,1215.4,CHOINV,6770
271,2023-10-04 14:01:00,1212.3,NSE,1212.35,1211.25,1212.15,CHOINV,7212
272,2023-10-04 14:02:00,1212.95,NSE,1212.95,1211.55,1212.25,CHOINV,8979
273,2023-10-04 14:03:00,1211.8,NSE,1212.45,1211.4,1212.3,CHOINV,3738
274,2023-10-04 14:04:00,1213.6,NSE,1213.6,1211.7,1211.7,CHOINV,6118
275,2023-10-04 14:05:00,1212.2,NSE,1213.65,1212.05,1213.6,CHOINV,5490
276,2023-10-04 14:06:00,1212.7,NSE,1212.9,1212.2,1212.2,CHOINV,4689
277,2023-10-04 14:07:00,1213.25,NSE,1213.3,1212.7,1212.7,CHOINV,4307
278,2023-10-04 14:08:00,1215.2,NSE,1215.2,1213.25,1213.25,CHOINV,3264
279,2023-10-04 14:09:00,1214.6,NSE,1216.25,1214.6,1215.2,CHOINV,6173
280,2023-10-04 14:10:00,1215.2,NSE,1215.4,1213.65,1214.9,CHOINV,3808
281,2023-10-04 14:11:00,1214.0,NSE,1215.3,1214.0,1215.2,CHOINV,5001
282,2023-10-04 14:12:00,1214.0,NSE,1214.35,1213.6,1214.0,CHOINV,3200
283,2023-10-04 14:13:00,1213.9,NSE,1214.1,1213.05,1214.0,CHOINV,4416
284,2023-10-04 14:14:00,1213.5,NSE,1214.05,1213.15,1213.9,CHOINV,3823
285,2023-10-04 14:15:00,1214.2,NSE,1214.25,1213.5,1213.5,CHOINV,5878
286,2023-10-04 14:16:00,1213.7,NSE,1214.45,1213.25,1214.2,CHOINV,10399
287,2023-10-04 14:17:00,1214.0,NSE,1214.1,1212.95,1213.65,CHOINV,11901
288,2023-10-04 14:18:00,1212.8,NSE,1214.15,1212.35,1213.6,CHOINV,7042
289,2023-10-04 14:19:00,1213.8,NSE,1214.05,1212.15,1212.85,CHOINV,4640
