datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 15:02:00,588.45,NSE,591.0,588.45,591.0,CHOINV,30757
2021-11-01 15:03:00,587.65,NSE,589.0,586.9,589.0,CHOINV,45979
2021-11-01 15:04:00,590.1,NSE,590.1,587.35,587.35,CHOINV,17473
2021-11-01 15:05:00,589.75,NSE,590.1,588.2,590.1,CHOINV,17347
2021-11-01 15:06:00,589.4,NSE,589.9,589.3,589.75,CHOINV,15259
2021-11-01 15:07:00,590.0,NSE,590.0,588.65,589.3,CHOINV,20349
2021-11-01 15:08:00,589.75,NSE,590.05,589.3,590.05,CHOINV,14260
2021-11-01 15:09:00,589.1,NSE,589.75,588.35,589.7,CHOINV,14760
2021-11-01 15:10:00,588.5,NSE,589.4,587.6,589.4,CHOINV,22440
2021-11-01 15:11:00,588.15,NSE,588.9,588.0,588.45,CHOINV,17442
2021-11-01 15:12:00,588.85,NSE,588.95,588.2,588.5,CHOINV,10825
2021-11-01 15:13:00,589.0,NSE,589.0,588.45,588.75,CHOINV,14852
2021-11-01 15:14:00,590.0,NSE,590.0,589.0,589.0,CHOINV,31965
2021-11-01 15:15:00,589.5,NSE,590.5,589.4,590.0,CHOINV,32255
2021-11-01 15:16:00,590.1,NSE,590.55,589.3,589.8,CHOINV,24647
2021-11-01 15:17:00,589.5,NSE,590.55,588.55,589.95,CHOINV,40963
2021-11-01 15:18:00,588.3,NSE,589.5,587.8,589.5,CHOINV,33875
2021-11-01 15:19:00,589.05,NSE,589.5,588.0,588.3,CHOINV,20164
2021-11-01 15:20:00,589.0,NSE,589.45,588.3,589.4,CHOINV,35900
2021-11-01 15:21:00,588.1,NSE,589.1,588.0,589.0,CHOINV,30040
2021-11-01 15:22:00,587.6,NSE,588.1,587.5,588.0,CHOINV,20888
2021-11-01 15:23:00,587.6,NSE,587.9,587.5,587.55,CHOINV,16016
2021-11-01 15:24:00,587.8,NSE,587.85,587.25,587.55,CHOINV,15873
2021-11-01 15:25:00,587.75,NSE,587.8,587.3,587.8,CHOINV,14599
2021-11-01 15:26:00,587.65,NSE,587.75,587.2,587.75,CHOINV,13357
2021-11-01 15:27:00,587.0,NSE,587.65,586.85,587.65,CHOINV,49629
2021-11-01 15:28:00,587.5,NSE,588.0,586.85,587.0,CHOINV,77253
2021-11-01 15:29:00,587.5,NSE,588.0,587.1,587.45,CHOINV,11940
