,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-02-19 10:39:00,1141.45,NSE,1143.0,1141.4,1143.0,CHOINV,1704
70,2024-02-19 10:40:00,1141.25,NSE,1142.15,1141.0,1141.45,CHOINV,450
71,2024-02-19 10:41:00,1141.0,NSE,1141.5,1141.0,1141.25,CHOINV,794
72,2024-02-19 10:42:00,1141.0,NSE,1141.45,1141.0,1141.0,CHOINV,635
73,2024-02-19 10:43:00,1141.2,NSE,1141.45,1141.0,1141.0,CHOINV,551
74,2024-02-19 10:44:00,1141.2,NSE,1141.45,1141.05,1141.2,CHOINV,560
75,2024-02-19 10:45:00,1141.45,NSE,1141.8,1141.0,1141.2,CHOINV,4394
76,2024-02-19 10:46:00,1141.95,NSE,1142.4,1141.25,1141.45,CHOINV,719
77,2024-02-19 10:47:00,1142.4,NSE,1143.0,1141.85,1141.95,CHOINV,2301
78,2024-02-19 10:48:00,1142.7,NSE,1143.0,1142.4,1142.4,CHOINV,897
79,2024-02-19 10:49:00,1142.75,NSE,1143.0,1142.5,1142.9,CHOINV,2195
80,2024-02-19 10:50:00,1142.9,NSE,1142.9,1142.75,1142.75,CHOINV,1156
81,2024-02-19 10:51:00,1142.9,NSE,1142.9,1142.75,1142.75,CHOINV,844
82,2024-02-19 10:52:00,1142.75,NSE,1142.9,1142.75,1142.9,CHOINV,878
83,2024-02-19 10:53:00,1142.75,NSE,1143.0,1142.75,1142.75,CHOINV,3198
84,2024-02-19 10:54:00,1143.0,NSE,1143.0,1142.75,1142.75,CHOINV,1450
85,2024-02-19 10:55:00,1143.0,NSE,1143.0,1142.75,1143.0,CHOINV,1096
86,2024-02-19 10:56:00,1142.9,NSE,1143.0,1142.9,1142.9,CHOINV,10668
87,2024-02-19 10:57:00,1142.95,NSE,1143.0,1142.9,1142.95,CHOINV,300
88,2024-02-19 10:58:00,1142.95,NSE,1143.0,1142.95,1142.95,CHOINV,2476
89,2024-02-19 10:59:00,1142.95,NSE,1143.0,1142.9,1142.95,CHOINV,3824
90,2024-02-19 11:00:00,1142.8,NSE,1142.95,1142.2,1142.95,CHOINV,10441
91,2024-02-19 11:01:00,1143.0,NSE,1143.0,1142.5,1142.85,CHOINV,4145
92,2024-02-19 11:02:00,1143.0,NSE,1143.0,1142.6,1142.9,CHOINV,3085
93,2024-02-19 11:03:00,1142.9,NSE,1143.0,1142.6,1143.0,CHOINV,4406
94,2024-02-19 11:04:00,1143.0,NSE,1143.0,1142.85,1142.9,CHOINV,24262
95,2024-02-19 11:05:00,1142.9,NSE,1143.0,1142.85,1143.0,CHOINV,28715
96,2024-02-19 11:06:00,1143.0,NSE,1143.0,1142.85,1142.9,CHOINV,20219
97,2024-02-19 11:07:00,1143.0,NSE,1143.0,1142.85,1143.0,CHOINV,1034
98,2024-02-19 11:08:00,1142.85,NSE,1143.0,1142.85,1143.0,CHOINV,2118
99,2024-02-19 11:09:00,1141.75,NSE,1142.9,1141.75,1142.9,CHOINV,10143
100,2024-02-19 11:10:00,1141.35,NSE,1141.9,1141.25,1141.75,CHOINV,694
101,2024-02-19 11:11:00,1140.1,NSE,1141.75,1140.1,1141.35,CHOINV,2410
102,2024-02-19 11:12:00,1138.9,NSE,1140.35,1138.9,1140.1,CHOINV,2074
103,2024-02-19 11:13:00,1139.05,NSE,1139.3,1138.25,1138.6,CHOINV,1524
104,2024-02-19 11:14:00,1136.8,NSE,1139.2,1136.5,1139.2,CHOINV,5976
105,2024-02-19 11:15:00,1136.6,NSE,1136.6,1135.5,1136.05,CHOINV,3782
106,2024-02-19 11:16:00,1137.7,NSE,1137.7,1136.2,1136.6,CHOINV,2425
107,2024-02-19 11:17:00,1138.1,NSE,1138.55,1137.7,1137.9,CHOINV,1346
108,2024-02-19 11:18:00,1138.45,NSE,1139.0,1138.1,1138.1,CHOINV,691
109,2024-02-19 11:19:00,1138.65,NSE,1139.2,1138.35,1138.45,CHOINV,4945
110,2024-02-19 11:20:00,1138.95,NSE,1139.3,1138.2,1138.2,CHOINV,855
111,2024-02-19 11:21:00,1138.4,NSE,1139.0,1138.25,1138.95,CHOINV,717
112,2024-02-19 11:22:00,1138.95,NSE,1138.95,1138.1,1138.6,CHOINV,738
113,2024-02-19 11:23:00,1138.1,NSE,1139.0,1138.1,1138.95,CHOINV,1259
114,2024-02-19 11:24:00,1138.0,NSE,1138.5,1137.9,1138.1,CHOINV,1505
115,2024-02-19 11:25:00,1138.5,NSE,1138.65,1137.95,1138.65,CHOINV,1374
116,2024-02-19 11:26:00,1138.25,NSE,1139.0,1138.0,1138.5,CHOINV,897
117,2024-02-19 11:27:00,1138.15,NSE,1138.75,1138.15,1138.25,CHOINV,648
118,2024-02-19 11:28:00,1138.25,NSE,1138.5,1138.05,1138.1,CHOINV,684
119,2024-02-19 11:29:00,1138.9,NSE,1139.05,1138.05,1138.05,CHOINV,2487
120,2024-02-19 11:30:00,1138.55,NSE,1139.15,1138.5,1138.9,CHOINV,722
121,2024-02-19 11:31:00,1138.9,NSE,1138.95,1138.55,1138.55,CHOINV,883
122,2024-02-19 11:32:00,1138.7,NSE,1138.9,1138.6,1138.9,CHOINV,925
123,2024-02-19 11:33:00,1139.45,NSE,1139.45,1138.6,1138.6,CHOINV,1915
124,2024-02-19 11:34:00,1139.7,NSE,1139.7,1139.05,1139.45,CHOINV,3796
125,2024-02-19 11:35:00,1139.5,NSE,1139.75,1139.25,1139.7,CHOINV,1564
126,2024-02-19 11:36:00,1139.55,NSE,1139.65,1139.1,1139.65,CHOINV,1358
127,2024-02-19 11:37:00,1138.9,NSE,1139.55,1138.3,1139.55,CHOINV,1048
128,2024-02-19 11:38:00,1138.45,NSE,1138.9,1138.25,1138.9,CHOINV,840
129,2024-02-19 11:39:00,1138.55,NSE,1138.55,1138.25,1138.35,CHOINV,709
130,2024-02-19 11:40:00,1138.25,NSE,1138.55,1138.25,1138.55,CHOINV,615
131,2024-02-19 11:41:00,1138.9,NSE,1138.9,1138.25,1138.25,CHOINV,578
132,2024-02-19 11:42:00,1138.5,NSE,1138.75,1138.25,1138.25,CHOINV,612
133,2024-02-19 11:43:00,1136.45,NSE,1138.75,1136.45,1138.5,CHOINV,2988
134,2024-02-19 11:44:00,1136.75,NSE,1136.8,1136.35,1136.4,CHOINV,620
135,2024-02-19 11:45:00,1137.05,NSE,1137.1,1136.5,1136.75,CHOINV,712
136,2024-02-19 11:46:00,1136.95,NSE,1137.3,1136.65,1137.05,CHOINV,1120
137,2024-02-19 11:47:00,1136.95,NSE,1137.15,1136.85,1136.85,CHOINV,651
138,2024-02-19 11:48:00,1137.25,NSE,1137.5,1136.95,1136.95,CHOINV,1251
139,2024-02-19 11:49:00,1136.0,NSE,1137.4,1135.6,1137.25,CHOINV,6033
140,2024-02-19 11:50:00,1136.7,NSE,1136.95,1135.9,1135.9,CHOINV,1550
141,2024-02-19 11:51:00,1136.65,NSE,1136.95,1136.55,1136.7,CHOINV,2186
142,2024-02-19 11:52:00,1136.55,NSE,1136.75,1136.5,1136.65,CHOINV,421
143,2024-02-19 11:53:00,1136.65,NSE,1136.95,1136.5,1136.75,CHOINV,823
144,2024-02-19 11:54:00,1136.7,NSE,1137.0,1136.55,1136.65,CHOINV,1511
145,2024-02-19 11:55:00,1136.95,NSE,1137.75,1136.55,1136.7,CHOINV,2065
146,2024-02-19 11:56:00,1137.95,NSE,1138.0,1137.1,1137.1,CHOINV,994
147,2024-02-19 11:57:00,1136.6,NSE,1138.0,1136.6,1137.95,CHOINV,5510
148,2024-02-19 11:58:00,1135.9,NSE,1137.35,1134.65,1137.2,CHOINV,6060
149,2024-02-19 11:59:00,1135.75,NSE,1136.15,1135.75,1135.9,CHOINV,822
150,2024-02-19 12:00:00,1135.6,NSE,1136.0,1135.6,1135.75,CHOINV,1598
151,2024-02-19 12:01:00,1135.9,NSE,1135.9,1135.7,1135.7,CHOINV,531
152,2024-02-19 12:02:00,1134.2,NSE,1135.9,1133.25,1135.9,CHOINV,6834
153,2024-02-19 12:03:00,1134.4,NSE,1134.95,1133.8,1134.3,CHOINV,4700
154,2024-02-19 12:04:00,1134.0,NSE,1134.4,1132.95,1134.4,CHOINV,6993
155,2024-02-19 12:05:00,1133.95,NSE,1134.45,1133.85,1133.85,CHOINV,2253
156,2024-02-19 12:06:00,1133.6,NSE,1134.45,1133.6,1133.95,CHOINV,868
157,2024-02-19 12:07:00,1133.85,NSE,1133.95,1133.6,1133.6,CHOINV,666
158,2024-02-19 12:08:00,1131.85,NSE,1133.9,1131.7,1133.85,CHOINV,10641
159,2024-02-19 12:09:00,1132.2,NSE,1132.35,1131.9,1132.35,CHOINV,1514
160,2024-02-19 12:10:00,1132.0,NSE,1132.3,1131.75,1132.2,CHOINV,2318
161,2024-02-19 12:11:00,1132.7,NSE,1133.4,1131.8,1132.0,CHOINV,2245
162,2024-02-19 12:12:00,1132.75,NSE,1133.4,1132.25,1132.7,CHOINV,3220
163,2024-02-19 12:13:00,1132.35,NSE,1133.3,1132.15,1132.75,CHOINV,3220
164,2024-02-19 12:14:00,1132.5,NSE,1132.65,1132.2,1132.35,CHOINV,1260
165,2024-02-19 12:15:00,1132.6,NSE,1133.0,1132.3,1132.5,CHOINV,2545
166,2024-02-19 12:16:00,1133.0,NSE,1133.4,1132.6,1133.0,CHOINV,1963
167,2024-02-19 12:17:00,1133.45,NSE,1133.45,1132.85,1132.85,CHOINV,585
168,2024-02-19 12:18:00,1133.2,NSE,1133.6,1133.05,1133.45,CHOINV,932
169,2024-02-19 12:19:00,1133.15,NSE,1133.35,1133.1,1133.2,CHOINV,1143
170,2024-02-19 12:20:00,1133.15,NSE,1133.2,1133.1,1133.1,CHOINV,363
171,2024-02-19 12:21:00,1133.4,NSE,1133.6,1133.1,1133.1,CHOINV,1107
172,2024-02-19 12:22:00,1133.6,NSE,1133.6,1133.4,1133.4,CHOINV,542
173,2024-02-19 12:23:00,1133.55,NSE,1133.7,1133.4,1133.6,CHOINV,1081
174,2024-02-19 12:24:00,1133.55,NSE,1133.9,1133.55,1133.7,CHOINV,560
175,2024-02-19 12:25:00,1133.55,NSE,1133.6,1133.55,1133.6,CHOINV,825
176,2024-02-19 12:26:00,1132.85,NSE,1133.6,1132.65,1133.6,CHOINV,5660
177,2024-02-19 12:27:00,1133.0,NSE,1133.0,1132.7,1132.85,CHOINV,821
178,2024-02-19 12:28:00,1133.45,NSE,1133.5,1132.8,1132.8,CHOINV,577
179,2024-02-19 12:29:00,1132.65,NSE,1133.6,1132.6,1133.2,CHOINV,4008
180,2024-02-19 12:30:00,1133.1,NSE,1133.65,1132.75,1132.8,CHOINV,608
181,2024-02-19 12:31:00,1133.4,NSE,1133.85,1133.1,1133.1,CHOINV,419
182,2024-02-19 12:32:00,1133.4,NSE,1134.0,1133.4,1133.4,CHOINV,350
183,2024-02-19 12:33:00,1133.25,NSE,1133.7,1133.0,1133.4,CHOINV,987
184,2024-02-19 12:34:00,1133.1,NSE,1133.55,1133.1,1133.25,CHOINV,877
185,2024-02-19 12:35:00,1132.6,NSE,1133.2,1132.6,1133.1,CHOINV,3321
186,2024-02-19 12:36:00,1133.0,NSE,1133.65,1132.6,1133.0,CHOINV,2072
187,2024-02-19 12:37:00,1133.2,NSE,1133.6,1133.0,1133.0,CHOINV,863
188,2024-02-19 12:38:00,1133.55,NSE,1134.0,1133.25,1133.25,CHOINV,1629
189,2024-02-19 12:39:00,1134.0,NSE,1134.2,1133.85,1133.85,CHOINV,2879
190,2024-02-19 12:40:00,1134.1,NSE,1134.3,1133.95,1134.25,CHOINV,1376
191,2024-02-19 12:41:00,1135.0,NSE,1135.0,1133.95,1134.1,CHOINV,3597
192,2024-02-19 12:42:00,1136.35,NSE,1136.5,1134.55,1134.55,CHOINV,3070
193,2024-02-19 12:43:00,1137.6,NSE,1138.25,1136.35,1136.8,CHOINV,3544
194,2024-02-19 12:44:00,1137.6,NSE,1138.5,1137.6,1138.4,CHOINV,7824
195,2024-02-19 12:45:00,1137.35,NSE,1137.9,1137.35,1137.6,CHOINV,982
196,2024-02-19 12:46:00,1137.25,NSE,1137.6,1136.45,1137.35,CHOINV,1040
197,2024-02-19 12:47:00,1137.4,NSE,1137.4,1137.0,1137.25,CHOINV,1011
198,2024-02-19 12:48:00,1137.6,NSE,1137.6,1137.0,1137.15,CHOINV,1489
199,2024-02-19 12:49:00,1137.55,NSE,1137.7,1137.45,1137.6,CHOINV,480
200,2024-02-19 12:50:00,1137.8,NSE,1138.2,1137.45,1137.55,CHOINV,554
201,2024-02-19 12:51:00,1138.15,NSE,1138.15,1137.6,1137.8,CHOINV,1397
202,2024-02-19 12:52:00,1137.65,NSE,1138.1,1137.65,1138.1,CHOINV,749
203,2024-02-19 12:53:00,1137.6,NSE,1137.85,1137.6,1137.65,CHOINV,733
204,2024-02-19 12:54:00,1137.6,NSE,1138.35,1137.6,1137.6,CHOINV,611
205,2024-02-19 12:55:00,1138.0,NSE,1138.4,1137.6,1137.6,CHOINV,587
206,2024-02-19 12:56:00,1138.1,NSE,1138.4,1138.0,1138.0,CHOINV,974
207,2024-02-19 12:57:00,1137.45,NSE,1138.1,1137.15,1138.1,CHOINV,3071
208,2024-02-19 12:58:00,1137.15,NSE,1137.5,1137.15,1137.45,CHOINV,354
209,2024-02-19 12:59:00,1136.4,NSE,1137.45,1136.4,1137.35,CHOINV,3784
210,2024-02-19 13:00:00,1136.7,NSE,1136.9,1136.4,1136.4,CHOINV,1306
211,2024-02-19 13:01:00,1136.8,NSE,1136.9,1136.75,1136.75,CHOINV,672
212,2024-02-19 13:02:00,1135.7,NSE,1136.9,1135.7,1136.8,CHOINV,1177
213,2024-02-19 13:03:00,1135.85,NSE,1136.35,1135.7,1135.85,CHOINV,600
214,2024-02-19 13:04:00,1135.95,NSE,1136.15,1135.85,1135.85,CHOINV,526
215,2024-02-19 13:05:00,1135.0,NSE,1136.05,1135.0,1135.95,CHOINV,1182
216,2024-02-19 13:06:00,1134.9,NSE,1135.15,1134.15,1135.15,CHOINV,1402
217,2024-02-19 13:07:00,1135.4,NSE,1135.6,1134.4,1134.5,CHOINV,1578
218,2024-02-19 13:08:00,1135.65,NSE,1135.9,1135.05,1135.4,CHOINV,742
219,2024-02-19 13:09:00,1135.25,NSE,1135.75,1135.05,1135.65,CHOINV,476
220,2024-02-19 13:10:00,1138.0,NSE,1138.2,1135.25,1135.25,CHOINV,5703
221,2024-02-19 13:11:00,1137.7,NSE,1138.0,1137.35,1138.0,CHOINV,433
222,2024-02-19 13:12:00,1137.7,NSE,1137.95,1137.5,1137.5,CHOINV,467
223,2024-02-19 13:13:00,1137.55,NSE,1137.9,1137.55,1137.7,CHOINV,1104
224,2024-02-19 13:14:00,1137.75,NSE,1137.95,1137.55,1137.55,CHOINV,1273
225,2024-02-19 13:15:00,1137.85,NSE,1138.1,1137.85,1137.85,CHOINV,359
226,2024-02-19 13:16:00,1137.85,NSE,1138.05,1137.85,1138.05,CHOINV,525
227,2024-02-19 13:17:00,1137.85,NSE,1138.3,1137.85,1137.85,CHOINV,466
228,2024-02-19 13:18:00,1136.65,NSE,1137.4,1136.4,1137.25,CHOINV,2664
229,2024-02-19 13:19:00,1136.5,NSE,1136.65,1136.5,1136.65,CHOINV,627
230,2024-02-19 13:20:00,1136.8,NSE,1137.35,1136.5,1136.5,CHOINV,816
231,2024-02-19 13:21:00,1136.65,NSE,1137.2,1136.65,1137.0,CHOINV,308
232,2024-02-19 13:22:00,1136.85,NSE,1137.3,1136.65,1136.65,CHOINV,578
233,2024-02-19 13:23:00,1136.85,NSE,1137.4,1136.85,1136.85,CHOINV,317
234,2024-02-19 13:24:00,1136.85,NSE,1137.35,1136.85,1136.85,CHOINV,685
235,2024-02-19 13:25:00,1136.85,NSE,1137.0,1136.85,1136.85,CHOINV,859
236,2024-02-19 13:26:00,1136.65,NSE,1137.0,1136.5,1136.95,CHOINV,1411
237,2024-02-19 13:27:00,1135.8,NSE,1136.7,1135.65,1136.7,CHOINV,4687
238,2024-02-19 13:28:00,1134.0,NSE,1135.85,1134.0,1135.8,CHOINV,1846
239,2024-02-19 13:29:00,1133.85,NSE,1134.7,1133.85,1134.0,CHOINV,1619
240,2024-02-19 13:30:00,1134.55,NSE,1134.65,1133.7,1133.85,CHOINV,1566
241,2024-02-19 13:31:00,1134.65,NSE,1134.9,1134.2,1134.55,CHOINV,696
242,2024-02-19 13:32:00,1133.8,NSE,1134.75,1133.8,1134.75,CHOINV,744
243,2024-02-19 13:33:00,1135.0,NSE,1135.25,1133.65,1133.8,CHOINV,728
244,2024-02-19 13:34:00,1135.4,NSE,1135.6,1134.65,1135.6,CHOINV,643
245,2024-02-19 13:35:00,1135.6,NSE,1135.6,1134.85,1135.4,CHOINV,713
246,2024-02-19 13:36:00,1134.95,NSE,1135.55,1134.9,1135.45,CHOINV,527
247,2024-02-19 13:37:00,1134.45,NSE,1135.4,1134.45,1134.95,CHOINV,807
248,2024-02-19 13:38:00,1134.75,NSE,1135.1,1134.45,1134.5,CHOINV,467
249,2024-02-19 13:39:00,1135.25,NSE,1135.25,1134.45,1134.75,CHOINV,282
250,2024-02-19 13:40:00,1134.0,NSE,1135.1,1134.0,1135.1,CHOINV,1506
251,2024-02-19 13:41:00,1134.35,NSE,1134.45,1134.0,1134.0,CHOINV,330
252,2024-02-19 13:42:00,1135.05,NSE,1135.05,1134.35,1134.35,CHOINV,1383
253,2024-02-19 13:43:00,1134.7,NSE,1135.55,1134.4,1135.55,CHOINV,1322
254,2024-02-19 13:44:00,1134.65,NSE,1135.15,1134.5,1134.7,CHOINV,743
255,2024-02-19 13:45:00,1135.75,NSE,1135.85,1134.5,1134.5,CHOINV,597
256,2024-02-19 13:46:00,1135.5,NSE,1136.05,1135.3,1135.75,CHOINV,1106
257,2024-02-19 13:47:00,1135.6,NSE,1136.05,1135.5,1135.5,CHOINV,1201
258,2024-02-19 13:48:00,1135.25,NSE,1135.85,1134.95,1135.6,CHOINV,748
259,2024-02-19 13:49:00,1135.45,NSE,1135.45,1134.65,1135.25,CHOINV,1371
260,2024-02-19 13:50:00,1135.35,NSE,1135.95,1135.35,1135.45,CHOINV,544
261,2024-02-19 13:51:00,1135.55,NSE,1135.9,1135.35,1135.35,CHOINV,534
262,2024-02-19 13:52:00,1135.2,NSE,1135.5,1135.2,1135.5,CHOINV,483
263,2024-02-19 13:53:00,1135.75,NSE,1135.95,1135.2,1135.25,CHOINV,668
264,2024-02-19 13:54:00,1135.75,NSE,1135.95,1135.75,1135.75,CHOINV,479
265,2024-02-19 13:55:00,1134.35,NSE,1135.95,1134.35,1135.75,CHOINV,1361
266,2024-02-19 13:56:00,1134.25,NSE,1134.9,1134.25,1134.35,CHOINV,631
267,2024-02-19 13:57:00,1135.35,NSE,1135.95,1134.3,1134.3,CHOINV,506
268,2024-02-19 13:58:00,1135.1,NSE,1135.8,1134.9,1135.45,CHOINV,742
269,2024-02-19 13:59:00,1135.15,NSE,1135.35,1135.1,1135.1,CHOINV,440
270,2024-02-19 14:00:00,1132.75,NSE,1135.3,1132.75,1135.15,CHOINV,14690
271,2024-02-19 14:01:00,1134.1,NSE,1134.45,1132.75,1132.75,CHOINV,1139
272,2024-02-19 14:02:00,1134.85,NSE,1135.4,1134.1,1134.1,CHOINV,2056
273,2024-02-19 14:03:00,1135.5,NSE,1135.55,1134.85,1134.85,CHOINV,596
274,2024-02-19 14:04:00,1135.4,NSE,1135.55,1135.4,1135.5,CHOINV,457
275,2024-02-19 14:05:00,1135.4,NSE,1135.55,1135.35,1135.4,CHOINV,703
276,2024-02-19 14:06:00,1135.95,NSE,1135.95,1135.3,1135.4,CHOINV,883
277,2024-02-19 14:07:00,1135.65,NSE,1135.95,1135.3,1135.95,CHOINV,401
278,2024-02-19 14:08:00,1134.75,NSE,1135.85,1134.65,1135.65,CHOINV,1281
279,2024-02-19 14:09:00,1134.05,NSE,1134.95,1134.05,1134.75,CHOINV,862
280,2024-02-19 14:10:00,1134.4,NSE,1134.7,1134.05,1134.05,CHOINV,1351
281,2024-02-19 14:11:00,1135.25,NSE,1135.5,1134.3,1134.4,CHOINV,1238
282,2024-02-19 14:12:00,1135.3,NSE,1135.5,1135.15,1135.25,CHOINV,553
283,2024-02-19 14:13:00,1134.75,NSE,1135.45,1134.75,1135.3,CHOINV,623
284,2024-02-19 14:14:00,1134.95,NSE,1135.1,1134.75,1134.75,CHOINV,470
285,2024-02-19 14:15:00,1134.3,NSE,1135.0,1134.3,1134.95,CHOINV,1303
286,2024-02-19 14:16:00,1134.7,NSE,1134.8,1134.15,1134.3,CHOINV,457
287,2024-02-19 14:17:00,1134.65,NSE,1135.2,1134.0,1134.5,CHOINV,1841
288,2024-02-19 14:18:00,1134.2,NSE,1134.65,1133.75,1134.65,CHOINV,525
289,2024-02-19 14:19:00,1134.0,NSE,1134.35,1133.8,1134.2,CHOINV,657
290,2024-02-19 14:20:00,1134.05,NSE,1134.5,1134.0,1134.45,CHOINV,595
291,2024-02-19 14:21:00,1134.15,NSE,1134.65,1134.05,1134.55,CHOINV,876
292,2024-02-19 14:22:00,1134.45,NSE,1134.45,1134.05,1134.05,CHOINV,702
