,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-01-19 10:14:00,698.45,NSE,698.6,698.05,698.05,CHOINV,3933
45,2023-01-19 10:15:00,698.6,NSE,698.8,698.35,698.35,CHOINV,3075
46,2023-01-19 10:16:00,698.3,NSE,698.75,698.25,698.7,CHOINV,2705
47,2023-01-19 10:17:00,698.5,NSE,698.7,698.3,698.4,CHOINV,3160
48,2023-01-19 10:18:00,698.4,NSE,698.6,698.05,698.6,CHOINV,3117
49,2023-01-19 10:19:00,698.5,NSE,698.6,698.35,698.4,CHOINV,3320
50,2023-01-19 10:20:00,698.6,NSE,698.6,698.0,698.55,CHOINV,3074
51,2023-01-19 10:21:00,698.9,NSE,698.95,698.55,698.55,CHOINV,3113
52,2023-01-19 10:22:00,699.05,NSE,699.2,699.0,699.0,CHOINV,7113
53,2023-01-19 10:23:00,697.85,NSE,699.4,697.85,699.25,CHOINV,4757
54,2023-01-19 10:24:00,698.6,NSE,698.7,697.65,697.75,CHOINV,6045
55,2023-01-19 10:25:00,698.85,NSE,698.85,698.55,698.6,CHOINV,2804
56,2023-01-19 10:26:00,699.05,NSE,699.4,698.75,698.75,CHOINV,3365
57,2023-01-19 10:27:00,699.45,NSE,699.5,699.05,699.4,CHOINV,2660
58,2023-01-19 10:28:00,699.05,NSE,699.75,699.05,699.6,CHOINV,3163
59,2023-01-19 10:29:00,699.2,NSE,699.5,699.0,699.2,CHOINV,2573
60,2023-01-19 10:30:00,699.3,NSE,699.45,699.0,699.15,CHOINV,3034
61,2023-01-19 10:31:00,698.7,NSE,699.15,698.5,699.05,CHOINV,2152
62,2023-01-19 10:32:00,698.85,NSE,698.9,698.7,698.7,CHOINV,2853
63,2023-01-19 10:33:00,699.05,NSE,699.05,698.55,698.95,CHOINV,2425
64,2023-01-19 10:34:00,698.35,NSE,699.1,698.0,699.05,CHOINV,4718
65,2023-01-19 10:35:00,698.35,NSE,698.35,697.4,698.0,CHOINV,7481
66,2023-01-19 10:36:00,698.0,NSE,698.45,697.6,698.35,CHOINV,2623
67,2023-01-19 10:37:00,699.2,NSE,699.3,697.9,697.9,CHOINV,3547
68,2023-01-19 10:38:00,700.15,NSE,700.55,699.1,699.1,CHOINV,26942
69,2023-01-19 10:39:00,700.15,NSE,700.5,700.0,700.1,CHOINV,12081
70,2023-01-19 10:40:00,700.45,NSE,700.5,700.15,700.3,CHOINV,2247
71,2023-01-19 10:41:00,700.0,NSE,700.45,699.7,700.15,CHOINV,11175
72,2023-01-19 10:42:00,700.2,NSE,700.5,700.0,700.0,CHOINV,3149
73,2023-01-19 10:43:00,700.0,NSE,700.45,700.0,700.2,CHOINV,1417
74,2023-01-19 10:44:00,700.0,NSE,700.3,700.0,700.0,CHOINV,1241
75,2023-01-19 10:45:00,700.3,NSE,700.3,700.0,700.0,CHOINV,4172
76,2023-01-19 10:46:00,700.3,NSE,700.5,700.3,700.3,CHOINV,749
77,2023-01-19 10:47:00,700.3,NSE,700.5,700.3,700.5,CHOINV,1283
78,2023-01-19 10:48:00,700.7,NSE,700.75,700.3,700.5,CHOINV,6640
79,2023-01-19 10:49:00,700.55,NSE,700.7,700.55,700.7,CHOINV,1158
80,2023-01-19 10:50:00,701.55,NSE,701.55,700.55,700.55,CHOINV,7701
81,2023-01-19 10:51:00,701.7,NSE,701.95,701.2,701.2,CHOINV,5600
82,2023-01-19 10:52:00,699.85,NSE,701.25,699.85,701.1,CHOINV,9214
83,2023-01-19 10:53:00,700.0,NSE,700.2,699.8,699.9,CHOINV,3802
84,2023-01-19 10:54:00,700.0,NSE,700.2,700.0,700.0,CHOINV,1587
85,2023-01-19 10:55:00,700.0,NSE,700.2,700.0,700.05,CHOINV,905
86,2023-01-19 10:56:00,700.05,NSE,700.05,700.0,700.0,CHOINV,975
87,2023-01-19 10:57:00,700.15,NSE,700.15,700.0,700.05,CHOINV,1443
88,2023-01-19 10:58:00,700.0,NSE,700.15,700.0,700.15,CHOINV,1319
89,2023-01-19 10:59:00,700.55,NSE,700.75,700.0,700.0,CHOINV,3819
90,2023-01-19 11:00:00,700.75,NSE,701.0,700.45,700.45,CHOINV,938
91,2023-01-19 11:01:00,701.0,NSE,701.05,700.65,700.65,CHOINV,656
92,2023-01-19 11:02:00,701.45,NSE,701.5,700.95,700.95,CHOINV,901
93,2023-01-19 11:03:00,701.3,NSE,701.5,701.2,701.2,CHOINV,1544
94,2023-01-19 11:04:00,700.75,NSE,701.35,700.2,701.1,CHOINV,2306
95,2023-01-19 11:05:00,700.15,NSE,700.45,700.0,700.4,CHOINV,1958
96,2023-01-19 11:06:00,700.25,NSE,700.55,700.0,700.0,CHOINV,2242
97,2023-01-19 11:07:00,700.25,NSE,700.55,700.25,700.35,CHOINV,608
98,2023-01-19 11:08:00,700.0,NSE,700.3,700.0,700.3,CHOINV,588
99,2023-01-19 11:09:00,700.2,NSE,700.2,700.0,700.05,CHOINV,734
100,2023-01-19 11:10:00,700.2,NSE,700.8,700.0,700.0,CHOINV,751
101,2023-01-19 11:11:00,700.4,NSE,700.8,700.2,700.45,CHOINV,664
102,2023-01-19 11:12:00,700.75,NSE,701.0,700.45,700.45,CHOINV,994
103,2023-01-19 11:13:00,700.75,NSE,701.0,700.75,701.0,CHOINV,697
104,2023-01-19 11:14:00,700.85,NSE,700.9,700.65,700.75,CHOINV,411
105,2023-01-19 11:15:00,701.0,NSE,701.0,700.85,700.9,CHOINV,1274
106,2023-01-19 11:16:00,700.4,NSE,701.0,700.4,701.0,CHOINV,601
107,2023-01-19 11:17:00,700.4,NSE,700.7,700.4,700.4,CHOINV,679
108,2023-01-19 11:18:00,700.4,NSE,700.7,700.4,700.4,CHOINV,656
109,2023-01-19 11:19:00,700.05,NSE,700.6,700.0,700.45,CHOINV,2609
110,2023-01-19 11:20:00,700.3,NSE,700.65,700.0,700.0,CHOINV,755
111,2023-01-19 11:21:00,700.25,NSE,700.45,700.25,700.3,CHOINV,380
112,2023-01-19 11:22:00,699.85,NSE,700.45,699.85,700.0,CHOINV,7687
113,2023-01-19 11:23:00,700.15,NSE,700.2,699.65,700.1,CHOINV,2296
114,2023-01-19 11:24:00,700.1,NSE,700.15,699.8,699.85,CHOINV,691
115,2023-01-19 11:25:00,700.2,NSE,700.2,699.9,700.05,CHOINV,965
116,2023-01-19 11:26:00,700.35,NSE,700.6,700.05,700.1,CHOINV,647
117,2023-01-19 11:27:00,700.65,NSE,700.65,700.3,700.35,CHOINV,1076
118,2023-01-19 11:28:00,700.7,NSE,701.0,700.65,700.7,CHOINV,663
119,2023-01-19 11:29:00,701.0,NSE,701.2,700.7,701.0,CHOINV,2756
120,2023-01-19 11:30:00,701.2,NSE,701.2,700.95,701.05,CHOINV,802
121,2023-01-19 11:31:00,700.65,NSE,701.2,700.65,700.65,CHOINV,1230
122,2023-01-19 11:32:00,700.5,NSE,701.05,700.3,700.65,CHOINV,2300
123,2023-01-19 11:33:00,700.2,NSE,700.4,699.9,700.35,CHOINV,3028
124,2023-01-19 11:34:00,700.5,NSE,700.5,699.9,699.9,CHOINV,1304
125,2023-01-19 11:35:00,700.2,NSE,700.5,700.1,700.5,CHOINV,293
126,2023-01-19 11:36:00,700.1,NSE,700.55,700.05,700.25,CHOINV,517
127,2023-01-19 11:37:00,700.55,NSE,700.55,700.1,700.15,CHOINV,784
128,2023-01-19 11:38:00,700.1,NSE,700.55,700.05,700.55,CHOINV,1223
129,2023-01-19 11:39:00,700.1,NSE,700.45,700.0,700.25,CHOINV,612
130,2023-01-19 11:40:00,700.1,NSE,700.2,700.1,700.15,CHOINV,824
131,2023-01-19 11:41:00,699.95,NSE,700.2,699.85,700.1,CHOINV,2479
132,2023-01-19 11:42:00,700.0,NSE,700.15,699.95,700.15,CHOINV,727
133,2023-01-19 11:43:00,700.15,NSE,700.2,699.95,699.95,CHOINV,1458
134,2023-01-19 11:44:00,700.45,NSE,700.55,700.15,700.3,CHOINV,1424
135,2023-01-19 11:45:00,700.6,NSE,701.0,700.55,700.55,CHOINV,3342
136,2023-01-19 11:46:00,700.25,NSE,700.6,700.25,700.6,CHOINV,374
137,2023-01-19 11:47:00,700.15,NSE,700.3,700.15,700.3,CHOINV,609
138,2023-01-19 11:48:00,700.05,NSE,700.35,700.0,700.1,CHOINV,4407
139,2023-01-19 11:49:00,700.0,NSE,700.2,700.0,700.0,CHOINV,396
140,2023-01-19 11:50:00,700.25,NSE,700.6,700.15,700.2,CHOINV,815
141,2023-01-19 11:51:00,700.55,NSE,700.7,700.15,700.2,CHOINV,1813
142,2023-01-19 11:52:00,700.45,NSE,700.9,700.45,700.7,CHOINV,569
143,2023-01-19 11:53:00,700.6,NSE,700.8,700.35,700.4,CHOINV,776
144,2023-01-19 11:54:00,700.4,NSE,700.75,700.25,700.65,CHOINV,438
145,2023-01-19 11:55:00,700.55,NSE,700.7,700.1,700.2,CHOINV,2425
146,2023-01-19 11:56:00,700.1,NSE,700.85,700.1,700.85,CHOINV,771
147,2023-01-19 11:57:00,700.7,NSE,700.7,700.7,700.7,CHOINV,191
148,2023-01-19 11:58:00,700.3,NSE,700.7,700.3,700.35,CHOINV,418
149,2023-01-19 11:59:00,700.35,NSE,700.5,700.3,700.3,CHOINV,268
150,2023-01-19 12:00:00,700.3,NSE,700.5,700.3,700.35,CHOINV,416
151,2023-01-19 12:01:00,700.4,NSE,700.45,700.0,700.1,CHOINV,1282
152,2023-01-19 12:02:00,700.2,NSE,700.45,700.05,700.3,CHOINV,2757
153,2023-01-19 12:03:00,700.0,NSE,700.4,700.0,700.35,CHOINV,533
154,2023-01-19 12:04:00,700.1,NSE,700.4,700.0,700.35,CHOINV,1050
155,2023-01-19 12:05:00,700.15,NSE,700.4,700.0,700.05,CHOINV,992
156,2023-01-19 12:06:00,700.4,NSE,700.4,700.15,700.4,CHOINV,3496
157,2023-01-19 12:07:00,700.0,NSE,700.4,700.0,700.2,CHOINV,8670
158,2023-01-19 12:08:00,700.25,NSE,700.25,700.0,700.0,CHOINV,404
159,2023-01-19 12:09:00,700.2,NSE,700.35,700.05,700.35,CHOINV,573
160,2023-01-19 12:10:00,700.2,NSE,700.4,700.2,700.2,CHOINV,513
161,2023-01-19 12:11:00,700.4,NSE,700.5,700.2,700.2,CHOINV,390
162,2023-01-19 12:12:00,700.3,NSE,700.65,700.2,700.2,CHOINV,1418
163,2023-01-19 12:13:00,699.95,NSE,700.3,699.95,700.3,CHOINV,1787
164,2023-01-19 12:14:00,700.7,NSE,700.7,699.95,700.15,CHOINV,627
165,2023-01-19 12:15:00,701.0,NSE,701.05,700.5,700.5,CHOINV,2641
166,2023-01-19 12:16:00,701.0,NSE,701.35,700.4,701.0,CHOINV,6025
167,2023-01-19 12:17:00,700.25,NSE,701.3,700.0,701.0,CHOINV,4264
168,2023-01-19 12:18:00,701.05,NSE,701.15,700.25,700.25,CHOINV,533
169,2023-01-19 12:19:00,701.0,NSE,701.05,700.95,701.05,CHOINV,491
170,2023-01-19 12:20:00,701.0,NSE,701.15,701.0,701.05,CHOINV,327
171,2023-01-19 12:21:00,701.0,NSE,701.15,701.0,701.15,CHOINV,632
172,2023-01-19 12:22:00,701.1,NSE,701.15,700.95,701.0,CHOINV,265
173,2023-01-19 12:23:00,700.95,NSE,701.05,700.95,701.0,CHOINV,331
174,2023-01-19 12:24:00,701.0,NSE,701.15,701.0,701.0,CHOINV,944
175,2023-01-19 12:25:00,700.85,NSE,701.15,700.5,701.05,CHOINV,1277
176,2023-01-19 12:26:00,700.75,NSE,700.8,700.35,700.45,CHOINV,325
177,2023-01-19 12:27:00,700.25,NSE,700.8,700.25,700.8,CHOINV,543
178,2023-01-19 12:28:00,700.5,NSE,700.6,700.2,700.25,CHOINV,984
179,2023-01-19 12:29:00,700.4,NSE,700.55,700.25,700.55,CHOINV,606
180,2023-01-19 12:30:00,700.55,NSE,700.8,700.45,700.65,CHOINV,4235
181,2023-01-19 12:31:00,701.4,NSE,701.4,700.55,700.55,CHOINV,2384
182,2023-01-19 12:32:00,700.6,NSE,701.45,700.6,701.05,CHOINV,1024
183,2023-01-19 12:33:00,701.1,NSE,701.3,700.9,700.9,CHOINV,3689
184,2023-01-19 12:34:00,701.0,NSE,701.3,700.55,701.1,CHOINV,2197
185,2023-01-19 12:35:00,701.05,NSE,701.2,700.85,701.0,CHOINV,348
186,2023-01-19 12:36:00,701.1,NSE,701.2,701.05,701.05,CHOINV,764
187,2023-01-19 12:37:00,701.15,NSE,701.25,701.1,701.1,CHOINV,544
188,2023-01-19 12:38:00,701.05,NSE,701.25,700.95,701.1,CHOINV,502
189,2023-01-19 12:39:00,701.05,NSE,701.2,700.8,700.8,CHOINV,909
190,2023-01-19 12:40:00,701.1,NSE,701.2,700.95,701.05,CHOINV,816
191,2023-01-19 12:41:00,701.05,NSE,701.3,700.95,701.0,CHOINV,1033
192,2023-01-19 12:42:00,701.35,NSE,701.4,701.05,701.3,CHOINV,4510
193,2023-01-19 12:43:00,701.3,NSE,701.5,701.0,701.35,CHOINV,171
194,2023-01-19 12:44:00,701.3,NSE,701.3,701.15,701.15,CHOINV,1227
195,2023-01-19 12:45:00,701.45,NSE,701.5,701.25,701.3,CHOINV,2071
196,2023-01-19 12:46:00,702.0,NSE,702.3,701.45,701.45,CHOINV,8517
197,2023-01-19 12:47:00,702.0,NSE,702.2,701.75,702.0,CHOINV,3183
198,2023-01-19 12:48:00,702.1,NSE,702.5,701.4,701.8,CHOINV,4608
199,2023-01-19 12:49:00,702.05,NSE,702.8,702.05,702.1,CHOINV,3042
200,2023-01-19 12:50:00,702.1,NSE,702.1,701.35,702.1,CHOINV,6087
201,2023-01-19 12:51:00,702.45,NSE,702.45,701.7,702.0,CHOINV,2321
202,2023-01-19 12:52:00,702.5,NSE,702.6,701.55,702.25,CHOINV,4344
203,2023-01-19 12:53:00,702.3,NSE,702.6,702.3,702.55,CHOINV,1100
204,2023-01-19 12:54:00,701.75,NSE,702.35,701.6,702.35,CHOINV,1538
205,2023-01-19 12:55:00,701.9,NSE,702.0,701.6,701.75,CHOINV,1327
206,2023-01-19 12:56:00,702.0,NSE,702.3,701.9,701.9,CHOINV,1686
207,2023-01-19 12:57:00,702.05,NSE,702.3,701.8,702.15,CHOINV,2932
208,2023-01-19 12:58:00,702.2,NSE,702.6,702.0,702.0,CHOINV,6467
209,2023-01-19 12:59:00,703.1,NSE,703.5,702.1,702.55,CHOINV,16839
210,2023-01-19 13:00:00,703.4,NSE,703.8,703.05,703.15,CHOINV,3588
211,2023-01-19 13:01:00,703.0,NSE,703.45,702.8,703.35,CHOINV,3609
212,2023-01-19 13:02:00,702.45,NSE,703.0,702.25,703.0,CHOINV,1756
213,2023-01-19 13:03:00,702.3,NSE,702.6,701.65,702.5,CHOINV,1135
214,2023-01-19 13:04:00,702.45,NSE,702.55,701.75,702.2,CHOINV,2543
215,2023-01-19 13:05:00,702.45,NSE,702.55,702.1,702.45,CHOINV,782
216,2023-01-19 13:06:00,702.1,NSE,702.45,702.1,702.2,CHOINV,919
217,2023-01-19 13:07:00,702.3,NSE,702.4,702.1,702.15,CHOINV,214
218,2023-01-19 13:08:00,702.45,NSE,702.45,702.15,702.4,CHOINV,196
219,2023-01-19 13:09:00,702.35,NSE,702.45,702.15,702.3,CHOINV,308
220,2023-01-19 13:10:00,702.3,NSE,702.4,702.15,702.15,CHOINV,671
221,2023-01-19 13:11:00,702.15,NSE,702.4,702.0,702.35,CHOINV,1114
222,2023-01-19 13:12:00,701.9,NSE,702.3,701.85,702.3,CHOINV,2141
223,2023-01-19 13:13:00,702.0,NSE,702.05,701.55,702.05,CHOINV,1418
224,2023-01-19 13:14:00,700.3,NSE,701.9,700.15,701.85,CHOINV,17306
225,2023-01-19 13:15:00,700.2,NSE,700.55,700.0,700.35,CHOINV,2157
226,2023-01-19 13:16:00,701.4,NSE,701.55,700.25,700.25,CHOINV,2857
227,2023-01-19 13:17:00,701.4,NSE,701.45,700.95,701.2,CHOINV,1922
228,2023-01-19 13:18:00,701.05,NSE,701.4,700.65,701.4,CHOINV,2645
229,2023-01-19 13:19:00,701.6,NSE,701.7,701.05,701.05,CHOINV,1290
230,2023-01-19 13:20:00,701.3,NSE,701.65,701.25,701.25,CHOINV,338
231,2023-01-19 13:21:00,701.25,NSE,701.65,701.2,701.65,CHOINV,582
232,2023-01-19 13:22:00,701.45,NSE,701.45,701.0,701.3,CHOINV,495
233,2023-01-19 13:23:00,701.5,NSE,701.5,701.15,701.15,CHOINV,1613
234,2023-01-19 13:24:00,701.85,NSE,701.85,701.4,701.4,CHOINV,533
235,2023-01-19 13:25:00,701.85,NSE,702.0,701.85,701.9,CHOINV,371
236,2023-01-19 13:26:00,701.05,NSE,701.95,701.0,701.85,CHOINV,967
237,2023-01-19 13:27:00,701.05,NSE,701.4,701.05,701.4,CHOINV,1077
238,2023-01-19 13:28:00,701.05,NSE,701.1,700.3,701.0,CHOINV,2252
239,2023-01-19 13:29:00,701.05,NSE,701.1,701.0,701.1,CHOINV,474
240,2023-01-19 13:30:00,701.0,NSE,701.1,701.0,701.1,CHOINV,840
241,2023-01-19 13:31:00,701.35,NSE,701.55,701.0,701.05,CHOINV,696
242,2023-01-19 13:32:00,701.7,NSE,702.0,701.35,701.55,CHOINV,633
243,2023-01-19 13:33:00,701.7,NSE,702.0,701.7,701.7,CHOINV,621
244,2023-01-19 13:34:00,701.0,NSE,701.7,701.0,701.7,CHOINV,546
245,2023-01-19 13:35:00,700.5,NSE,701.35,700.45,701.0,CHOINV,3112
246,2023-01-19 13:36:00,700.55,NSE,700.95,700.55,700.9,CHOINV,378
247,2023-01-19 13:37:00,700.95,NSE,700.95,700.55,700.65,CHOINV,1527
248,2023-01-19 13:38:00,700.7,NSE,700.95,700.65,700.85,CHOINV,492
249,2023-01-19 13:39:00,701.05,NSE,701.2,700.85,700.85,CHOINV,576
250,2023-01-19 13:40:00,701.1,NSE,701.3,701.0,701.2,CHOINV,650
251,2023-01-19 13:41:00,701.25,NSE,701.3,701.1,701.1,CHOINV,283
252,2023-01-19 13:42:00,700.05,NSE,701.3,700.05,701.3,CHOINV,4318
253,2023-01-19 13:43:00,700.3,NSE,700.6,700.25,700.3,CHOINV,549
254,2023-01-19 13:44:00,700.4,NSE,700.45,700.35,700.35,CHOINV,440
255,2023-01-19 13:45:00,700.15,NSE,700.75,700.15,700.45,CHOINV,958
256,2023-01-19 13:46:00,700.25,NSE,700.3,700.0,700.1,CHOINV,1154
257,2023-01-19 13:47:00,700.2,NSE,700.35,700.0,700.0,CHOINV,678
258,2023-01-19 13:48:00,699.95,NSE,700.2,699.55,700.1,CHOINV,19073
259,2023-01-19 13:49:00,700.0,NSE,700.05,699.65,700.0,CHOINV,7483
260,2023-01-19 13:50:00,699.9,NSE,700.15,699.85,700.05,CHOINV,1579
261,2023-01-19 13:51:00,700.0,NSE,700.15,699.9,700.1,CHOINV,1775
262,2023-01-19 13:52:00,700.3,NSE,700.3,699.95,700.0,CHOINV,811
263,2023-01-19 13:53:00,700.0,NSE,700.3,700.0,700.3,CHOINV,267
264,2023-01-19 13:54:00,699.9,NSE,700.15,699.2,700.15,CHOINV,7369
265,2023-01-19 13:55:00,699.8,NSE,700.0,699.6,699.8,CHOINV,1983
266,2023-01-19 13:56:00,700.45,NSE,700.45,699.8,700.0,CHOINV,13460
267,2023-01-19 13:57:00,700.5,NSE,700.55,700.35,700.5,CHOINV,439
268,2023-01-19 13:58:00,700.35,NSE,700.5,700.0,700.35,CHOINV,857
269,2023-01-19 13:59:00,699.6,NSE,700.35,699.6,700.35,CHOINV,2373
270,2023-01-19 14:00:00,699.9,NSE,699.9,699.35,699.75,CHOINV,3442
271,2023-01-19 14:01:00,700.5,NSE,700.5,699.65,699.65,CHOINV,3235
272,2023-01-19 14:02:00,700.4,NSE,700.5,700.2,700.2,CHOINV,272
273,2023-01-19 14:03:00,700.4,NSE,700.4,700.0,700.05,CHOINV,468
274,2023-01-19 14:04:00,700.35,NSE,700.4,700.0,700.4,CHOINV,144
275,2023-01-19 14:05:00,700.2,NSE,700.4,700.05,700.05,CHOINV,380
276,2023-01-19 14:06:00,700.4,NSE,700.4,700.1,700.35,CHOINV,1150
277,2023-01-19 14:07:00,700.6,NSE,700.75,700.05,700.4,CHOINV,1905
278,2023-01-19 14:08:00,700.9,NSE,700.9,700.3,700.75,CHOINV,1610
279,2023-01-19 14:09:00,700.55,NSE,700.75,700.25,700.3,CHOINV,651
280,2023-01-19 14:10:00,700.75,NSE,700.75,700.35,700.45,CHOINV,534
281,2023-01-19 14:11:00,700.45,NSE,700.75,700.15,700.75,CHOINV,689
282,2023-01-19 14:12:00,700.7,NSE,700.75,700.15,700.55,CHOINV,1100
283,2023-01-19 14:13:00,700.75,NSE,700.75,700.55,700.75,CHOINV,673
284,2023-01-19 14:14:00,700.6,NSE,700.8,700.4,700.75,CHOINV,859
285,2023-01-19 14:15:00,701.15,NSE,701.6,700.2,700.85,CHOINV,4274
286,2023-01-19 14:16:00,701.25,NSE,701.5,701.05,701.05,CHOINV,765
287,2023-01-19 14:17:00,701.2,NSE,701.45,701.0,701.45,CHOINV,450
288,2023-01-19 14:18:00,701.0,NSE,701.2,701.0,701.2,CHOINV,638
289,2023-01-19 14:19:00,700.2,NSE,701.15,700.1,701.0,CHOINV,2290
290,2023-01-19 14:20:00,700.5,NSE,700.5,700.0,700.0,CHOINV,4010
291,2023-01-19 14:21:00,700.05,NSE,700.55,700.05,700.25,CHOINV,982
292,2023-01-19 14:22:00,700.05,NSE,700.55,700.05,700.05,CHOINV,1791
293,2023-01-19 14:23:00,700.05,NSE,700.35,700.0,700.05,CHOINV,12533
294,2023-01-19 14:24:00,699.7,NSE,700.45,699.45,700.1,CHOINV,8123
295,2023-01-19 14:25:00,699.85,NSE,699.95,699.5,699.55,CHOINV,1965
296,2023-01-19 14:26:00,700.15,NSE,700.15,699.65,699.9,CHOINV,3415
297,2023-01-19 14:27:00,700.5,NSE,700.95,700.25,700.25,CHOINV,3240
298,2023-01-19 14:28:00,700.35,NSE,700.7,700.0,700.45,CHOINV,468
299,2023-01-19 14:29:00,700.45,NSE,700.5,700.0,700.35,CHOINV,1581
300,2023-01-19 14:30:00,700.6,NSE,700.9,700.2,700.2,CHOINV,2708
301,2023-01-19 14:31:00,700.45,NSE,700.95,700.4,700.6,CHOINV,544
302,2023-01-19 14:32:00,700.45,NSE,700.7,700.0,700.7,CHOINV,920
303,2023-01-19 14:33:00,700.4,NSE,700.5,700.1,700.45,CHOINV,251
304,2023-01-19 14:34:00,700.05,NSE,700.35,700.0,700.1,CHOINV,179
305,2023-01-19 14:35:00,700.05,NSE,700.2,699.8,700.05,CHOINV,2485
306,2023-01-19 14:36:00,700.5,NSE,700.5,700.3,700.45,CHOINV,110
307,2023-01-19 14:37:00,700.45,NSE,700.5,700.3,700.5,CHOINV,202
308,2023-01-19 14:38:00,700.45,NSE,700.5,700.4,700.5,CHOINV,480
309,2023-01-19 14:39:00,700.1,NSE,700.15,700.0,700.15,CHOINV,1345
310,2023-01-19 14:40:00,700.3,NSE,700.45,700.1,700.1,CHOINV,1320
311,2023-01-19 14:41:00,700.0,NSE,700.45,700.0,700.3,CHOINV,833
312,2023-01-19 14:42:00,700.2,NSE,700.35,700.15,700.25,CHOINV,56
313,2023-01-19 14:43:00,701.15,NSE,701.2,700.35,700.35,CHOINV,2562
314,2023-01-19 14:44:00,701.25,NSE,701.4,701.0,701.3,CHOINV,870
315,2023-01-19 14:45:00,701.1,NSE,701.45,701.05,701.05,CHOINV,784
316,2023-01-19 14:46:00,700.9,NSE,701.15,700.5,701.15,CHOINV,397
317,2023-01-19 14:47:00,701.1,NSE,701.1,700.65,700.65,CHOINV,1198
318,2023-01-19 14:48:00,700.75,NSE,701.1,700.75,701.0,CHOINV,382
