,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-30 09:57:00,1267.4,NSE,1267.45,1264.55,1264.7,CHOINV,25197
28,2024-01-30 09:58:00,1268.0,NSE,1271.0,1267.65,1267.85,CHOINV,22989
29,2024-01-30 09:59:00,1269.35,NSE,1269.9,1267.45,1267.75,CHOINV,5864
30,2024-01-30 10:00:00,1271.05,NSE,1273.0,1269.05,1269.85,CHOINV,13522
31,2024-01-30 10:01:00,1272.35,NSE,1272.7,1270.0,1271.05,CHOINV,12940
32,2024-01-30 10:02:00,1275.05,NSE,1275.95,1272.2,1272.8,CHOINV,31200
33,2024-01-30 10:03:00,1275.95,NSE,1277.85,1275.0,1275.1,CHOINV,11872
34,2024-01-30 10:04:00,1275.0,NSE,1276.0,1274.3,1275.9,CHOINV,7277
35,2024-01-30 10:05:00,1268.55,NSE,1275.05,1267.45,1275.0,CHOINV,17018
36,2024-01-30 10:06:00,1268.25,NSE,1270.3,1267.4,1268.05,CHOINV,10064
37,2024-01-30 10:07:00,1268.0,NSE,1269.7,1268.0,1268.1,CHOINV,8859
38,2024-01-30 10:08:00,1264.75,NSE,1268.0,1264.05,1268.0,CHOINV,15410
39,2024-01-30 10:09:00,1264.35,NSE,1265.55,1264.1,1264.75,CHOINV,9361
40,2024-01-30 10:10:00,1263.15,NSE,1265.35,1263.05,1264.15,CHOINV,8665
41,2024-01-30 10:11:00,1263.4,NSE,1264.2,1262.95,1262.95,CHOINV,4586
42,2024-01-30 10:12:00,1264.0,NSE,1265.0,1263.05,1263.45,CHOINV,5845
43,2024-01-30 10:13:00,1266.3,NSE,1267.95,1264.1,1264.4,CHOINV,6260
44,2024-01-30 10:14:00,1265.5,NSE,1266.6,1265.05,1265.95,CHOINV,2413
45,2024-01-30 10:15:00,1267.45,NSE,1268.3,1265.35,1265.4,CHOINV,2611
46,2024-01-30 10:16:00,1266.7,NSE,1268.95,1266.4,1267.3,CHOINV,2523
47,2024-01-30 10:17:00,1265.6,NSE,1266.7,1264.7,1266.7,CHOINV,4984
48,2024-01-30 10:18:00,1265.05,NSE,1266.4,1265.0,1265.95,CHOINV,2634
49,2024-01-30 10:19:00,1265.5,NSE,1267.5,1265.0,1265.05,CHOINV,8593
50,2024-01-30 10:20:00,1266.8,NSE,1267.55,1265.5,1265.5,CHOINV,3910
51,2024-01-30 10:21:00,1263.7,NSE,1266.8,1263.65,1266.6,CHOINV,8858
52,2024-01-30 10:22:00,1262.75,NSE,1263.7,1262.35,1263.7,CHOINV,8464
53,2024-01-30 10:23:00,1261.45,NSE,1262.95,1261.35,1262.65,CHOINV,5389
54,2024-01-30 10:24:00,1259.05,NSE,1261.8,1258.25,1261.05,CHOINV,12952
55,2024-01-30 10:25:00,1255.35,NSE,1259.05,1255.35,1259.05,CHOINV,11179
56,2024-01-30 10:26:00,1254.3,NSE,1255.8,1252.2,1255.55,CHOINV,24026
57,2024-01-30 10:27:00,1252.15,NSE,1255.0,1251.2,1253.75,CHOINV,13770
58,2024-01-30 10:28:00,1251.75,NSE,1252.95,1251.15,1252.05,CHOINV,8471
59,2024-01-30 10:29:00,1252.5,NSE,1252.6,1251.2,1251.8,CHOINV,9740
60,2024-01-30 10:30:00,1249.2,NSE,1252.5,1248.2,1252.5,CHOINV,14824
61,2024-01-30 10:31:00,1251.0,NSE,1251.25,1249.25,1249.55,CHOINV,4261
62,2024-01-30 10:32:00,1252.0,NSE,1252.45,1251.0,1251.0,CHOINV,2357
63,2024-01-30 10:33:00,1250.2,NSE,1252.0,1250.1,1252.0,CHOINV,3940
64,2024-01-30 10:34:00,1251.15,NSE,1251.95,1250.35,1250.45,CHOINV,4498
65,2024-01-30 10:35:00,1250.55,NSE,1251.4,1250.0,1251.25,CHOINV,6004
66,2024-01-30 10:36:00,1248.3,NSE,1250.9,1248.05,1250.5,CHOINV,5606
67,2024-01-30 10:37:00,1248.25,NSE,1249.75,1248.05,1248.15,CHOINV,8195
68,2024-01-30 10:38:00,1248.65,NSE,1248.75,1248.15,1248.2,CHOINV,2410
69,2024-01-30 10:39:00,1246.0,NSE,1249.0,1246.0,1248.65,CHOINV,10666
70,2024-01-30 10:40:00,1246.5,NSE,1246.85,1246.0,1246.05,CHOINV,3038
71,2024-01-30 10:41:00,1245.55,NSE,1247.2,1245.4,1246.5,CHOINV,11566
72,2024-01-30 10:42:00,1244.2,NSE,1245.6,1244.1,1245.55,CHOINV,6982
73,2024-01-30 10:43:00,1244.65,NSE,1245.0,1243.8,1244.2,CHOINV,2263
74,2024-01-30 10:44:00,1245.2,NSE,1246.25,1244.65,1244.65,CHOINV,2910
75,2024-01-30 10:45:00,1245.4,NSE,1245.95,1245.0,1245.55,CHOINV,3185
76,2024-01-30 10:46:00,1243.55,NSE,1245.7,1243.2,1245.45,CHOINV,11882
77,2024-01-30 10:47:00,1242.6,NSE,1244.8,1242.45,1243.55,CHOINV,6141
78,2024-01-30 10:48:00,1243.95,NSE,1244.0,1242.45,1242.6,CHOINV,4066
79,2024-01-30 10:49:00,1243.6,NSE,1243.9,1243.05,1243.3,CHOINV,2247
80,2024-01-30 10:50:00,1245.05,NSE,1246.2,1243.6,1243.6,CHOINV,6952
81,2024-01-30 10:51:00,1245.5,NSE,1246.1,1244.75,1245.05,CHOINV,2552
82,2024-01-30 10:52:00,1245.95,NSE,1245.95,1245.5,1245.75,CHOINV,1771
83,2024-01-30 10:53:00,1246.95,NSE,1247.75,1245.9,1245.9,CHOINV,2089
84,2024-01-30 10:54:00,1246.75,NSE,1247.5,1246.2,1246.45,CHOINV,1467
85,2024-01-30 10:55:00,1247.4,NSE,1249.0,1246.95,1246.95,CHOINV,4004
86,2024-01-30 10:56:00,1247.8,NSE,1248.15,1247.0,1247.1,CHOINV,5763
87,2024-01-30 10:57:00,1245.0,NSE,1247.95,1245.0,1247.95,CHOINV,6340
88,2024-01-30 10:58:00,1244.1,NSE,1245.75,1244.1,1245.0,CHOINV,9783
89,2024-01-30 10:59:00,1241.55,NSE,1244.15,1241.4,1244.1,CHOINV,14363
90,2024-01-30 11:00:00,1241.35,NSE,1242.05,1241.0,1242.05,CHOINV,1029
91,2024-01-30 11:01:00,1240.95,NSE,1241.35,1240.05,1241.35,CHOINV,10553
92,2024-01-30 11:02:00,1238.7,NSE,1241.0,1238.6,1241.0,CHOINV,4929
93,2024-01-30 11:03:00,1239.25,NSE,1240.15,1238.55,1238.6,CHOINV,2903
94,2024-01-30 11:04:00,1238.75,NSE,1239.35,1238.7,1239.25,CHOINV,1392
95,2024-01-30 11:05:00,1238.75,NSE,1240.15,1238.7,1238.7,CHOINV,2374
96,2024-01-30 11:06:00,1237.25,NSE,1239.45,1237.25,1238.75,CHOINV,4998
97,2024-01-30 11:07:00,1237.95,NSE,1238.95,1236.6,1237.0,CHOINV,4976
98,2024-01-30 11:08:00,1239.65,NSE,1240.0,1237.85,1237.85,CHOINV,4577
99,2024-01-30 11:09:00,1240.0,NSE,1240.0,1239.3,1239.65,CHOINV,3005
100,2024-01-30 11:10:00,1239.7,NSE,1240.0,1238.6,1239.7,CHOINV,3022
101,2024-01-30 11:11:00,1239.8,NSE,1240.7,1239.1,1239.65,CHOINV,9687
102,2024-01-30 11:12:00,1240.1,NSE,1240.95,1239.75,1239.75,CHOINV,2418
103,2024-01-30 11:13:00,1239.9,NSE,1240.95,1239.8,1240.0,CHOINV,2014
104,2024-01-30 11:14:00,1240.9,NSE,1240.95,1239.45,1239.65,CHOINV,2378
105,2024-01-30 11:15:00,1238.6,NSE,1240.9,1238.6,1240.9,CHOINV,4012
106,2024-01-30 11:16:00,1239.55,NSE,1239.55,1238.5,1238.5,CHOINV,1214
107,2024-01-30 11:17:00,1239.75,NSE,1239.9,1239.15,1239.8,CHOINV,1484
108,2024-01-30 11:18:00,1240.0,NSE,1240.0,1239.1,1239.65,CHOINV,1508
109,2024-01-30 11:19:00,1239.9,NSE,1240.0,1239.8,1239.8,CHOINV,793
110,2024-01-30 11:20:00,1239.55,NSE,1240.0,1239.25,1239.95,CHOINV,1570
111,2024-01-30 11:21:00,1238.5,NSE,1240.0,1238.5,1239.45,CHOINV,10939
112,2024-01-30 11:22:00,1237.55,NSE,1238.3,1237.3,1238.3,CHOINV,1671
113,2024-01-30 11:23:00,1237.15,NSE,1237.85,1237.0,1237.5,CHOINV,1623
114,2024-01-30 11:24:00,1238.55,NSE,1238.55,1237.15,1237.15,CHOINV,1894
115,2024-01-30 11:25:00,1238.95,NSE,1239.3,1237.7,1238.6,CHOINV,2518
116,2024-01-30 11:26:00,1238.95,NSE,1239.0,1238.0,1238.95,CHOINV,2177
117,2024-01-30 11:27:00,1239.1,NSE,1239.95,1238.85,1238.95,CHOINV,4985
118,2024-01-30 11:28:00,1239.35,NSE,1240.0,1239.1,1239.8,CHOINV,2637
119,2024-01-30 11:29:00,1238.95,NSE,1239.85,1238.7,1239.35,CHOINV,1386
120,2024-01-30 11:30:00,1238.15,NSE,1239.0,1238.05,1238.95,CHOINV,773
121,2024-01-30 11:31:00,1238.85,NSE,1238.85,1237.65,1238.15,CHOINV,3139
122,2024-01-30 11:32:00,1237.1,NSE,1240.05,1237.1,1238.85,CHOINV,37012
123,2024-01-30 11:33:00,1237.35,NSE,1237.95,1236.4,1237.05,CHOINV,3235
124,2024-01-30 11:34:00,1238.15,NSE,1238.25,1237.15,1237.35,CHOINV,1454
125,2024-01-30 11:35:00,1238.5,NSE,1238.95,1237.8,1237.8,CHOINV,1587
126,2024-01-30 11:36:00,1239.85,NSE,1239.95,1238.35,1238.5,CHOINV,1937
127,2024-01-30 11:37:00,1239.0,NSE,1239.25,1238.05,1239.2,CHOINV,1827
128,2024-01-30 11:38:00,1239.15,NSE,1239.65,1238.4,1239.45,CHOINV,2296
129,2024-01-30 11:39:00,1238.9,NSE,1239.35,1238.65,1238.7,CHOINV,2042
130,2024-01-30 11:40:00,1239.9,NSE,1240.0,1238.95,1239.7,CHOINV,2181
131,2024-01-30 11:41:00,1239.7,NSE,1240.0,1239.7,1240.0,CHOINV,2393
132,2024-01-30 11:42:00,1239.95,NSE,1240.0,1239.25,1239.7,CHOINV,3358
133,2024-01-30 11:43:00,1240.0,NSE,1240.0,1239.75,1239.8,CHOINV,1954
134,2024-01-30 11:44:00,1239.9,NSE,1240.0,1239.7,1240.0,CHOINV,2254
135,2024-01-30 11:45:00,1239.75,NSE,1240.0,1239.4,1239.85,CHOINV,2182
136,2024-01-30 11:46:00,1240.0,NSE,1240.0,1239.55,1239.8,CHOINV,2443
137,2024-01-30 11:47:00,1239.85,NSE,1240.0,1239.65,1239.8,CHOINV,2476
138,2024-01-30 11:48:00,1240.0,NSE,1240.05,1239.95,1240.0,CHOINV,3332
139,2024-01-30 11:49:00,1240.75,NSE,1240.95,1239.95,1240.0,CHOINV,10443
140,2024-01-30 11:50:00,1239.95,NSE,1240.95,1239.95,1240.95,CHOINV,2275
141,2024-01-30 11:51:00,1240.55,NSE,1241.0,1239.8,1239.95,CHOINV,2662
142,2024-01-30 11:52:00,1240.65,NSE,1241.0,1240.4,1240.55,CHOINV,2342
143,2024-01-30 11:53:00,1240.95,NSE,1241.25,1240.55,1240.55,CHOINV,3895
144,2024-01-30 11:54:00,1240.1,NSE,1240.8,1240.05,1240.8,CHOINV,2241
145,2024-01-30 11:55:00,1239.4,NSE,1240.5,1239.3,1240.05,CHOINV,6121
146,2024-01-30 11:56:00,1240.0,NSE,1240.0,1239.3,1239.4,CHOINV,2102
147,2024-01-30 11:57:00,1239.85,NSE,1240.5,1239.75,1239.75,CHOINV,2066
148,2024-01-30 11:58:00,1240.2,NSE,1240.5,1239.9,1239.9,CHOINV,4370
149,2024-01-30 11:59:00,1239.0,NSE,1241.1,1239.0,1240.0,CHOINV,4210
150,2024-01-30 12:00:00,1236.9,NSE,1239.35,1236.9,1239.0,CHOINV,5993
151,2024-01-30 12:01:00,1238.15,NSE,1238.55,1236.25,1236.9,CHOINV,5120
152,2024-01-30 12:02:00,1239.05,NSE,1239.45,1238.1,1238.1,CHOINV,2553
153,2024-01-30 12:03:00,1239.85,NSE,1239.85,1238.5,1239.05,CHOINV,2975
154,2024-01-30 12:04:00,1240.0,NSE,1240.3,1239.25,1239.25,CHOINV,2173
155,2024-01-30 12:05:00,1239.5,NSE,1240.3,1239.4,1240.0,CHOINV,4066
156,2024-01-30 12:06:00,1239.8,NSE,1240.85,1239.05,1239.55,CHOINV,6775
157,2024-01-30 12:07:00,1239.75,NSE,1240.5,1239.75,1239.8,CHOINV,3146
158,2024-01-30 12:08:00,1240.0,NSE,1240.45,1239.75,1239.75,CHOINV,2538
159,2024-01-30 12:09:00,1239.95,NSE,1240.55,1239.85,1240.0,CHOINV,3226
160,2024-01-30 12:10:00,1240.0,NSE,1240.6,1239.95,1240.35,CHOINV,6095
161,2024-01-30 12:11:00,1239.95,NSE,1240.7,1239.9,1239.95,CHOINV,4439
162,2024-01-30 12:12:00,1240.0,NSE,1240.65,1239.9,1239.95,CHOINV,4913
163,2024-01-30 12:13:00,1240.35,NSE,1240.5,1239.8,1239.95,CHOINV,5305
164,2024-01-30 12:14:00,1240.0,NSE,1240.4,1239.75,1240.35,CHOINV,2566
165,2024-01-30 12:15:00,1240.0,NSE,1240.6,1239.9,1239.95,CHOINV,4554
166,2024-01-30 12:16:00,1239.9,NSE,1240.55,1239.9,1239.95,CHOINV,4590
167,2024-01-30 12:17:00,1239.95,NSE,1240.35,1239.9,1239.9,CHOINV,4787
168,2024-01-30 12:18:00,1239.35,NSE,1240.35,1239.05,1240.0,CHOINV,4593
169,2024-01-30 12:19:00,1239.75,NSE,1240.0,1239.45,1240.0,CHOINV,5397
170,2024-01-30 12:20:00,1239.55,NSE,1240.25,1239.35,1239.75,CHOINV,4870
171,2024-01-30 12:21:00,1239.5,NSE,1239.9,1239.05,1239.55,CHOINV,2392
172,2024-01-30 12:22:00,1239.75,NSE,1240.0,1239.5,1239.5,CHOINV,1811
173,2024-01-30 12:23:00,1239.85,NSE,1240.0,1239.75,1239.75,CHOINV,2010
174,2024-01-30 12:24:00,1239.85,NSE,1240.0,1239.85,1240.0,CHOINV,2028
175,2024-01-30 12:25:00,1240.0,NSE,1240.25,1239.85,1239.85,CHOINV,5287
176,2024-01-30 12:26:00,1239.55,NSE,1240.0,1239.3,1240.0,CHOINV,3656
177,2024-01-30 12:27:00,1240.2,NSE,1240.45,1239.5,1240.0,CHOINV,3846
178,2024-01-30 12:28:00,1240.0,NSE,1240.9,1239.95,1240.2,CHOINV,5414
179,2024-01-30 12:29:00,1239.6,NSE,1240.75,1239.6,1239.95,CHOINV,5214
180,2024-01-30 12:30:00,1239.35,NSE,1240.4,1239.05,1239.55,CHOINV,2084
181,2024-01-30 12:31:00,1240.1,NSE,1240.6,1239.2,1239.25,CHOINV,3545
182,2024-01-30 12:32:00,1239.9,NSE,1240.5,1239.55,1240.05,CHOINV,3327
183,2024-01-30 12:33:00,1239.9,NSE,1240.5,1239.9,1239.9,CHOINV,1948
184,2024-01-30 12:34:00,1239.4,NSE,1240.4,1239.05,1239.9,CHOINV,2013
185,2024-01-30 12:35:00,1239.95,NSE,1240.75,1239.45,1239.45,CHOINV,2752
186,2024-01-30 12:36:00,1239.95,NSE,1240.8,1239.85,1239.95,CHOINV,4132
187,2024-01-30 12:37:00,1239.9,NSE,1240.35,1239.9,1239.95,CHOINV,1978
188,2024-01-30 12:38:00,1239.5,NSE,1240.5,1239.5,1239.9,CHOINV,2270
189,2024-01-30 12:39:00,1240.0,NSE,1240.15,1239.5,1239.5,CHOINV,2057
190,2024-01-30 12:40:00,1240.15,NSE,1240.3,1239.5,1239.5,CHOINV,2026
191,2024-01-30 12:41:00,1240.2,NSE,1240.6,1239.65,1240.1,CHOINV,2065
192,2024-01-30 12:42:00,1240.3,NSE,1240.6,1240.15,1240.25,CHOINV,3309
193,2024-01-30 12:43:00,1240.15,NSE,1240.6,1239.8,1240.3,CHOINV,2217
194,2024-01-30 12:44:00,1240.0,NSE,1240.6,1239.85,1240.45,CHOINV,1868
195,2024-01-30 12:45:00,1240.05,NSE,1240.6,1239.95,1239.95,CHOINV,1955
196,2024-01-30 12:46:00,1240.35,NSE,1241.0,1240.0,1240.05,CHOINV,2818
197,2024-01-30 12:47:00,1240.15,NSE,1240.75,1239.65,1240.35,CHOINV,5541
198,2024-01-30 12:48:00,1239.95,NSE,1240.6,1239.95,1240.15,CHOINV,2508
199,2024-01-30 12:49:00,1239.95,NSE,1240.0,1239.85,1239.95,CHOINV,4885
200,2024-01-30 12:50:00,1239.7,NSE,1240.5,1239.7,1239.95,CHOINV,16466
201,2024-01-30 12:51:00,1239.8,NSE,1240.15,1239.6,1239.7,CHOINV,1451
202,2024-01-30 12:52:00,1239.95,NSE,1240.4,1239.8,1239.8,CHOINV,2273
203,2024-01-30 12:53:00,1240.15,NSE,1240.2,1239.6,1239.75,CHOINV,1564
204,2024-01-30 12:54:00,1239.75,NSE,1240.2,1239.6,1240.05,CHOINV,3378
205,2024-01-30 12:55:00,1239.1,NSE,1239.95,1239.1,1239.95,CHOINV,1622
206,2024-01-30 12:56:00,1239.55,NSE,1239.7,1239.05,1239.1,CHOINV,1450
207,2024-01-30 12:57:00,1239.05,NSE,1240.0,1239.0,1239.7,CHOINV,104217
208,2024-01-30 12:58:00,1239.3,NSE,1239.95,1239.1,1239.1,CHOINV,1291
209,2024-01-30 12:59:00,1239.9,NSE,1240.0,1239.3,1239.3,CHOINV,1246
210,2024-01-30 13:00:00,1240.0,NSE,1240.3,1239.8,1240.0,CHOINV,1398
211,2024-01-30 13:01:00,1240.3,NSE,1240.35,1239.75,1239.85,CHOINV,1334
212,2024-01-30 13:02:00,1239.0,NSE,1240.05,1238.6,1239.85,CHOINV,2061
213,2024-01-30 13:03:00,1239.7,NSE,1240.0,1239.0,1239.0,CHOINV,101629
214,2024-01-30 13:04:00,1239.85,NSE,1240.35,1239.7,1239.7,CHOINV,1564
215,2024-01-30 13:05:00,1240.05,NSE,1240.5,1239.8,1239.85,CHOINV,1584
216,2024-01-30 13:06:00,1239.1,NSE,1239.95,1238.3,1239.9,CHOINV,2494
217,2024-01-30 13:07:00,1239.85,NSE,1240.0,1238.7,1238.7,CHOINV,1410
218,2024-01-30 13:08:00,1239.65,NSE,1240.25,1239.65,1239.7,CHOINV,1636
219,2024-01-30 13:09:00,1239.5,NSE,1239.65,1238.5,1239.65,CHOINV,1581
220,2024-01-30 13:10:00,1239.95,NSE,1239.95,1239.05,1239.5,CHOINV,1575
221,2024-01-30 13:11:00,1239.8,NSE,1240.35,1239.45,1239.55,CHOINV,2001
222,2024-01-30 13:12:00,1239.65,NSE,1240.5,1239.6,1240.3,CHOINV,1627
223,2024-01-30 13:13:00,1239.9,NSE,1240.55,1239.6,1239.65,CHOINV,1396
224,2024-01-30 13:14:00,1239.55,NSE,1241.0,1239.55,1239.9,CHOINV,1635
225,2024-01-30 13:15:00,1238.7,NSE,1240.75,1238.7,1239.45,CHOINV,2084
226,2024-01-30 13:16:00,1239.45,NSE,1240.0,1238.8,1238.8,CHOINV,1422
227,2024-01-30 13:17:00,1239.45,NSE,1239.9,1239.2,1239.35,CHOINV,1601
228,2024-01-30 13:18:00,1239.5,NSE,1240.0,1239.4,1239.5,CHOINV,1375
229,2024-01-30 13:19:00,1239.9,NSE,1240.2,1239.4,1239.55,CHOINV,2511
230,2024-01-30 13:20:00,1239.4,NSE,1240.0,1239.05,1239.5,CHOINV,1412
231,2024-01-30 13:21:00,1237.2,NSE,1239.95,1237.2,1239.3,CHOINV,4698
232,2024-01-30 13:22:00,1236.95,NSE,1238.15,1236.3,1237.95,CHOINV,2746
233,2024-01-30 13:23:00,1238.7,NSE,1238.95,1236.95,1236.95,CHOINV,1848
234,2024-01-30 13:24:00,1238.9,NSE,1239.75,1238.2,1238.2,CHOINV,2068
235,2024-01-30 13:25:00,1239.35,NSE,1240.0,1238.55,1238.9,CHOINV,2079
236,2024-01-30 13:26:00,1239.95,NSE,1240.0,1239.25,1239.35,CHOINV,1537
237,2024-01-30 13:27:00,1238.5,NSE,1240.0,1238.25,1239.35,CHOINV,2171
238,2024-01-30 13:28:00,1237.65,NSE,1240.0,1237.65,1238.35,CHOINV,5389
239,2024-01-30 13:29:00,1234.1,NSE,1237.65,1233.85,1237.65,CHOINV,43466
240,2024-01-30 13:30:00,1233.0,NSE,1234.25,1232.2,1234.25,CHOINV,3816
241,2024-01-30 13:31:00,1228.95,NSE,1232.6,1228.1,1232.6,CHOINV,29060
242,2024-01-30 13:32:00,1229.75,NSE,1230.0,1228.9,1228.9,CHOINV,2458
243,2024-01-30 13:33:00,1229.3,NSE,1230.05,1229.0,1229.75,CHOINV,12587
244,2024-01-30 13:34:00,1230.6,NSE,1230.6,1229.15,1229.2,CHOINV,3214
245,2024-01-30 13:35:00,1230.0,NSE,1230.6,1229.25,1230.1,CHOINV,11685
246,2024-01-30 13:36:00,1230.0,NSE,1230.05,1229.6,1230.0,CHOINV,2500
247,2024-01-30 13:37:00,1230.6,NSE,1230.75,1229.95,1230.0,CHOINV,2974
248,2024-01-30 13:38:00,1231.4,NSE,1231.95,1231.05,1231.25,CHOINV,1109
249,2024-01-30 13:39:00,1232.5,NSE,1232.5,1231.35,1231.35,CHOINV,1597
250,2024-01-30 13:40:00,1233.3,NSE,1233.35,1232.05,1232.05,CHOINV,1310
251,2024-01-30 13:41:00,1233.05,NSE,1233.65,1232.7,1233.3,CHOINV,2677
252,2024-01-30 13:42:00,1231.3,NSE,1233.3,1231.25,1233.05,CHOINV,3811
253,2024-01-30 13:43:00,1231.35,NSE,1231.9,1231.05,1231.25,CHOINV,5367
254,2024-01-30 13:44:00,1231.4,NSE,1231.5,1231.25,1231.35,CHOINV,1398
255,2024-01-30 13:45:00,1230.1,NSE,1231.45,1230.05,1231.4,CHOINV,3910
256,2024-01-30 13:46:00,1230.2,NSE,1230.3,1230.0,1230.0,CHOINV,2821
257,2024-01-30 13:47:00,1230.0,NSE,1230.2,1230.0,1230.15,CHOINV,12208
258,2024-01-30 13:48:00,1230.0,NSE,1230.6,1230.0,1230.0,CHOINV,10542
259,2024-01-30 13:49:00,1230.05,NSE,1230.2,1230.0,1230.0,CHOINV,3467
260,2024-01-30 13:50:00,1230.0,NSE,1230.15,1230.0,1230.1,CHOINV,2158
261,2024-01-30 13:51:00,1230.0,NSE,1230.1,1230.0,1230.1,CHOINV,1059
262,2024-01-30 13:52:00,1230.05,NSE,1230.15,1230.0,1230.0,CHOINV,1424
263,2024-01-30 13:53:00,1228.85,NSE,1230.1,1228.85,1230.05,CHOINV,4142
264,2024-01-30 13:54:00,1226.0,NSE,1228.25,1225.55,1228.25,CHOINV,9379
265,2024-01-30 13:55:00,1226.95,NSE,1226.95,1225.65,1225.8,CHOINV,2018
266,2024-01-30 13:56:00,1225.7,NSE,1227.55,1224.75,1226.95,CHOINV,5123
267,2024-01-30 13:57:00,1226.2,NSE,1226.55,1225.65,1225.65,CHOINV,4099
268,2024-01-30 13:58:00,1225.85,NSE,1226.6,1225.5,1225.5,CHOINV,1823
269,2024-01-30 13:59:00,1226.0,NSE,1226.3,1225.7,1225.7,CHOINV,1124
270,2024-01-30 14:00:00,1226.9,NSE,1226.95,1226.0,1226.0,CHOINV,1784
271,2024-01-30 14:01:00,1225.85,NSE,1226.95,1225.8,1226.9,CHOINV,3906
272,2024-01-30 14:02:00,1226.05,NSE,1226.05,1225.75,1225.8,CHOINV,1463
273,2024-01-30 14:03:00,1226.35,NSE,1226.4,1226.05,1226.05,CHOINV,1428
274,2024-01-30 14:04:00,1228.3,NSE,1228.3,1226.2,1226.3,CHOINV,3279
275,2024-01-30 14:05:00,1227.05,NSE,1227.9,1226.2,1227.9,CHOINV,1602
276,2024-01-30 14:06:00,1227.5,NSE,1227.65,1226.65,1227.1,CHOINV,2450
277,2024-01-30 14:07:00,1226.9,NSE,1227.45,1226.6,1227.45,CHOINV,1579
278,2024-01-30 14:08:00,1227.15,NSE,1228.3,1226.85,1226.85,CHOINV,2061
279,2024-01-30 14:09:00,1226.75,NSE,1227.15,1226.0,1227.15,CHOINV,3010
280,2024-01-30 14:10:00,1226.1,NSE,1226.95,1226.1,1226.75,CHOINV,2234
281,2024-01-30 14:11:00,1226.25,NSE,1227.45,1226.2,1226.7,CHOINV,2657
282,2024-01-30 14:12:00,1225.55,NSE,1226.3,1224.25,1226.25,CHOINV,5434
283,2024-01-30 14:13:00,1226.5,NSE,1226.5,1224.85,1225.55,CHOINV,2402
284,2024-01-30 14:14:00,1225.8,NSE,1227.15,1225.45,1226.7,CHOINV,7237
285,2024-01-30 14:15:00,1225.6,NSE,1226.1,1225.5,1225.95,CHOINV,3709
286,2024-01-30 14:16:00,1225.55,NSE,1226.1,1225.25,1225.7,CHOINV,2626
287,2024-01-30 14:17:00,1225.9,NSE,1226.0,1225.55,1225.7,CHOINV,1717
288,2024-01-30 14:18:00,1225.45,NSE,1225.9,1223.85,1225.9,CHOINV,8080
289,2024-01-30 14:19:00,1226.8,NSE,1226.9,1225.3,1225.3,CHOINV,3877
