,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-07-03 09:54:00,195.5,NSE,196.0,195.45,196.0,CHOINV,41987
25,2020-07-03 09:55:00,195.35,NSE,195.65,195.25,195.65,CHOINV,23515
26,2020-07-03 09:56:00,195.1,NSE,195.4,195.0,195.35,CHOINV,21754
27,2020-07-03 09:57:00,195.45,NSE,195.7,194.95,195.0,CHOINV,44796
28,2020-07-03 09:58:00,195.55,NSE,195.95,195.35,195.45,CHOINV,41928
29,2020-07-03 09:59:00,196.3,NSE,196.4,195.6,195.7,CHOINV,74456
30,2020-07-03 10:00:00,197.0,NSE,197.0,196.3,196.35,CHOINV,79108
31,2020-07-03 10:01:00,196.95,NSE,197.2,196.75,196.95,CHOINV,57356
32,2020-07-03 10:02:00,197.35,NSE,197.5,196.95,197.05,CHOINV,52008
33,2020-07-03 10:03:00,197.45,NSE,197.7,197.0,197.35,CHOINV,72764
34,2020-07-03 10:04:00,198.3,NSE,198.5,197.45,197.6,CHOINV,88911
35,2020-07-03 10:05:00,199.45,NSE,199.65,198.3,198.3,CHOINV,194848
36,2020-07-03 10:06:00,201.5,NSE,201.65,199.4,199.4,CHOINV,298936
37,2020-07-03 10:07:00,202.0,NSE,202.0,201.2,201.5,CHOINV,288114
38,2020-07-03 10:08:00,202.15,NSE,202.85,201.5,201.8,CHOINV,240341
39,2020-07-03 10:09:00,202.25,NSE,203.35,201.85,202.25,CHOINV,336216
40,2020-07-03 10:10:00,202.55,NSE,203.45,202.0,202.35,CHOINV,290787
41,2020-07-03 10:11:00,201.1,NSE,202.6,200.7,202.5,CHOINV,190433
42,2020-07-03 10:12:00,202.0,NSE,202.0,200.8,200.95,CHOINV,175664
43,2020-07-03 10:13:00,201.85,NSE,202.25,201.65,201.9,CHOINV,109134
44,2020-07-03 10:14:00,201.6,NSE,202.1,201.6,201.95,CHOINV,51933
45,2020-07-03 10:15:00,201.15,NSE,201.7,201.0,201.7,CHOINV,65126
46,2020-07-03 10:16:00,200.75,NSE,201.15,200.35,201.15,CHOINV,201457
47,2020-07-03 10:17:00,200.75,NSE,201.0,200.65,200.7,CHOINV,44306
48,2020-07-03 10:18:00,200.65,NSE,200.85,200.5,200.7,CHOINV,54933
49,2020-07-03 10:19:00,200.8,NSE,201.0,200.4,200.65,CHOINV,47710
50,2020-07-03 10:20:00,199.95,NSE,200.8,199.7,200.65,CHOINV,128149
51,2020-07-03 10:21:00,200.15,NSE,200.45,199.55,199.75,CHOINV,91025
52,2020-07-03 10:22:00,200.4,NSE,200.9,200.2,200.35,CHOINV,53698
53,2020-07-03 10:23:00,200.45,NSE,200.65,200.3,200.5,CHOINV,22849
54,2020-07-03 10:24:00,200.7,NSE,200.85,200.45,200.45,CHOINV,35392
55,2020-07-03 10:25:00,200.95,NSE,200.95,200.45,200.7,CHOINV,27901
56,2020-07-03 10:26:00,201.55,NSE,201.65,200.9,200.95,CHOINV,78208
57,2020-07-03 10:27:00,201.2,NSE,201.65,201.15,201.65,CHOINV,68822
58,2020-07-03 10:28:00,201.4,NSE,201.4,201.1,201.15,CHOINV,14575
59,2020-07-03 10:29:00,201.4,NSE,201.55,201.3,201.4,CHOINV,34639
60,2020-07-03 10:30:00,201.5,NSE,201.8,201.35,201.4,CHOINV,59966
61,2020-07-03 10:31:00,201.65,NSE,201.75,201.4,201.6,CHOINV,33894
62,2020-07-03 10:32:00,202.1,NSE,202.2,201.6,201.7,CHOINV,72117
63,2020-07-03 10:33:00,201.9,NSE,202.3,201.9,202.15,CHOINV,48054
64,2020-07-03 10:34:00,201.65,NSE,201.95,201.5,201.9,CHOINV,26037
65,2020-07-03 10:35:00,201.4,NSE,201.55,201.1,201.55,CHOINV,33241
66,2020-07-03 10:36:00,201.3,NSE,201.5,201.25,201.45,CHOINV,25839
67,2020-07-03 10:37:00,201.05,NSE,201.35,201.0,201.25,CHOINV,39266
68,2020-07-03 10:38:00,201.0,NSE,201.15,200.75,201.05,CHOINV,50983
69,2020-07-03 10:39:00,201.2,NSE,201.25,201.0,201.0,CHOINV,10677
70,2020-07-03 10:40:00,200.85,NSE,201.25,200.85,201.25,CHOINV,21382
71,2020-07-03 10:41:00,200.7,NSE,200.95,200.6,200.95,CHOINV,27978
72,2020-07-03 10:42:00,200.8,NSE,200.8,200.65,200.65,CHOINV,5451
73,2020-07-03 10:43:00,201.05,NSE,201.2,200.75,200.75,CHOINV,25882
74,2020-07-03 10:44:00,201.15,NSE,201.25,200.95,201.1,CHOINV,13992
75,2020-07-03 10:45:00,201.1,NSE,201.5,201.05,201.05,CHOINV,20312
76,2020-07-03 10:46:00,201.45,NSE,201.45,201.2,201.2,CHOINV,17166
77,2020-07-03 10:47:00,201.8,NSE,201.85,201.4,201.5,CHOINV,47282
78,2020-07-03 10:48:00,202.0,NSE,202.2,201.75,201.9,CHOINV,44276
79,2020-07-03 10:49:00,202.15,NSE,202.45,201.95,202.1,CHOINV,64552
80,2020-07-03 10:50:00,201.8,NSE,202.25,201.8,202.1,CHOINV,49098
81,2020-07-03 10:51:00,201.75,NSE,202.0,201.6,201.95,CHOINV,30688
82,2020-07-03 10:52:00,201.6,NSE,201.75,201.4,201.6,CHOINV,40210
83,2020-07-03 10:53:00,201.6,NSE,201.75,201.45,201.7,CHOINV,16120
84,2020-07-03 10:54:00,201.5,NSE,201.8,201.5,201.75,CHOINV,19474
85,2020-07-03 10:55:00,201.3,NSE,201.5,201.2,201.5,CHOINV,16270
86,2020-07-03 10:56:00,201.2,NSE,201.35,201.2,201.35,CHOINV,60226
87,2020-07-03 10:57:00,201.15,NSE,201.35,201.1,201.15,CHOINV,208163
88,2020-07-03 10:58:00,201.05,NSE,201.3,200.5,201.15,CHOINV,226422
89,2020-07-03 10:59:00,201.65,NSE,201.75,200.9,201.05,CHOINV,52048
90,2020-07-03 11:00:00,202.15,NSE,202.25,201.65,201.65,CHOINV,208021
91,2020-07-03 11:01:00,201.95,NSE,202.15,201.8,202.0,CHOINV,302621
92,2020-07-03 11:02:00,201.95,NSE,202.2,201.7,201.95,CHOINV,164009
93,2020-07-03 11:03:00,201.45,NSE,202.05,201.35,202.05,CHOINV,114102
94,2020-07-03 11:04:00,201.25,NSE,201.5,201.15,201.4,CHOINV,76896
95,2020-07-03 11:05:00,200.85,NSE,201.35,200.8,201.3,CHOINV,104123
96,2020-07-03 11:06:00,200.9,NSE,201.1,200.9,200.9,CHOINV,284173
97,2020-07-03 11:07:00,201.35,NSE,201.4,200.8,200.95,CHOINV,52898
98,2020-07-03 11:08:00,200.95,NSE,201.4,200.95,201.35,CHOINV,177452
99,2020-07-03 11:09:00,201.2,NSE,201.3,200.9,200.9,CHOINV,159046
100,2020-07-03 11:10:00,201.7,NSE,201.8,201.1,201.3,CHOINV,66673
101,2020-07-03 11:11:00,201.8,NSE,202.0,201.6,201.7,CHOINV,144168
102,2020-07-03 11:12:00,201.15,NSE,201.85,200.9,201.85,CHOINV,132208
103,2020-07-03 11:13:00,201.35,NSE,201.45,200.85,201.2,CHOINV,47730
104,2020-07-03 11:14:00,201.1,NSE,201.4,201.1,201.3,CHOINV,9005
105,2020-07-03 11:15:00,201.5,NSE,201.6,201.1,201.25,CHOINV,176892
106,2020-07-03 11:16:00,201.45,NSE,201.65,201.2,201.5,CHOINV,128584
107,2020-07-03 11:17:00,201.65,NSE,201.9,201.35,201.4,CHOINV,120437
108,2020-07-03 11:18:00,202.15,NSE,202.15,201.7,201.8,CHOINV,111588
109,2020-07-03 11:19:00,202.3,NSE,202.3,201.85,202.1,CHOINV,86473
110,2020-07-03 11:20:00,202.5,NSE,202.5,202.15,202.2,CHOINV,84062
111,2020-07-03 11:21:00,202.5,NSE,202.65,202.15,202.5,CHOINV,200787
112,2020-07-03 11:22:00,202.1,NSE,202.7,202.0,202.7,CHOINV,84919
113,2020-07-03 11:23:00,202.25,NSE,202.4,202.05,202.2,CHOINV,41876
114,2020-07-03 11:24:00,202.3,NSE,202.55,202.05,202.25,CHOINV,57854
115,2020-07-03 11:25:00,202.3,NSE,202.4,202.3,202.3,CHOINV,6596
116,2020-07-03 11:26:00,202.45,NSE,202.7,202.3,202.35,CHOINV,63985
117,2020-07-03 11:27:00,202.45,NSE,202.6,202.4,202.5,CHOINV,25355
118,2020-07-03 11:28:00,202.65,NSE,202.65,202.35,202.5,CHOINV,50299
119,2020-07-03 11:29:00,202.45,NSE,202.55,202.2,202.55,CHOINV,74998
120,2020-07-03 11:30:00,202.65,NSE,202.8,202.45,202.5,CHOINV,49199
121,2020-07-03 11:31:00,202.55,NSE,202.65,202.25,202.6,CHOINV,45437
122,2020-07-03 11:32:00,202.2,NSE,202.85,202.0,202.5,CHOINV,85482
123,2020-07-03 11:33:00,202.25,NSE,202.65,202.2,202.2,CHOINV,28056
124,2020-07-03 11:34:00,202.35,NSE,202.5,202.2,202.25,CHOINV,12756
125,2020-07-03 11:35:00,202.2,NSE,202.45,202.2,202.3,CHOINV,9067
126,2020-07-03 11:36:00,201.9,NSE,202.3,201.75,202.3,CHOINV,37466
127,2020-07-03 11:37:00,201.95,NSE,202.2,201.8,201.8,CHOINV,120840
128,2020-07-03 11:38:00,201.4,NSE,201.95,201.3,201.9,CHOINV,170994
129,2020-07-03 11:39:00,201.55,NSE,201.65,201.2,201.35,CHOINV,45744
130,2020-07-03 11:40:00,201.75,NSE,201.85,201.4,201.5,CHOINV,22484
131,2020-07-03 11:41:00,200.9,NSE,201.85,200.9,201.85,CHOINV,153695
132,2020-07-03 11:42:00,201.05,NSE,201.1,200.5,200.85,CHOINV,156238
133,2020-07-03 11:43:00,201.3,NSE,201.4,201.0,201.1,CHOINV,19944
134,2020-07-03 11:44:00,201.5,NSE,201.55,201.1,201.3,CHOINV,119097
135,2020-07-03 11:45:00,201.9,NSE,202.0,201.55,201.6,CHOINV,70706
136,2020-07-03 11:46:00,202.0,NSE,202.15,202.0,202.0,CHOINV,23255
137,2020-07-03 11:47:00,201.95,NSE,202.35,201.9,202.0,CHOINV,212071
138,2020-07-03 11:48:00,202.1,NSE,202.3,201.95,201.95,CHOINV,39212
139,2020-07-03 11:49:00,202.25,NSE,202.3,202.05,202.15,CHOINV,67794
140,2020-07-03 11:50:00,202.15,NSE,202.25,202.05,202.1,CHOINV,9713
141,2020-07-03 11:51:00,202.95,NSE,203.0,202.15,202.15,CHOINV,281715
142,2020-07-03 11:52:00,202.05,NSE,203.0,202.0,202.95,CHOINV,111850
143,2020-07-03 11:53:00,202.25,NSE,202.4,202.1,202.15,CHOINV,53885
144,2020-07-03 11:54:00,202.2,NSE,202.35,202.15,202.2,CHOINV,96244
145,2020-07-03 11:55:00,201.7,NSE,202.15,201.7,202.15,CHOINV,197842
146,2020-07-03 11:56:00,201.75,NSE,201.95,201.7,201.75,CHOINV,244947
147,2020-07-03 11:57:00,202.4,NSE,202.4,201.75,201.75,CHOINV,41188
148,2020-07-03 11:58:00,202.25,NSE,202.45,202.2,202.35,CHOINV,16340
149,2020-07-03 11:59:00,202.4,NSE,202.65,202.2,202.2,CHOINV,31616
150,2020-07-03 12:00:00,202.8,NSE,203.5,202.3,202.35,CHOINV,226072
151,2020-07-03 12:01:00,202.9,NSE,202.95,202.6,202.8,CHOINV,203757
152,2020-07-03 12:02:00,202.6,NSE,203.35,202.6,202.95,CHOINV,152979
153,2020-07-03 12:03:00,202.7,NSE,202.95,202.5,202.65,CHOINV,58169
154,2020-07-03 12:04:00,202.6,NSE,202.7,201.95,202.7,CHOINV,263868
155,2020-07-03 12:05:00,202.65,NSE,202.8,202.55,202.65,CHOINV,19862
156,2020-07-03 12:06:00,203.05,NSE,203.1,202.55,202.65,CHOINV,73032
157,2020-07-03 12:07:00,203.6,NSE,203.6,203.0,203.1,CHOINV,117714
158,2020-07-03 12:08:00,203.65,NSE,204.0,203.6,203.75,CHOINV,181747
159,2020-07-03 12:09:00,203.8,NSE,203.85,203.5,203.55,CHOINV,87726
160,2020-07-03 12:10:00,203.75,NSE,204.0,203.6,203.8,CHOINV,207885
161,2020-07-03 12:11:00,204.25,NSE,204.4,203.6,203.7,CHOINV,89516
162,2020-07-03 12:12:00,204.1,NSE,204.4,204.1,204.1,CHOINV,109541
163,2020-07-03 12:13:00,203.8,NSE,204.15,203.7,204.0,CHOINV,74609
164,2020-07-03 12:14:00,204.25,NSE,204.25,203.8,203.8,CHOINV,80974
165,2020-07-03 12:15:00,204.55,NSE,204.7,204.2,204.25,CHOINV,132683
166,2020-07-03 12:16:00,204.4,NSE,204.7,204.3,204.55,CHOINV,63905
167,2020-07-03 12:17:00,204.25,NSE,204.5,204.05,204.4,CHOINV,49428
168,2020-07-03 12:18:00,204.5,NSE,204.6,204.25,204.3,CHOINV,44153
169,2020-07-03 12:19:00,204.4,NSE,204.6,204.4,204.5,CHOINV,17527
170,2020-07-03 12:20:00,204.25,NSE,204.45,204.2,204.4,CHOINV,49096
171,2020-07-03 12:21:00,204.1,NSE,204.4,204.1,204.3,CHOINV,46618
172,2020-07-03 12:22:00,203.8,NSE,204.1,203.6,204.1,CHOINV,108746
173,2020-07-03 12:23:00,203.8,NSE,204.1,203.7,203.8,CHOINV,39650
174,2020-07-03 12:24:00,204.0,NSE,204.0,203.8,203.8,CHOINV,13847
175,2020-07-03 12:25:00,204.05,NSE,204.35,203.9,204.0,CHOINV,29098
176,2020-07-03 12:26:00,203.9,NSE,204.2,203.9,204.05,CHOINV,23372
177,2020-07-03 12:27:00,203.45,NSE,203.95,203.4,203.9,CHOINV,72314
178,2020-07-03 12:28:00,203.45,NSE,203.65,203.45,203.45,CHOINV,21744
179,2020-07-03 12:29:00,203.6,NSE,203.65,203.45,203.45,CHOINV,13694
180,2020-07-03 12:30:00,203.8,NSE,203.95,203.6,203.65,CHOINV,23590
181,2020-07-03 12:31:00,203.75,NSE,203.8,203.75,203.8,CHOINV,20989
182,2020-07-03 12:32:00,203.75,NSE,203.8,203.7,203.75,CHOINV,22744
183,2020-07-03 12:33:00,203.95,NSE,204.1,203.6,203.7,CHOINV,58755
184,2020-07-03 12:34:00,203.75,NSE,203.95,203.7,203.8,CHOINV,9652
185,2020-07-03 12:35:00,203.85,NSE,204.05,203.7,203.75,CHOINV,16248
186,2020-07-03 12:36:00,203.75,NSE,204.0,203.7,203.95,CHOINV,12091
187,2020-07-03 12:37:00,203.55,NSE,203.8,203.5,203.8,CHOINV,34969
188,2020-07-03 12:38:00,203.6,NSE,203.7,203.55,203.7,CHOINV,6077
189,2020-07-03 12:39:00,203.55,NSE,203.65,203.55,203.65,CHOINV,7514
190,2020-07-03 12:40:00,203.55,NSE,203.6,203.55,203.55,CHOINV,5881
191,2020-07-03 12:41:00,203.5,NSE,203.6,203.5,203.6,CHOINV,14890
192,2020-07-03 12:42:00,203.15,NSE,203.55,203.15,203.55,CHOINV,41031
193,2020-07-03 12:43:00,203.05,NSE,203.25,202.8,203.15,CHOINV,95234
194,2020-07-03 12:44:00,203.0,NSE,203.25,203.0,203.2,CHOINV,13370
195,2020-07-03 12:45:00,202.65,NSE,203.1,202.5,203.05,CHOINV,76593
196,2020-07-03 12:46:00,202.65,NSE,202.8,202.6,202.7,CHOINV,25046
197,2020-07-03 12:47:00,202.7,NSE,202.8,202.6,202.65,CHOINV,21581
198,2020-07-03 12:48:00,201.95,NSE,202.75,201.8,202.6,CHOINV,172716
199,2020-07-03 12:49:00,202.5,NSE,202.5,201.9,202.1,CHOINV,49182
200,2020-07-03 12:50:00,202.0,NSE,202.5,201.8,202.45,CHOINV,68635
201,2020-07-03 12:51:00,201.85,NSE,202.0,201.85,201.85,CHOINV,23114
202,2020-07-03 12:52:00,202.05,NSE,202.15,201.85,201.9,CHOINV,34398
203,2020-07-03 12:53:00,201.6,NSE,202.15,201.6,201.95,CHOINV,55794
204,2020-07-03 12:54:00,201.25,NSE,201.7,201.2,201.6,CHOINV,88148
205,2020-07-03 12:55:00,201.45,NSE,201.5,201.1,201.35,CHOINV,68401
206,2020-07-03 12:56:00,201.9,NSE,201.95,201.4,201.5,CHOINV,54706
207,2020-07-03 12:57:00,201.9,NSE,201.95,201.6,201.9,CHOINV,59413
208,2020-07-03 12:58:00,201.9,NSE,201.95,201.8,201.8,CHOINV,13829
209,2020-07-03 12:59:00,202.0,NSE,202.3,201.9,201.9,CHOINV,33653
210,2020-07-03 13:00:00,201.8,NSE,202.2,201.75,202.15,CHOINV,26408
211,2020-07-03 13:01:00,201.85,NSE,201.95,201.8,201.85,CHOINV,12365
212,2020-07-03 13:02:00,201.5,NSE,201.9,201.5,201.9,CHOINV,34393
213,2020-07-03 13:03:00,201.45,NSE,201.55,201.3,201.5,CHOINV,32832
214,2020-07-03 13:04:00,201.6,NSE,201.7,201.35,201.4,CHOINV,32768
215,2020-07-03 13:05:00,201.6,NSE,201.75,201.5,201.65,CHOINV,5862
216,2020-07-03 13:06:00,201.4,NSE,201.6,201.4,201.55,CHOINV,9553
217,2020-07-03 13:07:00,201.7,NSE,201.7,201.45,201.45,CHOINV,13208
218,2020-07-03 13:08:00,201.5,NSE,201.75,201.45,201.55,CHOINV,20168
219,2020-07-03 13:09:00,201.4,NSE,201.5,201.2,201.5,CHOINV,56441
220,2020-07-03 13:10:00,201.35,NSE,201.6,201.35,201.4,CHOINV,14546
221,2020-07-03 13:11:00,200.95,NSE,201.35,200.7,201.3,CHOINV,117963
222,2020-07-03 13:12:00,199.65,NSE,200.95,199.65,200.95,CHOINV,170703
223,2020-07-03 13:13:00,198.8,NSE,199.85,198.6,199.55,CHOINV,184649
224,2020-07-03 13:14:00,199.35,NSE,199.5,198.75,198.8,CHOINV,106430
225,2020-07-03 13:15:00,199.0,NSE,199.5,199.0,199.35,CHOINV,72586
226,2020-07-03 13:16:00,198.65,NSE,199.05,198.35,198.85,CHOINV,100474
227,2020-07-03 13:17:00,198.6,NSE,198.6,198.25,198.35,CHOINV,76385
228,2020-07-03 13:18:00,198.85,NSE,198.9,198.5,198.5,CHOINV,61178
229,2020-07-03 13:19:00,198.85,NSE,198.9,198.6,198.85,CHOINV,36982
230,2020-07-03 13:20:00,198.6,NSE,198.8,198.15,198.7,CHOINV,97451
231,2020-07-03 13:21:00,198.95,NSE,198.95,198.5,198.5,CHOINV,23541
232,2020-07-03 13:22:00,198.55,NSE,198.85,198.4,198.85,CHOINV,41252
233,2020-07-03 13:23:00,198.2,NSE,198.6,198.2,198.5,CHOINV,25505
234,2020-07-03 13:24:00,198.4,NSE,198.45,198.25,198.3,CHOINV,24213
235,2020-07-03 13:25:00,198.35,NSE,198.4,198.25,198.3,CHOINV,30803
236,2020-07-03 13:26:00,198.4,NSE,198.4,198.3,198.4,CHOINV,12147
237,2020-07-03 13:27:00,198.65,NSE,198.8,198.35,198.35,CHOINV,24514
238,2020-07-03 13:28:00,198.5,NSE,198.7,198.5,198.55,CHOINV,27085
239,2020-07-03 13:29:00,198.55,NSE,198.6,198.5,198.5,CHOINV,10342
240,2020-07-03 13:30:00,197.75,NSE,198.5,197.5,198.5,CHOINV,134827
241,2020-07-03 13:31:00,197.35,NSE,197.75,197.35,197.65,CHOINV,54586
242,2020-07-03 13:32:00,197.55,NSE,197.55,196.95,197.35,CHOINV,144859
243,2020-07-03 13:33:00,197.3,NSE,197.4,197.15,197.3,CHOINV,48203
244,2020-07-03 13:34:00,197.3,NSE,197.35,197.15,197.2,CHOINV,17525
245,2020-07-03 13:35:00,196.9,NSE,197.3,196.55,197.3,CHOINV,72047
246,2020-07-03 13:36:00,196.65,NSE,196.85,196.5,196.7,CHOINV,102846
247,2020-07-03 13:37:00,196.85,NSE,196.9,196.6,196.65,CHOINV,37221
248,2020-07-03 13:38:00,197.4,NSE,197.55,196.7,196.7,CHOINV,64926
249,2020-07-03 13:39:00,197.05,NSE,197.4,196.95,197.4,CHOINV,45194
250,2020-07-03 13:40:00,197.35,NSE,197.6,197.0,197.05,CHOINV,73777
251,2020-07-03 13:41:00,196.4,NSE,197.35,196.4,197.35,CHOINV,118909
252,2020-07-03 13:42:00,196.55,NSE,196.6,196.1,196.35,CHOINV,90088
253,2020-07-03 13:43:00,196.8,NSE,196.85,196.55,196.55,CHOINV,15910
254,2020-07-03 13:44:00,196.75,NSE,196.85,196.55,196.7,CHOINV,14855
255,2020-07-03 13:45:00,196.65,NSE,196.8,196.6,196.75,CHOINV,13472
256,2020-07-03 13:46:00,196.25,NSE,196.75,196.25,196.75,CHOINV,39392
257,2020-07-03 13:47:00,196.65,NSE,196.7,196.35,196.45,CHOINV,12499
258,2020-07-03 13:48:00,197.3,NSE,197.3,196.55,196.55,CHOINV,52543
259,2020-07-03 13:49:00,197.8,NSE,197.95,197.3,197.35,CHOINV,67214
260,2020-07-03 13:50:00,197.95,NSE,198.25,197.7,197.8,CHOINV,86290
261,2020-07-03 13:51:00,197.95,NSE,198.0,197.8,197.9,CHOINV,21591
262,2020-07-03 13:52:00,198.25,NSE,198.25,197.85,197.95,CHOINV,68665
263,2020-07-03 13:53:00,198.0,NSE,198.25,198.0,198.25,CHOINV,29537
264,2020-07-03 13:54:00,198.0,NSE,198.15,197.95,198.05,CHOINV,29767
265,2020-07-03 13:55:00,198.2,NSE,198.2,198.05,198.05,CHOINV,14955
266,2020-07-03 13:56:00,198.35,NSE,198.8,198.1,198.3,CHOINV,95253
267,2020-07-03 13:57:00,198.45,NSE,198.6,198.2,198.25,CHOINV,20011
268,2020-07-03 13:58:00,198.2,NSE,198.5,198.1,198.5,CHOINV,21272
269,2020-07-03 13:59:00,197.65,NSE,198.35,197.6,198.35,CHOINV,68752
270,2020-07-03 14:00:00,197.2,NSE,197.65,196.95,197.6,CHOINV,58903
271,2020-07-03 14:01:00,197.25,NSE,197.3,197.0,197.25,CHOINV,27373
272,2020-07-03 14:02:00,197.15,NSE,197.3,197.05,197.25,CHOINV,48306
273,2020-07-03 14:03:00,197.3,NSE,197.5,197.05,197.2,CHOINV,34454
274,2020-07-03 14:04:00,197.5,NSE,197.65,197.25,197.4,CHOINV,17574
275,2020-07-03 14:05:00,197.75,NSE,197.95,197.6,197.6,CHOINV,44204
276,2020-07-03 14:06:00,197.4,NSE,197.75,197.2,197.75,CHOINV,28114
277,2020-07-03 14:07:00,197.25,NSE,197.5,197.0,197.4,CHOINV,63022
278,2020-07-03 14:08:00,197.6,NSE,197.65,196.8,197.0,CHOINV,89674
279,2020-07-03 14:09:00,197.85,NSE,198.4,197.55,197.55,CHOINV,65002
280,2020-07-03 14:10:00,198.1,NSE,198.3,197.9,197.9,CHOINV,20496
281,2020-07-03 14:11:00,198.1,NSE,198.1,198.0,198.0,CHOINV,19664
282,2020-07-03 14:12:00,198.35,NSE,198.5,198.0,198.0,CHOINV,40357
283,2020-07-03 14:13:00,197.8,NSE,198.5,197.75,198.35,CHOINV,24305
284,2020-07-03 14:14:00,198.1,NSE,198.1,197.8,197.8,CHOINV,16759
285,2020-07-03 14:15:00,197.75,NSE,198.1,197.75,198.1,CHOINV,25504
286,2020-07-03 14:16:00,197.7,NSE,197.8,197.6,197.8,CHOINV,15546
287,2020-07-03 14:17:00,197.55,NSE,197.8,197.55,197.8,CHOINV,10608
288,2020-07-03 14:18:00,197.6,NSE,197.8,197.5,197.5,CHOINV,15511
289,2020-07-03 14:19:00,198.0,NSE,198.0,197.55,197.55,CHOINV,18842
290,2020-07-03 14:20:00,198.2,NSE,198.2,197.9,197.95,CHOINV,14680
291,2020-07-03 14:21:00,197.75,NSE,198.2,197.75,198.2,CHOINV,38675
292,2020-07-03 14:22:00,197.9,NSE,198.0,197.75,197.85,CHOINV,4738
293,2020-07-03 14:23:00,197.9,NSE,198.05,197.85,197.85,CHOINV,6740
294,2020-07-03 14:24:00,197.8,NSE,198.05,197.75,198.05,CHOINV,30617
295,2020-07-03 14:25:00,198.0,NSE,198.05,197.75,197.75,CHOINV,12885
296,2020-07-03 14:26:00,198.0,NSE,198.15,197.9,198.1,CHOINV,6977
297,2020-07-03 14:27:00,197.8,NSE,198.0,197.8,198.0,CHOINV,10041
298,2020-07-03 14:28:00,197.65,NSE,197.8,197.25,197.8,CHOINV,62572
299,2020-07-03 14:29:00,197.3,NSE,197.7,197.25,197.6,CHOINV,11201
300,2020-07-03 14:30:00,197.05,NSE,197.5,197.05,197.25,CHOINV,27473
301,2020-07-03 14:31:00,196.55,NSE,197.1,196.5,197.0,CHOINV,71037
302,2020-07-03 14:32:00,196.65,NSE,196.85,196.5,196.7,CHOINV,56572
303,2020-07-03 14:33:00,196.5,NSE,196.8,196.35,196.8,CHOINV,58385
304,2020-07-03 14:34:00,196.5,NSE,196.5,195.9,196.5,CHOINV,96497
305,2020-07-03 14:35:00,196.0,NSE,196.5,196.0,196.5,CHOINV,46091
306,2020-07-03 14:36:00,196.25,NSE,196.35,196.0,196.1,CHOINV,42806
307,2020-07-03 14:37:00,196.15,NSE,196.4,196.15,196.3,CHOINV,42463
308,2020-07-03 14:38:00,195.65,NSE,196.2,195.6,196.15,CHOINV,59351
309,2020-07-03 14:39:00,195.95,NSE,196.1,195.65,195.8,CHOINV,47346
310,2020-07-03 14:40:00,195.95,NSE,196.2,195.75,196.15,CHOINV,22681
311,2020-07-03 14:41:00,195.95,NSE,196.0,195.8,195.8,CHOINV,8691
312,2020-07-03 14:42:00,196.2,NSE,196.2,195.85,196.0,CHOINV,46816
313,2020-07-03 14:43:00,196.35,NSE,196.45,196.15,196.2,CHOINV,20482
314,2020-07-03 14:44:00,196.3,NSE,196.4,196.0,196.25,CHOINV,36424
315,2020-07-03 14:45:00,196.4,NSE,196.45,196.2,196.3,CHOINV,6475
