,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2020-08-03 12:05:00,202.75,NSE,203.1,202.55,203.1,CHOINV,22309
156,2020-08-03 12:06:00,202.75,NSE,202.8,202.6,202.7,CHOINV,19900
157,2020-08-03 12:07:00,202.55,NSE,202.75,202.5,202.6,CHOINV,17033
158,2020-08-03 12:08:00,202.5,NSE,202.65,202.25,202.25,CHOINV,30284
159,2020-08-03 12:09:00,202.8,NSE,202.8,202.4,202.4,CHOINV,25849
160,2020-08-03 12:10:00,202.85,NSE,202.9,202.7,202.75,CHOINV,12901
161,2020-08-03 12:11:00,202.7,NSE,202.85,202.7,202.8,CHOINV,7657
162,2020-08-03 12:12:00,202.55,NSE,202.7,202.4,202.6,CHOINV,13313
163,2020-08-03 12:13:00,202.7,NSE,202.85,202.5,202.5,CHOINV,16576
164,2020-08-03 12:14:00,202.6,NSE,202.7,202.5,202.7,CHOINV,3696
165,2020-08-03 12:15:00,202.55,NSE,202.6,202.35,202.5,CHOINV,7297
166,2020-08-03 12:16:00,202.55,NSE,202.6,202.4,202.4,CHOINV,12761
167,2020-08-03 12:17:00,202.5,NSE,202.55,202.35,202.45,CHOINV,6530
168,2020-08-03 12:18:00,202.4,NSE,202.5,202.25,202.35,CHOINV,10574
169,2020-08-03 12:19:00,202.2,NSE,202.4,202.15,202.4,CHOINV,6637
170,2020-08-03 12:20:00,202.25,NSE,202.25,201.85,202.15,CHOINV,18597
171,2020-08-03 12:21:00,202.5,NSE,202.5,202.2,202.3,CHOINV,20450
172,2020-08-03 12:22:00,203.0,NSE,203.0,202.4,202.4,CHOINV,38767
173,2020-08-03 12:23:00,203.1,NSE,203.2,203.0,203.0,CHOINV,28735
174,2020-08-03 12:24:00,203.5,NSE,203.65,203.0,203.0,CHOINV,52989
175,2020-08-03 12:25:00,203.5,NSE,203.7,203.3,203.55,CHOINV,27338
176,2020-08-03 12:26:00,202.6,NSE,203.45,202.4,203.35,CHOINV,31533
177,2020-08-03 12:27:00,202.25,NSE,202.65,202.1,202.5,CHOINV,25930
178,2020-08-03 12:28:00,202.2,NSE,202.35,202.2,202.25,CHOINV,15166
179,2020-08-03 12:29:00,201.7,NSE,202.2,201.7,202.2,CHOINV,23087
180,2020-08-03 12:30:00,201.9,NSE,202.0,201.75,201.95,CHOINV,11033
181,2020-08-03 12:31:00,202.0,NSE,202.0,201.75,201.75,CHOINV,9845
182,2020-08-03 12:32:00,202.25,NSE,202.3,201.95,201.95,CHOINV,16645
183,2020-08-03 12:33:00,202.0,NSE,202.25,201.75,202.25,CHOINV,37512
184,2020-08-03 12:34:00,201.7,NSE,202.0,201.5,202.0,CHOINV,21139
185,2020-08-03 12:35:00,201.5,NSE,201.75,201.35,201.7,CHOINV,18589
186,2020-08-03 12:36:00,201.95,NSE,201.95,201.2,201.45,CHOINV,18836
187,2020-08-03 12:37:00,201.9,NSE,202.1,201.75,201.8,CHOINV,8884
188,2020-08-03 12:38:00,201.7,NSE,201.85,201.5,201.8,CHOINV,9136
189,2020-08-03 12:39:00,201.55,NSE,201.65,201.3,201.5,CHOINV,11025
190,2020-08-03 12:40:00,201.3,NSE,201.55,201.2,201.45,CHOINV,12008
191,2020-08-03 12:41:00,201.2,NSE,201.4,201.1,201.2,CHOINV,16318
192,2020-08-03 12:42:00,201.9,NSE,201.95,201.0,201.15,CHOINV,50692
193,2020-08-03 12:43:00,201.85,NSE,201.9,201.65,201.7,CHOINV,7221
194,2020-08-03 12:44:00,201.9,NSE,201.95,201.7,201.85,CHOINV,9612
195,2020-08-03 12:45:00,201.75,NSE,201.9,201.55,201.75,CHOINV,5866
196,2020-08-03 12:46:00,201.65,NSE,201.75,201.4,201.6,CHOINV,10964
197,2020-08-03 12:47:00,201.65,NSE,201.65,201.35,201.65,CHOINV,7022
198,2020-08-03 12:48:00,201.5,NSE,201.65,201.3,201.65,CHOINV,9648
199,2020-08-03 12:49:00,201.5,NSE,201.55,201.15,201.35,CHOINV,19683
200,2020-08-03 12:50:00,201.65,NSE,201.8,201.15,201.5,CHOINV,29671
201,2020-08-03 12:51:00,201.85,NSE,201.95,201.45,201.7,CHOINV,16923
202,2020-08-03 12:52:00,201.7,NSE,201.8,201.5,201.75,CHOINV,10446
203,2020-08-03 12:53:00,201.55,NSE,201.75,201.45,201.75,CHOINV,13618
204,2020-08-03 12:54:00,201.45,NSE,201.75,201.4,201.55,CHOINV,6538
205,2020-08-03 12:55:00,201.2,NSE,201.55,201.2,201.45,CHOINV,12251
206,2020-08-03 12:56:00,201.1,NSE,201.2,201.05,201.2,CHOINV,13102
207,2020-08-03 12:57:00,200.9,NSE,201.15,200.6,201.05,CHOINV,37353
208,2020-08-03 12:58:00,200.65,NSE,200.9,200.65,200.85,CHOINV,13195
209,2020-08-03 12:59:00,200.1,NSE,200.65,200.0,200.6,CHOINV,78865
210,2020-08-03 13:00:00,200.2,NSE,200.25,200.0,200.1,CHOINV,16148
211,2020-08-03 13:01:00,200.45,NSE,200.5,200.1,200.2,CHOINV,16398
212,2020-08-03 13:02:00,200.7,NSE,200.7,200.3,200.35,CHOINV,9187
213,2020-08-03 13:03:00,200.5,NSE,200.75,200.45,200.6,CHOINV,9519
214,2020-08-03 13:04:00,200.55,NSE,200.7,200.4,200.5,CHOINV,13573
215,2020-08-03 13:05:00,200.35,NSE,200.6,200.35,200.5,CHOINV,4257
216,2020-08-03 13:06:00,200.3,NSE,200.5,200.3,200.35,CHOINV,5039
217,2020-08-03 13:07:00,200.65,NSE,200.65,200.3,200.3,CHOINV,10466
218,2020-08-03 13:08:00,200.5,NSE,200.75,200.35,200.6,CHOINV,11735
219,2020-08-03 13:09:00,200.55,NSE,200.7,200.5,200.5,CHOINV,5162
220,2020-08-03 13:10:00,200.75,NSE,200.75,200.5,200.55,CHOINV,31335
221,2020-08-03 13:11:00,200.7,NSE,200.75,200.45,200.7,CHOINV,11085
222,2020-08-03 13:12:00,200.95,NSE,201.1,200.6,200.65,CHOINV,32923
223,2020-08-03 13:13:00,200.85,NSE,201.0,200.7,201.0,CHOINV,8766
224,2020-08-03 13:14:00,200.75,NSE,200.95,200.7,200.9,CHOINV,18935
225,2020-08-03 13:15:00,200.85,NSE,201.1,200.7,200.7,CHOINV,13394
226,2020-08-03 13:16:00,201.75,NSE,201.75,200.85,200.85,CHOINV,23975
227,2020-08-03 13:17:00,201.7,NSE,201.8,201.35,201.55,CHOINV,41325
228,2020-08-03 13:18:00,201.35,NSE,201.7,201.35,201.7,CHOINV,14262
229,2020-08-03 13:19:00,201.35,NSE,201.6,201.25,201.35,CHOINV,10722
230,2020-08-03 13:20:00,201.65,NSE,201.8,201.35,201.4,CHOINV,28863
231,2020-08-03 13:21:00,201.7,NSE,201.8,201.5,201.55,CHOINV,10578
232,2020-08-03 13:22:00,201.65,NSE,201.65,201.45,201.55,CHOINV,9976
233,2020-08-03 13:23:00,201.35,NSE,201.55,201.25,201.55,CHOINV,11572
234,2020-08-03 13:24:00,201.25,NSE,201.5,201.2,201.35,CHOINV,9541
235,2020-08-03 13:25:00,201.05,NSE,201.35,201.05,201.25,CHOINV,7461
236,2020-08-03 13:26:00,200.75,NSE,201.05,200.7,201.05,CHOINV,10774
237,2020-08-03 13:27:00,200.75,NSE,200.75,200.65,200.7,CHOINV,4175
238,2020-08-03 13:28:00,200.7,NSE,200.75,200.65,200.7,CHOINV,8794
239,2020-08-03 13:29:00,200.9,NSE,200.9,200.65,200.7,CHOINV,12227
240,2020-08-03 13:30:00,200.65,NSE,200.9,200.65,200.9,CHOINV,5384
241,2020-08-03 13:31:00,200.65,NSE,200.75,200.65,200.75,CHOINV,10229
242,2020-08-03 13:32:00,200.75,NSE,200.75,200.55,200.7,CHOINV,5510
243,2020-08-03 13:33:00,200.95,NSE,201.0,200.6,200.6,CHOINV,13554
244,2020-08-03 13:34:00,201.15,NSE,201.15,200.7,200.8,CHOINV,11684
245,2020-08-03 13:35:00,201.4,NSE,201.45,201.05,201.05,CHOINV,19106
246,2020-08-03 13:36:00,201.35,NSE,201.4,201.2,201.3,CHOINV,13936
247,2020-08-03 13:37:00,201.0,NSE,201.3,200.85,201.25,CHOINV,26816
248,2020-08-03 13:38:00,200.85,NSE,201.1,200.85,201.05,CHOINV,12116
249,2020-08-03 13:39:00,200.7,NSE,200.95,200.7,200.85,CHOINV,8075
250,2020-08-03 13:40:00,200.7,NSE,200.75,200.7,200.7,CHOINV,5315
251,2020-08-03 13:41:00,200.8,NSE,200.95,200.7,200.7,CHOINV,8058
252,2020-08-03 13:42:00,201.0,NSE,201.0,200.75,200.8,CHOINV,8318
253,2020-08-03 13:43:00,201.0,NSE,201.05,200.8,200.95,CHOINV,7468
254,2020-08-03 13:44:00,200.95,NSE,201.05,200.9,201.0,CHOINV,9253
255,2020-08-03 13:45:00,201.0,NSE,201.0,200.8,200.9,CHOINV,7126
256,2020-08-03 13:46:00,200.75,NSE,201.15,200.75,201.05,CHOINV,13919
257,2020-08-03 13:47:00,200.6,NSE,200.8,200.45,200.75,CHOINV,27998
258,2020-08-03 13:48:00,200.65,NSE,200.65,200.4,200.45,CHOINV,7534
259,2020-08-03 13:49:00,200.75,NSE,200.9,200.5,200.55,CHOINV,4899
260,2020-08-03 13:50:00,200.9,NSE,200.9,200.7,200.75,CHOINV,2897
261,2020-08-03 13:51:00,200.75,NSE,200.9,200.75,200.9,CHOINV,4470
262,2020-08-03 13:52:00,200.6,NSE,200.9,200.6,200.75,CHOINV,6345
263,2020-08-03 13:53:00,200.65,NSE,200.75,200.5,200.6,CHOINV,4336
264,2020-08-03 13:54:00,200.8,NSE,200.9,200.7,200.7,CHOINV,3622
265,2020-08-03 13:55:00,200.85,NSE,200.9,200.75,200.8,CHOINV,4071
266,2020-08-03 13:56:00,200.7,NSE,200.85,200.7,200.75,CHOINV,6811
267,2020-08-03 13:57:00,200.55,NSE,200.7,200.45,200.7,CHOINV,7393
268,2020-08-03 13:58:00,200.45,NSE,200.55,200.25,200.5,CHOINV,20883
269,2020-08-03 13:59:00,200.65,NSE,200.65,200.3,200.35,CHOINV,6883
270,2020-08-03 14:00:00,200.7,NSE,200.7,200.45,200.55,CHOINV,6435
271,2020-08-03 14:01:00,200.6,NSE,200.7,200.5,200.7,CHOINV,4195
272,2020-08-03 14:02:00,200.5,NSE,200.6,200.3,200.55,CHOINV,21834
273,2020-08-03 14:03:00,200.35,NSE,200.5,200.3,200.3,CHOINV,5802
274,2020-08-03 14:04:00,199.95,NSE,200.5,199.9,200.3,CHOINV,53903
275,2020-08-03 14:05:00,199.8,NSE,200.0,199.55,199.9,CHOINV,28623
276,2020-08-03 14:06:00,199.9,NSE,200.0,199.7,199.95,CHOINV,14000
277,2020-08-03 14:07:00,200.25,NSE,200.45,199.75,199.9,CHOINV,33842
278,2020-08-03 14:08:00,200.3,NSE,200.45,200.15,200.25,CHOINV,7955
279,2020-08-03 14:09:00,200.4,NSE,200.4,200.0,200.25,CHOINV,10777
280,2020-08-03 14:10:00,200.4,NSE,200.4,200.0,200.2,CHOINV,6832
281,2020-08-03 14:11:00,200.5,NSE,200.65,200.3,200.3,CHOINV,7763
282,2020-08-03 14:12:00,200.7,NSE,200.75,200.5,200.5,CHOINV,11627
283,2020-08-03 14:13:00,200.6,NSE,200.75,200.55,200.6,CHOINV,6631
284,2020-08-03 14:14:00,200.8,NSE,200.9,200.55,200.6,CHOINV,13118
285,2020-08-03 14:15:00,201.35,NSE,201.5,201.05,201.1,CHOINV,42239
286,2020-08-03 14:16:00,201.1,NSE,201.5,201.1,201.3,CHOINV,23197
287,2020-08-03 14:17:00,201.1,NSE,201.35,201.0,201.05,CHOINV,8439
288,2020-08-03 14:18:00,201.35,NSE,201.35,201.1,201.15,CHOINV,8998
289,2020-08-03 14:19:00,201.2,NSE,201.45,201.2,201.2,CHOINV,9860
290,2020-08-03 14:20:00,201.25,NSE,201.25,201.15,201.2,CHOINV,8399
291,2020-08-03 14:21:00,201.05,NSE,201.25,201.0,201.15,CHOINV,6393
292,2020-08-03 14:22:00,201.05,NSE,201.2,201.0,201.05,CHOINV,6566
293,2020-08-03 14:23:00,201.0,NSE,201.15,201.0,201.05,CHOINV,8985
294,2020-08-03 14:24:00,201.2,NSE,201.2,201.0,201.0,CHOINV,14223
295,2020-08-03 14:25:00,201.15,NSE,201.25,201.05,201.25,CHOINV,5530
296,2020-08-03 14:26:00,201.1,NSE,201.15,201.05,201.05,CHOINV,7248
297,2020-08-03 14:27:00,201.0,NSE,201.15,201.0,201.05,CHOINV,39851
298,2020-08-03 14:28:00,201.0,NSE,201.1,201.0,201.0,CHOINV,20408
299,2020-08-03 14:29:00,201.0,NSE,201.05,201.0,201.0,CHOINV,20407
300,2020-08-03 14:30:00,201.5,NSE,201.5,201.0,201.0,CHOINV,12270
301,2020-08-03 14:31:00,201.7,NSE,201.85,201.4,201.5,CHOINV,28346
302,2020-08-03 14:32:00,201.35,NSE,201.7,201.3,201.65,CHOINV,13794
303,2020-08-03 14:33:00,201.4,NSE,201.45,201.3,201.35,CHOINV,7208
304,2020-08-03 14:34:00,201.15,NSE,201.4,201.1,201.4,CHOINV,7821
305,2020-08-03 14:35:00,201.1,NSE,201.4,201.1,201.15,CHOINV,9161
306,2020-08-03 14:36:00,201.0,NSE,201.2,201.0,201.15,CHOINV,8449
307,2020-08-03 14:37:00,201.0,NSE,201.2,201.0,201.0,CHOINV,5625
308,2020-08-03 14:38:00,201.1,NSE,201.1,201.0,201.0,CHOINV,7392
309,2020-08-03 14:39:00,200.95,NSE,201.1,200.85,201.0,CHOINV,11014
310,2020-08-03 14:40:00,200.6,NSE,200.9,200.55,200.8,CHOINV,20181
311,2020-08-03 14:41:00,200.55,NSE,200.85,200.5,200.6,CHOINV,32514
312,2020-08-03 14:42:00,200.6,NSE,200.6,200.45,200.55,CHOINV,6837
313,2020-08-03 14:43:00,200.65,NSE,200.75,200.5,200.6,CHOINV,10918
314,2020-08-03 14:44:00,200.65,NSE,200.75,200.4,200.7,CHOINV,23097
315,2020-08-03 14:45:00,200.65,NSE,200.7,200.5,200.6,CHOINV,9323
