,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-12-29 09:57:00,1247.55,NSE,1248.8,1247.4,1248.8,CHOINV,1434
28,2023-12-29 09:58:00,1248.5,NSE,1248.7,1247.6,1247.6,CHOINV,2364
29,2023-12-29 09:59:00,1247.95,NSE,1248.2,1247.4,1247.8,CHOINV,273
30,2023-12-29 10:00:00,1247.05,NSE,1247.9,1246.8,1247.9,CHOINV,295
31,2023-12-29 10:01:00,1247.9,NSE,1248.45,1247.05,1247.05,CHOINV,417
32,2023-12-29 10:02:00,1247.85,NSE,1248.8,1247.15,1247.9,CHOINV,1287
33,2023-12-29 10:03:00,1249.15,NSE,1249.2,1247.85,1247.85,CHOINV,2732
34,2023-12-29 10:04:00,1249.6,NSE,1249.6,1248.65,1249.15,CHOINV,2275
35,2023-12-29 10:05:00,1248.25,NSE,1249.6,1248.25,1249.6,CHOINV,1212
36,2023-12-29 10:06:00,1249.35,NSE,1249.35,1248.25,1248.25,CHOINV,522
37,2023-12-29 10:07:00,1248.4,NSE,1249.4,1248.4,1249.35,CHOINV,394
38,2023-12-29 10:08:00,1245.95,NSE,1248.3,1245.1,1248.3,CHOINV,3836
39,2023-12-29 10:09:00,1246.05,NSE,1246.75,1245.3,1246.0,CHOINV,1829
40,2023-12-29 10:10:00,1246.0,NSE,1246.5,1245.6,1245.8,CHOINV,645
41,2023-12-29 10:11:00,1247.45,NSE,1248.0,1246.0,1246.0,CHOINV,1438
42,2023-12-29 10:12:00,1247.1,NSE,1247.8,1246.7,1247.8,CHOINV,907
43,2023-12-29 10:13:00,1247.6,NSE,1247.6,1246.35,1247.1,CHOINV,454
44,2023-12-29 10:14:00,1246.95,NSE,1247.6,1246.2,1247.6,CHOINV,1430
45,2023-12-29 10:15:00,1247.4,NSE,1247.7,1246.95,1246.95,CHOINV,40
46,2023-12-29 10:16:00,1247.1,NSE,1247.7,1246.8,1247.4,CHOINV,66
47,2023-12-29 10:17:00,1246.5,NSE,1247.1,1246.4,1247.1,CHOINV,170
48,2023-12-29 10:18:00,1247.5,NSE,1247.5,1246.5,1246.5,CHOINV,254
49,2023-12-29 10:19:00,1248.0,NSE,1248.0,1247.05,1247.5,CHOINV,308
50,2023-12-29 10:20:00,1246.5,NSE,1247.85,1246.5,1247.4,CHOINV,925
51,2023-12-29 10:21:00,1246.7,NSE,1247.15,1246.55,1247.15,CHOINV,93
52,2023-12-29 10:22:00,1247.55,NSE,1247.95,1246.7,1246.7,CHOINV,129
53,2023-12-29 10:23:00,1248.25,NSE,1248.25,1247.45,1247.45,CHOINV,719
54,2023-12-29 10:24:00,1246.9,NSE,1248.25,1246.8,1248.25,CHOINV,247
55,2023-12-29 10:25:00,1248.15,NSE,1248.45,1246.9,1246.9,CHOINV,1740
56,2023-12-29 10:26:00,1247.1,NSE,1248.15,1246.8,1248.15,CHOINV,452
57,2023-12-29 10:27:00,1247.8,NSE,1247.8,1246.6,1247.1,CHOINV,80
58,2023-12-29 10:28:00,1246.65,NSE,1247.8,1246.45,1247.8,CHOINV,444
59,2023-12-29 10:29:00,1247.2,NSE,1247.5,1246.45,1246.75,CHOINV,366
60,2023-12-29 10:30:00,1246.15,NSE,1246.55,1246.15,1246.5,CHOINV,887
61,2023-12-29 10:31:00,1245.55,NSE,1246.2,1245.55,1246.2,CHOINV,194
62,2023-12-29 10:32:00,1245.6,NSE,1245.6,1245.55,1245.55,CHOINV,82
63,2023-12-29 10:33:00,1245.5,NSE,1246.05,1245.5,1245.5,CHOINV,157
64,2023-12-29 10:34:00,1245.75,NSE,1246.3,1245.55,1246.0,CHOINV,187
65,2023-12-29 10:35:00,1245.9,NSE,1246.3,1245.75,1245.75,CHOINV,8
66,2023-12-29 10:36:00,1246.65,NSE,1246.9,1245.95,1245.95,CHOINV,377
67,2023-12-29 10:37:00,1248.3,NSE,1248.45,1246.4,1246.4,CHOINV,806
68,2023-12-29 10:38:00,1249.0,NSE,1249.0,1248.3,1248.3,CHOINV,99
69,2023-12-29 10:39:00,1249.55,NSE,1249.85,1248.6,1249.0,CHOINV,291
70,2023-12-29 10:40:00,1250.05,NSE,1250.95,1249.55,1249.55,CHOINV,1533
71,2023-12-29 10:41:00,1250.9,NSE,1250.9,1250.0,1250.05,CHOINV,935
72,2023-12-29 10:42:00,1251.8,NSE,1252.1,1250.4,1250.9,CHOINV,2716
73,2023-12-29 10:43:00,1251.15,NSE,1252.0,1251.0,1251.8,CHOINV,805
74,2023-12-29 10:44:00,1250.55,NSE,1251.2,1250.05,1251.15,CHOINV,1119
75,2023-12-29 10:45:00,1250.65,NSE,1250.7,1250.2,1250.55,CHOINV,167
76,2023-12-29 10:46:00,1251.0,NSE,1251.05,1250.25,1250.65,CHOINV,215
77,2023-12-29 10:47:00,1250.55,NSE,1251.0,1250.55,1251.0,CHOINV,358
78,2023-12-29 10:48:00,1250.8,NSE,1250.8,1250.1,1250.1,CHOINV,12
79,2023-12-29 10:49:00,1249.95,NSE,1250.8,1249.45,1250.8,CHOINV,1294
80,2023-12-29 10:50:00,1250.3,NSE,1250.85,1249.95,1249.95,CHOINV,836
81,2023-12-29 10:51:00,1250.15,NSE,1250.35,1249.7,1250.3,CHOINV,290
82,2023-12-29 10:52:00,1250.05,NSE,1250.4,1249.75,1250.15,CHOINV,354
83,2023-12-29 10:53:00,1249.5,NSE,1250.25,1249.5,1250.05,CHOINV,501
84,2023-12-29 10:54:00,1249.1,NSE,1249.75,1248.45,1249.5,CHOINV,649
85,2023-12-29 10:55:00,1249.95,NSE,1249.95,1249.1,1249.1,CHOINV,118
86,2023-12-29 10:56:00,1251.0,NSE,1251.0,1249.35,1249.35,CHOINV,929
87,2023-12-29 10:57:00,1251.0,NSE,1251.0,1250.6,1251.0,CHOINV,32
88,2023-12-29 10:58:00,1250.95,NSE,1251.2,1250.7,1251.0,CHOINV,394
89,2023-12-29 10:59:00,1251.25,NSE,1251.25,1250.4,1250.95,CHOINV,161
90,2023-12-29 11:00:00,1252.0,NSE,1252.0,1250.8,1251.25,CHOINV,306
91,2023-12-29 11:01:00,1251.05,NSE,1252.0,1250.75,1251.35,CHOINV,202
92,2023-12-29 11:02:00,1251.3,NSE,1251.6,1250.8,1251.6,CHOINV,524
93,2023-12-29 11:03:00,1251.5,NSE,1251.5,1250.75,1251.3,CHOINV,328
94,2023-12-29 11:04:00,1250.7,NSE,1251.5,1250.7,1251.0,CHOINV,306
95,2023-12-29 11:05:00,1250.7,NSE,1251.75,1250.7,1250.7,CHOINV,1454
96,2023-12-29 11:06:00,1251.05,NSE,1251.25,1250.4,1251.25,CHOINV,1177
97,2023-12-29 11:07:00,1251.95,NSE,1252.0,1250.45,1250.45,CHOINV,4683
98,2023-12-29 11:08:00,1251.95,NSE,1251.95,1251.3,1251.95,CHOINV,820
99,2023-12-29 11:09:00,1251.95,NSE,1251.95,1251.0,1251.75,CHOINV,674
100,2023-12-29 11:10:00,1252.7,NSE,1253.95,1250.85,1250.85,CHOINV,6114
101,2023-12-29 11:11:00,1253.05,NSE,1253.6,1252.4,1252.7,CHOINV,1403
102,2023-12-29 11:12:00,1252.85,NSE,1253.65,1252.3,1253.05,CHOINV,60
103,2023-12-29 11:13:00,1252.4,NSE,1252.95,1252.35,1252.85,CHOINV,525
104,2023-12-29 11:14:00,1253.0,NSE,1253.0,1252.35,1252.4,CHOINV,288
105,2023-12-29 11:15:00,1253.8,NSE,1254.45,1252.2,1252.2,CHOINV,70986
106,2023-12-29 11:16:00,1253.8,NSE,1254.5,1252.95,1253.8,CHOINV,3331
107,2023-12-29 11:17:00,1253.3,NSE,1253.95,1253.3,1253.8,CHOINV,756
108,2023-12-29 11:18:00,1253.2,NSE,1253.5,1253.05,1253.2,CHOINV,595
109,2023-12-29 11:19:00,1253.25,NSE,1253.9,1253.05,1253.2,CHOINV,466
110,2023-12-29 11:20:00,1253.25,NSE,1254.05,1253.1,1253.25,CHOINV,1074
111,2023-12-29 11:21:00,1253.2,NSE,1253.8,1253.15,1253.5,CHOINV,437
112,2023-12-29 11:22:00,1253.25,NSE,1253.8,1253.2,1253.3,CHOINV,160
113,2023-12-29 11:23:00,1251.5,NSE,1252.85,1251.5,1252.85,CHOINV,1775
114,2023-12-29 11:24:00,1251.35,NSE,1252.0,1251.35,1251.5,CHOINV,1388
115,2023-12-29 11:25:00,1250.1,NSE,1251.65,1250.1,1251.35,CHOINV,685
116,2023-12-29 11:26:00,1250.0,NSE,1250.55,1250.0,1250.55,CHOINV,313
117,2023-12-29 11:27:00,1251.3,NSE,1251.95,1250.0,1250.0,CHOINV,1994
118,2023-12-29 11:28:00,1251.75,NSE,1252.35,1251.15,1251.3,CHOINV,279
119,2023-12-29 11:29:00,1251.15,NSE,1252.2,1251.1,1252.2,CHOINV,483
120,2023-12-29 11:30:00,1250.7,NSE,1251.35,1250.65,1251.2,CHOINV,336
121,2023-12-29 11:31:00,1250.1,NSE,1251.0,1250.1,1251.0,CHOINV,448
122,2023-12-29 11:32:00,1250.2,NSE,1250.95,1250.1,1250.1,CHOINV,236
123,2023-12-29 11:33:00,1250.0,NSE,1250.9,1250.0,1250.8,CHOINV,236
124,2023-12-29 11:34:00,1250.0,NSE,1250.2,1250.0,1250.0,CHOINV,178
125,2023-12-29 11:35:00,1250.05,NSE,1250.3,1250.0,1250.0,CHOINV,148
126,2023-12-29 11:36:00,1250.0,NSE,1250.3,1250.0,1250.05,CHOINV,311
127,2023-12-29 11:37:00,1250.25,NSE,1250.6,1249.55,1250.0,CHOINV,308
128,2023-12-29 11:38:00,1250.1,NSE,1250.25,1249.5,1250.25,CHOINV,274
129,2023-12-29 11:39:00,1250.3,NSE,1250.3,1249.5,1250.1,CHOINV,923
130,2023-12-29 11:40:00,1249.65,NSE,1250.35,1249.6,1249.6,CHOINV,245
131,2023-12-29 11:41:00,1249.5,NSE,1250.35,1249.5,1249.65,CHOINV,1222
132,2023-12-29 11:42:00,1251.1,NSE,1251.75,1249.7,1249.75,CHOINV,1831
133,2023-12-29 11:43:00,1249.7,NSE,1251.75,1249.7,1251.1,CHOINV,359
134,2023-12-29 11:44:00,1249.85,NSE,1250.7,1249.85,1250.45,CHOINV,257
135,2023-12-29 11:45:00,1249.75,NSE,1250.45,1249.7,1249.85,CHOINV,146
136,2023-12-29 11:46:00,1250.2,NSE,1250.85,1249.8,1250.5,CHOINV,1135
137,2023-12-29 11:47:00,1250.35,NSE,1251.0,1250.05,1250.25,CHOINV,150924
138,2023-12-29 11:48:00,1252.0,NSE,1252.05,1250.45,1251.0,CHOINV,1758
139,2023-12-29 11:49:00,1252.0,NSE,1252.0,1251.1,1252.0,CHOINV,239
140,2023-12-29 11:50:00,1251.4,NSE,1252.05,1250.7,1252.0,CHOINV,1183
141,2023-12-29 11:51:00,1252.1,NSE,1252.1,1251.4,1251.4,CHOINV,941
142,2023-12-29 11:52:00,1251.75,NSE,1252.7,1251.4,1252.1,CHOINV,151
143,2023-12-29 11:53:00,1251.9,NSE,1252.6,1251.75,1251.75,CHOINV,197
144,2023-12-29 11:54:00,1252.15,NSE,1252.75,1251.85,1252.7,CHOINV,537
145,2023-12-29 11:55:00,1252.25,NSE,1252.8,1252.15,1252.7,CHOINV,306
146,2023-12-29 11:56:00,1252.4,NSE,1252.8,1252.25,1252.25,CHOINV,743
147,2023-12-29 11:57:00,1252.85,NSE,1253.0,1252.3,1252.4,CHOINV,2033
148,2023-12-29 11:58:00,1254.55,NSE,1254.7,1252.85,1252.85,CHOINV,791
149,2023-12-29 11:59:00,1253.9,NSE,1254.55,1253.8,1254.55,CHOINV,329
150,2023-12-29 12:00:00,1254.4,NSE,1255.0,1253.9,1253.9,CHOINV,5287
151,2023-12-29 12:01:00,1253.6,NSE,1254.95,1253.25,1254.4,CHOINV,849
152,2023-12-29 12:02:00,1253.55,NSE,1254.0,1253.55,1254.0,CHOINV,422
153,2023-12-29 12:03:00,1254.15,NSE,1254.8,1254.0,1254.0,CHOINV,776
154,2023-12-29 12:04:00,1254.0,NSE,1254.7,1254.0,1254.15,CHOINV,646
155,2023-12-29 12:05:00,1253.8,NSE,1254.65,1253.8,1254.0,CHOINV,367
156,2023-12-29 12:06:00,1251.75,NSE,1253.95,1251.75,1253.8,CHOINV,782
157,2023-12-29 12:07:00,1252.15,NSE,1252.9,1251.75,1252.45,CHOINV,164
158,2023-12-29 12:08:00,1252.75,NSE,1253.65,1252.15,1252.15,CHOINV,598
159,2023-12-29 12:09:00,1252.8,NSE,1253.6,1252.8,1253.45,CHOINV,166
160,2023-12-29 12:10:00,1252.45,NSE,1252.85,1252.3,1252.8,CHOINV,305
161,2023-12-29 12:11:00,1252.0,NSE,1253.05,1252.0,1252.45,CHOINV,631
162,2023-12-29 12:12:00,1251.5,NSE,1252.1,1251.3,1252.0,CHOINV,196
163,2023-12-29 12:13:00,1250.7,NSE,1251.55,1250.7,1251.5,CHOINV,825
164,2023-12-29 12:14:00,1250.65,NSE,1251.4,1250.65,1250.7,CHOINV,217
165,2023-12-29 12:15:00,1250.2,NSE,1250.9,1250.2,1250.6,CHOINV,373
166,2023-12-29 12:16:00,1249.5,NSE,1250.5,1249.5,1250.4,CHOINV,243
167,2023-12-29 12:17:00,1249.25,NSE,1250.0,1249.25,1249.5,CHOINV,499
168,2023-12-29 12:18:00,1248.7,NSE,1250.25,1248.65,1249.25,CHOINV,1714
169,2023-12-29 12:19:00,1248.3,NSE,1249.45,1248.3,1248.7,CHOINV,199
170,2023-12-29 12:20:00,1248.5,NSE,1249.35,1248.2,1248.35,CHOINV,2064
171,2023-12-29 12:21:00,1248.95,NSE,1249.85,1248.5,1248.55,CHOINV,928
172,2023-12-29 12:22:00,1249.65,NSE,1249.75,1248.95,1248.95,CHOINV,499
173,2023-12-29 12:23:00,1249.35,NSE,1249.7,1249.1,1249.1,CHOINV,380
174,2023-12-29 12:24:00,1249.1,NSE,1250.05,1249.1,1249.35,CHOINV,1176
175,2023-12-29 12:25:00,1249.5,NSE,1250.0,1249.1,1249.1,CHOINV,1515
176,2023-12-29 12:26:00,1249.5,NSE,1250.0,1249.45,1249.5,CHOINV,483
177,2023-12-29 12:27:00,1249.55,NSE,1249.75,1249.35,1249.5,CHOINV,3965
178,2023-12-29 12:28:00,1249.5,NSE,1249.95,1249.25,1249.6,CHOINV,2035
179,2023-12-29 12:29:00,1249.65,NSE,1249.7,1249.3,1249.5,CHOINV,2265
180,2023-12-29 12:30:00,1249.65,NSE,1249.7,1248.9,1249.25,CHOINV,4135
181,2023-12-29 12:31:00,1249.6,NSE,1250.05,1249.6,1249.7,CHOINV,400
182,2023-12-29 12:32:00,1249.7,NSE,1250.45,1249.4,1249.6,CHOINV,1587
183,2023-12-29 12:33:00,1250.25,NSE,1250.25,1249.7,1249.7,CHOINV,231
184,2023-12-29 12:34:00,1251.15,NSE,1251.15,1249.6,1250.05,CHOINV,257
185,2023-12-29 12:35:00,1249.9,NSE,1250.7,1249.9,1250.7,CHOINV,335
186,2023-12-29 12:36:00,1249.95,NSE,1250.65,1249.9,1249.9,CHOINV,373
187,2023-12-29 12:37:00,1249.55,NSE,1250.65,1249.55,1249.95,CHOINV,379
188,2023-12-29 12:38:00,1249.65,NSE,1250.1,1249.5,1249.55,CHOINV,278
189,2023-12-29 12:39:00,1249.4,NSE,1249.7,1249.2,1249.4,CHOINV,1466
190,2023-12-29 12:40:00,1249.8,NSE,1250.05,1249.4,1249.4,CHOINV,747
191,2023-12-29 12:41:00,1249.65,NSE,1250.0,1249.65,1249.7,CHOINV,708
192,2023-12-29 12:42:00,1249.7,NSE,1250.35,1249.65,1250.0,CHOINV,1745
193,2023-12-29 12:43:00,1250.4,NSE,1252.25,1249.75,1249.75,CHOINV,5195
194,2023-12-29 12:44:00,1249.7,NSE,1251.3,1249.7,1251.3,CHOINV,1635
195,2023-12-29 12:45:00,1249.5,NSE,1250.25,1249.2,1249.5,CHOINV,1503
196,2023-12-29 12:46:00,1249.55,NSE,1249.9,1249.3,1249.5,CHOINV,1418
197,2023-12-29 12:47:00,1249.55,NSE,1250.0,1249.35,1249.45,CHOINV,1843
198,2023-12-29 12:48:00,1249.7,NSE,1250.1,1249.0,1249.35,CHOINV,1985
199,2023-12-29 12:49:00,1249.35,NSE,1250.3,1249.35,1249.7,CHOINV,1703
200,2023-12-29 12:50:00,1249.4,NSE,1250.3,1249.35,1249.35,CHOINV,2878
201,2023-12-29 12:51:00,1249.5,NSE,1250.1,1249.35,1249.4,CHOINV,1498
202,2023-12-29 12:52:00,1249.65,NSE,1250.05,1249.3,1249.5,CHOINV,1497
203,2023-12-29 12:53:00,1249.5,NSE,1250.25,1249.35,1249.65,CHOINV,1484
204,2023-12-29 12:54:00,1249.45,NSE,1249.9,1249.25,1249.5,CHOINV,1685
205,2023-12-29 12:55:00,1249.25,NSE,1249.95,1249.2,1249.3,CHOINV,1942
206,2023-12-29 12:56:00,1249.0,NSE,1249.9,1249.0,1249.25,CHOINV,1694
207,2023-12-29 12:57:00,1247.95,NSE,1249.45,1247.95,1248.95,CHOINV,2080
208,2023-12-29 12:58:00,1247.55,NSE,1248.45,1247.5,1247.95,CHOINV,2204
209,2023-12-29 12:59:00,1246.85,NSE,1248.25,1246.85,1248.1,CHOINV,1807
210,2023-12-29 13:00:00,1246.7,NSE,1247.95,1246.65,1246.85,CHOINV,1661
211,2023-12-29 13:01:00,1246.25,NSE,1247.4,1246.25,1246.65,CHOINV,2163
212,2023-12-29 13:02:00,1245.15,NSE,1246.7,1245.15,1246.25,CHOINV,2399
213,2023-12-29 13:03:00,1245.7,NSE,1245.9,1245.05,1245.1,CHOINV,3613
214,2023-12-29 13:04:00,1246.0,NSE,1246.2,1245.4,1245.4,CHOINV,1828
215,2023-12-29 13:05:00,1245.35,NSE,1246.4,1245.05,1246.05,CHOINV,2401
216,2023-12-29 13:06:00,1245.1,NSE,1245.8,1245.05,1245.35,CHOINV,1640
217,2023-12-29 13:07:00,1246.0,NSE,1246.0,1245.1,1245.1,CHOINV,4012
218,2023-12-29 13:08:00,1246.0,NSE,1246.15,1245.3,1246.0,CHOINV,3107
219,2023-12-29 13:09:00,1245.0,NSE,1246.2,1245.0,1246.0,CHOINV,4790
220,2023-12-29 13:10:00,1245.25,NSE,1245.25,1244.3,1245.0,CHOINV,2665
221,2023-12-29 13:11:00,1246.15,NSE,1246.35,1245.0,1245.25,CHOINV,6302
222,2023-12-29 13:12:00,1245.5,NSE,1246.25,1245.5,1245.95,CHOINV,1826
223,2023-12-29 13:13:00,1246.0,NSE,1246.45,1245.5,1245.5,CHOINV,1594
224,2023-12-29 13:14:00,1246.5,NSE,1247.55,1246.0,1246.15,CHOINV,7374
225,2023-12-29 13:15:00,1247.05,NSE,1247.2,1246.25,1246.5,CHOINV,2122
226,2023-12-29 13:16:00,1246.8,NSE,1247.45,1246.3,1246.3,CHOINV,3024
227,2023-12-29 13:17:00,1246.1,NSE,1247.45,1246.1,1247.05,CHOINV,2105
228,2023-12-29 13:18:00,1247.0,NSE,1247.0,1245.4,1246.1,CHOINV,4385
229,2023-12-29 13:19:00,1246.2,NSE,1247.05,1245.8,1247.0,CHOINV,1692
230,2023-12-29 13:20:00,1246.35,NSE,1247.35,1245.55,1246.2,CHOINV,3678
231,2023-12-29 13:21:00,1246.0,NSE,1247.15,1246.0,1246.35,CHOINV,3963
232,2023-12-29 13:22:00,1245.85,NSE,1246.9,1245.2,1245.95,CHOINV,2455
233,2023-12-29 13:23:00,1244.75,NSE,1246.4,1244.75,1245.85,CHOINV,1663
234,2023-12-29 13:24:00,1245.35,NSE,1247.0,1244.6,1244.75,CHOINV,3306
235,2023-12-29 13:25:00,1245.2,NSE,1246.4,1244.85,1245.3,CHOINV,2822
236,2023-12-29 13:26:00,1245.55,NSE,1246.1,1245.1,1245.2,CHOINV,1572
237,2023-12-29 13:27:00,1246.45,NSE,1246.5,1245.35,1245.55,CHOINV,3012
238,2023-12-29 13:28:00,1245.2,NSE,1246.5,1245.2,1246.45,CHOINV,1399
239,2023-12-29 13:29:00,1245.6,NSE,1246.0,1243.45,1245.2,CHOINV,4311
240,2023-12-29 13:30:00,1247.0,NSE,1247.0,1245.15,1245.6,CHOINV,2920
241,2023-12-29 13:31:00,1246.0,NSE,1247.0,1245.6,1247.0,CHOINV,1510
242,2023-12-29 13:32:00,1246.05,NSE,1246.85,1246.0,1246.0,CHOINV,1643
243,2023-12-29 13:33:00,1246.05,NSE,1246.8,1246.0,1246.05,CHOINV,1476
244,2023-12-29 13:34:00,1245.85,NSE,1246.55,1245.85,1246.1,CHOINV,1586
245,2023-12-29 13:35:00,1247.15,NSE,1247.15,1246.05,1246.05,CHOINV,2141
246,2023-12-29 13:36:00,1246.25,NSE,1246.5,1245.45,1246.5,CHOINV,2023
247,2023-12-29 13:37:00,1246.5,NSE,1247.5,1245.95,1246.25,CHOINV,2307
248,2023-12-29 13:38:00,1246.25,NSE,1247.1,1246.2,1246.45,CHOINV,2017
249,2023-12-29 13:39:00,1246.0,NSE,1246.25,1245.75,1246.25,CHOINV,1967
250,2023-12-29 13:40:00,1244.6,NSE,1246.55,1244.6,1246.0,CHOINV,2595
251,2023-12-29 13:41:00,1246.1,NSE,1246.4,1244.6,1244.6,CHOINV,4274
252,2023-12-29 13:42:00,1247.0,NSE,1247.25,1246.0,1246.1,CHOINV,2302
253,2023-12-29 13:43:00,1246.0,NSE,1247.5,1246.0,1247.0,CHOINV,15510
254,2023-12-29 13:44:00,1247.0,NSE,1247.1,1245.5,1246.0,CHOINV,6694
255,2023-12-29 13:45:00,1245.9,NSE,1247.05,1245.9,1247.05,CHOINV,1868
256,2023-12-29 13:46:00,1246.8,NSE,1247.6,1245.9,1245.9,CHOINV,5840
257,2023-12-29 13:47:00,1247.65,NSE,1247.7,1246.15,1246.8,CHOINV,3400
258,2023-12-29 13:48:00,1246.55,NSE,1247.65,1246.5,1247.65,CHOINV,2214
259,2023-12-29 13:49:00,1246.75,NSE,1247.35,1246.35,1246.55,CHOINV,3112
260,2023-12-29 13:50:00,1247.05,NSE,1248.1,1246.1,1247.6,CHOINV,4608
261,2023-12-29 13:51:00,1251.0,NSE,1251.0,1246.85,1248.0,CHOINV,24968
262,2023-12-29 13:52:00,1250.15,NSE,1251.0,1250.0,1251.0,CHOINV,15760
263,2023-12-29 13:53:00,1250.7,NSE,1250.9,1250.0,1250.15,CHOINV,4991
264,2023-12-29 13:54:00,1250.2,NSE,1252.7,1250.2,1250.9,CHOINV,3649
265,2023-12-29 13:55:00,1250.1,NSE,1250.8,1250.0,1250.2,CHOINV,3010
266,2023-12-29 13:56:00,1250.3,NSE,1251.0,1250.05,1250.05,CHOINV,2634
267,2023-12-29 13:57:00,1251.6,NSE,1252.5,1250.3,1250.3,CHOINV,4263
268,2023-12-29 13:58:00,1252.3,NSE,1253.15,1251.05,1251.6,CHOINV,4464
269,2023-12-29 13:59:00,1252.05,NSE,1254.0,1252.0,1252.85,CHOINV,8988
270,2023-12-29 14:00:00,1256.05,NSE,1256.05,1252.05,1252.05,CHOINV,132098
271,2023-12-29 14:01:00,1256.55,NSE,1256.9,1255.3,1256.05,CHOINV,5557
272,2023-12-29 14:02:00,1256.2,NSE,1258.0,1256.2,1256.55,CHOINV,7649
273,2023-12-29 14:03:00,1254.25,NSE,1256.25,1253.1,1256.2,CHOINV,5067
274,2023-12-29 14:04:00,1255.35,NSE,1255.95,1254.05,1254.1,CHOINV,5632
275,2023-12-29 14:05:00,1255.0,NSE,1256.55,1255.0,1255.35,CHOINV,7749
276,2023-12-29 14:06:00,1255.0,NSE,1255.45,1254.75,1254.85,CHOINV,3336
277,2023-12-29 14:07:00,1254.8,NSE,1255.05,1253.85,1255.0,CHOINV,15638
278,2023-12-29 14:08:00,1254.0,NSE,1255.05,1254.0,1254.85,CHOINV,2751
279,2023-12-29 14:09:00,1254.0,NSE,1254.65,1253.85,1254.0,CHOINV,2811
280,2023-12-29 14:10:00,1253.5,NSE,1254.45,1253.45,1253.75,CHOINV,3331
281,2023-12-29 14:11:00,1253.9,NSE,1254.55,1253.0,1253.5,CHOINV,7746
282,2023-12-29 14:12:00,1253.0,NSE,1253.95,1253.0,1253.4,CHOINV,6785
283,2023-12-29 14:13:00,1252.55,NSE,1253.25,1252.45,1252.9,CHOINV,2860
284,2023-12-29 14:14:00,1251.5,NSE,1252.6,1251.5,1252.5,CHOINV,8471
285,2023-12-29 14:15:00,1250.35,NSE,1251.95,1250.25,1251.5,CHOINV,8154
286,2023-12-29 14:16:00,1250.85,NSE,1251.2,1249.5,1250.35,CHOINV,7061
287,2023-12-29 14:17:00,1250.6,NSE,1251.45,1250.15,1250.85,CHOINV,3054
288,2023-12-29 14:18:00,1250.1,NSE,1251.45,1250.1,1250.3,CHOINV,3397
289,2023-12-29 14:19:00,1250.1,NSE,1250.45,1250.1,1250.1,CHOINV,3326
290,2023-12-29 14:20:00,1250.1,NSE,1250.8,1249.5,1250.1,CHOINV,2648
291,2023-12-29 14:21:00,1250.1,NSE,1250.95,1250.1,1250.15,CHOINV,4291
292,2023-12-29 14:22:00,1250.25,NSE,1250.75,1250.1,1250.15,CHOINV,3011
