,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-07-16 09:59:00,1416.7,NSE,1416.95,1415.7,1416.4,CHOINV,1193
30,2024-07-16 10:00:00,1417.45,NSE,1417.95,1416.7,1416.7,CHOINV,1636
31,2024-07-16 10:01:00,1415.35,NSE,1417.25,1415.1,1417.2,CHOINV,2071
32,2024-07-16 10:02:00,1415.7,NSE,1416.5,1414.6,1415.35,CHOINV,1013
33,2024-07-16 10:03:00,1416.25,NSE,1416.25,1414.6,1415.7,CHOINV,866
34,2024-07-16 10:04:00,1416.15,NSE,1416.25,1415.9,1416.25,CHOINV,299
35,2024-07-16 10:05:00,1416.2,NSE,1416.55,1415.5,1416.15,CHOINV,1644
36,2024-07-16 10:06:00,1416.4,NSE,1416.4,1415.95,1415.95,CHOINV,352
37,2024-07-16 10:07:00,1416.9,NSE,1416.9,1416.2,1416.4,CHOINV,536
38,2024-07-16 10:08:00,1415.55,NSE,1416.9,1415.55,1416.9,CHOINV,1233
39,2024-07-16 10:09:00,1416.9,NSE,1416.9,1414.75,1415.55,CHOINV,1018
40,2024-07-16 10:10:00,1414.8,NSE,1416.8,1414.35,1416.8,CHOINV,1207
41,2024-07-16 10:11:00,1414.05,NSE,1414.9,1413.25,1414.8,CHOINV,1276
42,2024-07-16 10:12:00,1414.85,NSE,1415.45,1414.05,1414.05,CHOINV,1404
43,2024-07-16 10:13:00,1414.95,NSE,1415.35,1414.65,1414.85,CHOINV,515
44,2024-07-16 10:14:00,1413.5,NSE,1414.95,1413.25,1414.95,CHOINV,1143
45,2024-07-16 10:15:00,1412.7,NSE,1413.25,1412.7,1413.25,CHOINV,3068
46,2024-07-16 10:16:00,1413.2,NSE,1413.3,1412.0,1412.0,CHOINV,1498
47,2024-07-16 10:17:00,1414.65,NSE,1415.0,1412.95,1413.2,CHOINV,772
48,2024-07-16 10:18:00,1414.15,NSE,1414.3,1413.9,1414.3,CHOINV,482
49,2024-07-16 10:19:00,1414.0,NSE,1415.95,1414.0,1414.25,CHOINV,2145
50,2024-07-16 10:20:00,1412.55,NSE,1414.8,1412.1,1414.0,CHOINV,1432
51,2024-07-16 10:21:00,1412.5,NSE,1412.6,1412.0,1412.55,CHOINV,610
52,2024-07-16 10:22:00,1413.4,NSE,1413.4,1412.35,1412.5,CHOINV,918
53,2024-07-16 10:23:00,1413.75,NSE,1413.75,1412.5,1413.4,CHOINV,1692
54,2024-07-16 10:24:00,1413.6,NSE,1413.9,1412.5,1412.55,CHOINV,492
55,2024-07-16 10:25:00,1413.15,NSE,1413.6,1413.15,1413.6,CHOINV,1133
56,2024-07-16 10:26:00,1412.95,NSE,1413.05,1412.65,1413.05,CHOINV,205
57,2024-07-16 10:27:00,1413.7,NSE,1413.7,1412.85,1412.95,CHOINV,1103
58,2024-07-16 10:28:00,1415.05,NSE,1415.3,1412.95,1412.95,CHOINV,900
59,2024-07-16 10:29:00,1413.95,NSE,1415.45,1413.25,1415.05,CHOINV,2771
60,2024-07-16 10:30:00,1414.3,NSE,1414.3,1413.75,1413.75,CHOINV,181
61,2024-07-16 10:31:00,1415.5,NSE,1415.95,1414.25,1414.3,CHOINV,354
62,2024-07-16 10:32:00,1414.0,NSE,1415.5,1413.75,1415.5,CHOINV,825
63,2024-07-16 10:33:00,1411.1,NSE,1414.25,1408.85,1414.0,CHOINV,7910
64,2024-07-16 10:34:00,1409.75,NSE,1411.85,1408.05,1411.1,CHOINV,2123
65,2024-07-16 10:35:00,1411.0,NSE,1411.0,1408.65,1409.75,CHOINV,1327
66,2024-07-16 10:36:00,1410.25,NSE,1411.85,1409.55,1411.0,CHOINV,2607
67,2024-07-16 10:37:00,1410.45,NSE,1410.9,1410.25,1410.25,CHOINV,255
68,2024-07-16 10:38:00,1410.0,NSE,1410.4,1409.85,1409.85,CHOINV,415
69,2024-07-16 10:39:00,1410.75,NSE,1410.95,1409.4,1410.0,CHOINV,1014
70,2024-07-16 10:40:00,1410.55,NSE,1410.75,1410.1,1410.75,CHOINV,194
71,2024-07-16 10:41:00,1410.45,NSE,1410.55,1410.45,1410.55,CHOINV,392
72,2024-07-16 10:42:00,1409.8,NSE,1410.7,1409.8,1410.15,CHOINV,757
73,2024-07-16 10:43:00,1409.8,NSE,1410.0,1409.25,1410.0,CHOINV,163
74,2024-07-16 10:44:00,1409.65,NSE,1409.7,1409.45,1409.65,CHOINV,699
75,2024-07-16 10:45:00,1409.0,NSE,1409.65,1409.0,1409.55,CHOINV,938
76,2024-07-16 10:46:00,1408.15,NSE,1408.5,1407.85,1408.5,CHOINV,1977
77,2024-07-16 10:47:00,1407.8,NSE,1409.15,1407.8,1408.5,CHOINV,2610
78,2024-07-16 10:48:00,1409.0,NSE,1409.0,1406.55,1406.55,CHOINV,1186
79,2024-07-16 10:49:00,1409.05,NSE,1409.7,1408.5,1409.0,CHOINV,803
80,2024-07-16 10:50:00,1409.8,NSE,1410.5,1408.5,1408.5,CHOINV,442
81,2024-07-16 10:51:00,1410.75,NSE,1410.75,1409.25,1409.45,CHOINV,597
82,2024-07-16 10:52:00,1411.25,NSE,1411.6,1410.5,1410.75,CHOINV,1500
83,2024-07-16 10:53:00,1411.7,NSE,1411.7,1411.05,1411.35,CHOINV,747
84,2024-07-16 10:54:00,1410.0,NSE,1410.75,1409.85,1410.75,CHOINV,1548
85,2024-07-16 10:55:00,1410.15,NSE,1410.3,1409.85,1409.85,CHOINV,355
86,2024-07-16 10:56:00,1410.1,NSE,1410.15,1410.1,1410.15,CHOINV,174
87,2024-07-16 10:57:00,1409.8,NSE,1410.85,1409.8,1409.9,CHOINV,1869
88,2024-07-16 10:58:00,1410.0,NSE,1410.35,1409.4,1409.4,CHOINV,1258
89,2024-07-16 10:59:00,1410.35,NSE,1411.2,1409.15,1409.6,CHOINV,1379
90,2024-07-16 11:00:00,1411.6,NSE,1411.6,1410.35,1410.7,CHOINV,496
91,2024-07-16 11:01:00,1410.6,NSE,1412.25,1410.15,1411.6,CHOINV,1451
92,2024-07-16 11:02:00,1410.1,NSE,1411.2,1410.1,1410.6,CHOINV,575
93,2024-07-16 11:03:00,1411.9,NSE,1411.9,1410.1,1410.1,CHOINV,304
94,2024-07-16 11:04:00,1413.7,NSE,1413.7,1412.05,1412.05,CHOINV,455
95,2024-07-16 11:05:00,1416.25,NSE,1416.35,1413.15,1413.35,CHOINV,1388
96,2024-07-16 11:06:00,1417.4,NSE,1418.0,1414.7,1416.0,CHOINV,1300
97,2024-07-16 11:07:00,1416.9,NSE,1418.0,1416.7,1417.4,CHOINV,469
98,2024-07-16 11:08:00,1416.5,NSE,1416.95,1416.5,1416.9,CHOINV,449
99,2024-07-16 11:09:00,1416.8,NSE,1416.8,1416.4,1416.5,CHOINV,149
100,2024-07-16 11:10:00,1415.45,NSE,1417.0,1415.45,1416.95,CHOINV,1068
101,2024-07-16 11:11:00,1413.8,NSE,1415.45,1413.0,1415.45,CHOINV,964
102,2024-07-16 11:12:00,1414.15,NSE,1414.45,1413.85,1414.35,CHOINV,287
103,2024-07-16 11:13:00,1413.6,NSE,1414.45,1413.6,1414.1,CHOINV,513
104,2024-07-16 11:14:00,1414.9,NSE,1414.9,1413.6,1414.45,CHOINV,694
105,2024-07-16 11:15:00,1414.75,NSE,1415.0,1414.4,1414.9,CHOINV,1055
106,2024-07-16 11:16:00,1414.5,NSE,1414.75,1414.5,1414.75,CHOINV,267
107,2024-07-16 11:17:00,1414.0,NSE,1414.5,1413.75,1414.5,CHOINV,458
108,2024-07-16 11:18:00,1413.2,NSE,1414.8,1413.2,1414.0,CHOINV,647
109,2024-07-16 11:19:00,1412.25,NSE,1413.5,1411.9,1413.2,CHOINV,423
110,2024-07-16 11:20:00,1411.4,NSE,1412.35,1410.65,1412.2,CHOINV,1236
111,2024-07-16 11:21:00,1410.25,NSE,1411.95,1410.25,1411.4,CHOINV,606
112,2024-07-16 11:22:00,1412.0,NSE,1412.0,1410.1,1410.25,CHOINV,729
113,2024-07-16 11:23:00,1411.55,NSE,1412.0,1411.0,1412.0,CHOINV,423
114,2024-07-16 11:24:00,1411.3,NSE,1411.6,1411.0,1411.55,CHOINV,194
115,2024-07-16 11:25:00,1413.2,NSE,1413.6,1411.3,1411.3,CHOINV,629
116,2024-07-16 11:26:00,1414.2,NSE,1414.4,1413.2,1413.2,CHOINV,371
117,2024-07-16 11:27:00,1413.85,NSE,1415.0,1413.85,1414.2,CHOINV,1165
118,2024-07-16 11:28:00,1414.4,NSE,1414.4,1413.8,1413.85,CHOINV,279
119,2024-07-16 11:29:00,1414.35,NSE,1414.5,1414.35,1414.4,CHOINV,198
120,2024-07-16 11:30:00,1414.85,NSE,1414.85,1414.35,1414.35,CHOINV,312
121,2024-07-16 11:31:00,1416.4,NSE,1416.4,1414.65,1414.85,CHOINV,468
122,2024-07-16 11:32:00,1417.35,NSE,1417.45,1416.0,1416.4,CHOINV,619
123,2024-07-16 11:33:00,1416.75,NSE,1417.35,1416.2,1417.35,CHOINV,936
124,2024-07-16 11:34:00,1416.4,NSE,1416.95,1416.4,1416.75,CHOINV,457
125,2024-07-16 11:35:00,1416.9,NSE,1416.9,1416.35,1416.6,CHOINV,607
126,2024-07-16 11:36:00,1416.9,NSE,1417.0,1416.8,1416.8,CHOINV,337
127,2024-07-16 11:37:00,1415.0,NSE,1416.7,1415.0,1416.6,CHOINV,1047
128,2024-07-16 11:38:00,1415.45,NSE,1415.5,1415.0,1415.0,CHOINV,181
129,2024-07-16 11:39:00,1412.7,NSE,1415.45,1411.2,1415.45,CHOINV,19389
130,2024-07-16 11:40:00,1412.8,NSE,1414.1,1412.8,1413.35,CHOINV,589
131,2024-07-16 11:41:00,1413.2,NSE,1413.85,1412.5,1412.8,CHOINV,1808
132,2024-07-16 11:42:00,1412.95,NSE,1413.25,1412.65,1413.2,CHOINV,321
133,2024-07-16 11:43:00,1411.6,NSE,1412.95,1411.6,1412.95,CHOINV,1106
134,2024-07-16 11:44:00,1412.45,NSE,1412.7,1411.6,1411.6,CHOINV,345
135,2024-07-16 11:45:00,1412.2,NSE,1412.55,1412.0,1412.45,CHOINV,728
136,2024-07-16 11:46:00,1412.15,NSE,1412.2,1411.95,1412.2,CHOINV,377
137,2024-07-16 11:47:00,1412.2,NSE,1412.2,1411.9,1411.9,CHOINV,208
138,2024-07-16 11:48:00,1412.2,NSE,1412.2,1411.9,1412.05,CHOINV,155
139,2024-07-16 11:49:00,1412.9,NSE,1413.35,1412.15,1412.15,CHOINV,482
140,2024-07-16 11:50:00,1412.85,NSE,1413.1,1412.85,1412.9,CHOINV,312
141,2024-07-16 11:51:00,1412.85,NSE,1413.0,1412.75,1412.9,CHOINV,248
142,2024-07-16 11:52:00,1412.9,NSE,1412.9,1412.8,1412.8,CHOINV,476
143,2024-07-16 11:53:00,1414.0,NSE,1414.7,1412.85,1412.85,CHOINV,351
144,2024-07-16 11:54:00,1415.95,NSE,1415.95,1413.9,1413.9,CHOINV,388
145,2024-07-16 11:55:00,1416.15,NSE,1416.3,1415.55,1416.1,CHOINV,410
146,2024-07-16 11:56:00,1416.65,NSE,1418.0,1416.05,1416.05,CHOINV,1191
147,2024-07-16 11:57:00,1415.65,NSE,1416.45,1415.65,1416.45,CHOINV,472
148,2024-07-16 11:58:00,1417.65,NSE,1417.85,1415.65,1415.65,CHOINV,303
149,2024-07-16 11:59:00,1417.8,NSE,1417.85,1417.1,1417.1,CHOINV,286
150,2024-07-16 12:00:00,1416.95,NSE,1417.8,1416.3,1417.4,CHOINV,710
151,2024-07-16 12:01:00,1416.05,NSE,1417.5,1415.2,1417.5,CHOINV,600
152,2024-07-16 12:02:00,1415.85,NSE,1416.8,1415.25,1416.1,CHOINV,370
153,2024-07-16 12:03:00,1416.1,NSE,1416.5,1415.15,1415.85,CHOINV,523
154,2024-07-16 12:04:00,1415.35,NSE,1416.1,1415.2,1416.1,CHOINV,335
155,2024-07-16 12:05:00,1415.35,NSE,1416.1,1415.3,1415.3,CHOINV,182
156,2024-07-16 12:06:00,1415.85,NSE,1415.85,1415.35,1415.55,CHOINV,132
157,2024-07-16 12:07:00,1416.4,NSE,1416.4,1415.55,1415.85,CHOINV,750
158,2024-07-16 12:08:00,1415.35,NSE,1416.4,1415.0,1416.4,CHOINV,1185
159,2024-07-16 12:09:00,1415.25,NSE,1415.65,1415.2,1415.25,CHOINV,210
160,2024-07-16 12:10:00,1413.25,NSE,1415.4,1413.0,1415.05,CHOINV,838
161,2024-07-16 12:11:00,1414.4,NSE,1415.05,1412.65,1413.95,CHOINV,538
162,2024-07-16 12:12:00,1412.8,NSE,1414.7,1412.8,1414.45,CHOINV,347
163,2024-07-16 12:13:00,1413.8,NSE,1413.95,1412.75,1412.75,CHOINV,225
164,2024-07-16 12:14:00,1415.1,NSE,1415.1,1413.8,1413.8,CHOINV,241
165,2024-07-16 12:15:00,1415.4,NSE,1415.4,1414.5,1415.1,CHOINV,295
166,2024-07-16 12:16:00,1415.5,NSE,1415.5,1415.0,1415.4,CHOINV,496
167,2024-07-16 12:17:00,1414.8,NSE,1415.85,1414.8,1415.5,CHOINV,1663
168,2024-07-16 12:18:00,1413.7,NSE,1414.95,1413.7,1414.85,CHOINV,577
169,2024-07-16 12:19:00,1413.65,NSE,1414.25,1412.9,1413.35,CHOINV,1043
170,2024-07-16 12:20:00,1414.25,NSE,1414.25,1412.8,1413.3,CHOINV,397
171,2024-07-16 12:21:00,1415.3,NSE,1415.35,1414.5,1414.55,CHOINV,386
172,2024-07-16 12:22:00,1415.4,NSE,1415.8,1415.2,1415.8,CHOINV,264
173,2024-07-16 12:23:00,1416.1,NSE,1416.65,1415.6,1415.8,CHOINV,161
174,2024-07-16 12:24:00,1415.95,NSE,1416.2,1414.35,1416.1,CHOINV,781
175,2024-07-16 12:25:00,1414.6,NSE,1416.2,1414.55,1415.65,CHOINV,273
176,2024-07-16 12:26:00,1416.3,NSE,1416.55,1414.55,1414.55,CHOINV,269
177,2024-07-16 12:27:00,1416.2,NSE,1416.55,1416.05,1416.05,CHOINV,272
178,2024-07-16 12:28:00,1415.2,NSE,1416.35,1414.55,1416.35,CHOINV,997
179,2024-07-16 12:29:00,1415.5,NSE,1416.1,1414.7,1414.7,CHOINV,352
180,2024-07-16 12:30:00,1415.55,NSE,1416.1,1415.25,1415.5,CHOINV,503
181,2024-07-16 12:31:00,1415.0,NSE,1415.5,1414.65,1415.05,CHOINV,303
182,2024-07-16 12:32:00,1414.4,NSE,1415.1,1414.3,1415.05,CHOINV,520
183,2024-07-16 12:33:00,1413.0,NSE,1415.2,1412.3,1414.25,CHOINV,856
184,2024-07-16 12:34:00,1413.8,NSE,1413.95,1413.0,1413.0,CHOINV,127
185,2024-07-16 12:35:00,1414.0,NSE,1414.0,1413.4,1413.55,CHOINV,431
186,2024-07-16 12:36:00,1414.2,NSE,1415.2,1413.4,1413.7,CHOINV,728
187,2024-07-16 12:37:00,1412.85,NSE,1414.9,1412.85,1413.9,CHOINV,2820
188,2024-07-16 12:38:00,1413.2,NSE,1414.35,1412.15,1413.2,CHOINV,4380
189,2024-07-16 12:39:00,1411.6,NSE,1413.55,1411.25,1413.2,CHOINV,1858
190,2024-07-16 12:40:00,1411.55,NSE,1412.6,1411.05,1411.55,CHOINV,1262
191,2024-07-16 12:41:00,1412.6,NSE,1413.05,1411.65,1412.0,CHOINV,759
192,2024-07-16 12:42:00,1410.75,NSE,1412.6,1410.75,1412.6,CHOINV,621
193,2024-07-16 12:43:00,1410.3,NSE,1410.75,1410.25,1410.75,CHOINV,587
194,2024-07-16 12:44:00,1411.1,NSE,1411.5,1410.35,1410.35,CHOINV,931
195,2024-07-16 12:45:00,1410.85,NSE,1411.1,1410.4,1410.9,CHOINV,783
196,2024-07-16 12:46:00,1411.25,NSE,1411.45,1410.6,1410.6,CHOINV,796
197,2024-07-16 12:47:00,1411.8,NSE,1411.85,1411.1,1411.1,CHOINV,673
198,2024-07-16 12:48:00,1410.7,NSE,1412.0,1410.6,1411.8,CHOINV,742
199,2024-07-16 12:49:00,1409.85,NSE,1410.7,1409.55,1410.7,CHOINV,2002
200,2024-07-16 12:50:00,1409.65,NSE,1409.85,1409.6,1409.85,CHOINV,602
201,2024-07-16 12:51:00,1409.1,NSE,1410.6,1409.1,1410.6,CHOINV,480
202,2024-07-16 12:52:00,1409.6,NSE,1409.9,1409.1,1409.1,CHOINV,530
203,2024-07-16 12:53:00,1410.8,NSE,1410.8,1409.6,1409.6,CHOINV,523
204,2024-07-16 12:54:00,1410.1,NSE,1411.0,1410.05,1410.3,CHOINV,834
205,2024-07-16 12:55:00,1409.6,NSE,1410.1,1409.35,1410.1,CHOINV,386
206,2024-07-16 12:56:00,1410.3,NSE,1410.7,1409.6,1409.6,CHOINV,1631
207,2024-07-16 12:57:00,1411.2,NSE,1411.2,1410.3,1410.3,CHOINV,295
208,2024-07-16 12:58:00,1411.75,NSE,1411.9,1410.5,1410.85,CHOINV,353
209,2024-07-16 12:59:00,1410.5,NSE,1412.0,1410.5,1411.6,CHOINV,952
210,2024-07-16 13:00:00,1410.55,NSE,1411.1,1410.0,1411.0,CHOINV,740
211,2024-07-16 13:01:00,1411.35,NSE,1411.9,1410.25,1410.65,CHOINV,715
212,2024-07-16 13:02:00,1412.1,NSE,1412.55,1411.3,1411.35,CHOINV,636
213,2024-07-16 13:03:00,1411.65,NSE,1412.4,1411.55,1412.4,CHOINV,691
214,2024-07-16 13:04:00,1412.8,NSE,1413.0,1411.65,1411.65,CHOINV,758
215,2024-07-16 13:05:00,1411.75,NSE,1412.55,1411.55,1412.55,CHOINV,803
216,2024-07-16 13:06:00,1411.7,NSE,1412.0,1411.7,1411.85,CHOINV,242
217,2024-07-16 13:07:00,1412.2,NSE,1412.5,1411.7,1411.7,CHOINV,819
218,2024-07-16 13:08:00,1411.5,NSE,1412.5,1411.5,1412.2,CHOINV,759
219,2024-07-16 13:09:00,1411.55,NSE,1411.95,1411.45,1411.5,CHOINV,426
220,2024-07-16 13:10:00,1411.3,NSE,1411.55,1411.3,1411.55,CHOINV,247
221,2024-07-16 13:11:00,1411.95,NSE,1412.3,1411.3,1411.3,CHOINV,1370
222,2024-07-16 13:12:00,1412.15,NSE,1412.5,1411.85,1411.95,CHOINV,673
223,2024-07-16 13:13:00,1411.5,NSE,1412.5,1411.05,1412.5,CHOINV,720
224,2024-07-16 13:14:00,1411.15,NSE,1411.5,1411.05,1411.5,CHOINV,574
225,2024-07-16 13:15:00,1411.8,NSE,1412.0,1411.15,1411.15,CHOINV,314
226,2024-07-16 13:16:00,1412.4,NSE,1412.4,1411.65,1411.8,CHOINV,649
227,2024-07-16 13:17:00,1411.6,NSE,1411.7,1410.7,1411.6,CHOINV,951
228,2024-07-16 13:18:00,1411.0,NSE,1411.9,1411.0,1411.8,CHOINV,505
229,2024-07-16 13:19:00,1411.9,NSE,1411.9,1411.0,1411.35,CHOINV,708
230,2024-07-16 13:20:00,1411.75,NSE,1411.9,1411.2,1411.9,CHOINV,749
231,2024-07-16 13:21:00,1410.5,NSE,1411.75,1410.5,1411.75,CHOINV,538
232,2024-07-16 13:22:00,1410.4,NSE,1410.9,1410.25,1410.25,CHOINV,637
233,2024-07-16 13:23:00,1409.4,NSE,1410.55,1409.3,1409.6,CHOINV,1308
234,2024-07-16 13:24:00,1408.65,NSE,1409.8,1408.05,1409.45,CHOINV,2931
235,2024-07-16 13:25:00,1410.15,NSE,1410.55,1408.15,1408.45,CHOINV,1360
236,2024-07-16 13:26:00,1410.6,NSE,1410.6,1409.85,1410.15,CHOINV,441
237,2024-07-16 13:27:00,1411.55,NSE,1411.75,1410.6,1410.6,CHOINV,635
238,2024-07-16 13:28:00,1411.95,NSE,1412.0,1411.0,1411.55,CHOINV,234
239,2024-07-16 13:29:00,1411.7,NSE,1412.0,1411.55,1411.95,CHOINV,988
240,2024-07-16 13:30:00,1411.0,NSE,1411.65,1411.0,1411.25,CHOINV,582
241,2024-07-16 13:31:00,1411.8,NSE,1411.8,1411.0,1411.0,CHOINV,307
242,2024-07-16 13:32:00,1411.2,NSE,1411.75,1411.05,1411.05,CHOINV,161
243,2024-07-16 13:33:00,1411.25,NSE,1411.9,1411.2,1411.35,CHOINV,979
244,2024-07-16 13:34:00,1411.35,NSE,1411.75,1411.2,1411.75,CHOINV,184
245,2024-07-16 13:35:00,1412.65,NSE,1413.25,1410.9,1411.35,CHOINV,7871
246,2024-07-16 13:36:00,1413.6,NSE,1413.7,1412.65,1413.3,CHOINV,529
247,2024-07-16 13:37:00,1413.15,NSE,1413.6,1412.5,1413.6,CHOINV,426
248,2024-07-16 13:38:00,1411.95,NSE,1413.5,1411.5,1412.7,CHOINV,582
249,2024-07-16 13:39:00,1412.1,NSE,1412.65,1411.55,1411.9,CHOINV,686
250,2024-07-16 13:40:00,1412.55,NSE,1413.35,1412.1,1412.1,CHOINV,730
251,2024-07-16 13:41:00,1412.7,NSE,1413.2,1412.45,1413.2,CHOINV,953
252,2024-07-16 13:42:00,1412.3,NSE,1412.45,1412.1,1412.45,CHOINV,900
253,2024-07-16 13:43:00,1412.8,NSE,1413.4,1412.2,1412.7,CHOINV,828
254,2024-07-16 13:44:00,1413.1,NSE,1413.1,1412.15,1412.6,CHOINV,1295
255,2024-07-16 13:45:00,1413.7,NSE,1413.7,1413.1,1413.55,CHOINV,375
256,2024-07-16 13:46:00,1414.75,NSE,1415.5,1413.55,1414.0,CHOINV,1915
257,2024-07-16 13:47:00,1414.25,NSE,1414.95,1413.75,1413.75,CHOINV,616
258,2024-07-16 13:48:00,1414.1,NSE,1415.5,1414.05,1414.75,CHOINV,781
259,2024-07-16 13:49:00,1414.45,NSE,1414.9,1414.05,1414.1,CHOINV,637
260,2024-07-16 13:50:00,1413.9,NSE,1414.7,1413.05,1414.45,CHOINV,762
261,2024-07-16 13:51:00,1414.05,NSE,1414.15,1412.85,1413.9,CHOINV,629
262,2024-07-16 13:52:00,1413.65,NSE,1414.05,1413.6,1414.05,CHOINV,266
263,2024-07-16 13:53:00,1412.3,NSE,1413.7,1412.05,1413.7,CHOINV,459
264,2024-07-16 13:54:00,1412.3,NSE,1412.6,1411.55,1412.6,CHOINV,918
265,2024-07-16 13:55:00,1411.8,NSE,1412.0,1411.55,1412.0,CHOINV,430
266,2024-07-16 13:56:00,1411.55,NSE,1411.8,1411.1,1411.8,CHOINV,581
267,2024-07-16 13:57:00,1411.05,NSE,1411.95,1410.0,1411.95,CHOINV,211
268,2024-07-16 13:58:00,1411.7,NSE,1412.0,1411.05,1411.25,CHOINV,202
269,2024-07-16 13:59:00,1411.6,NSE,1411.95,1410.7,1411.7,CHOINV,620
270,2024-07-16 14:00:00,1411.85,NSE,1412.0,1411.1,1411.6,CHOINV,429
271,2024-07-16 14:01:00,1412.7,NSE,1412.95,1411.85,1411.85,CHOINV,356
272,2024-07-16 14:02:00,1412.0,NSE,1413.0,1412.0,1412.7,CHOINV,584
273,2024-07-16 14:03:00,1411.95,NSE,1412.0,1411.6,1411.95,CHOINV,200
274,2024-07-16 14:04:00,1412.55,NSE,1413.0,1411.95,1411.95,CHOINV,590
275,2024-07-16 14:05:00,1412.0,NSE,1412.6,1412.0,1412.55,CHOINV,287
276,2024-07-16 14:06:00,1411.5,NSE,1412.35,1411.5,1412.0,CHOINV,248
277,2024-07-16 14:07:00,1411.5,NSE,1411.8,1411.5,1411.8,CHOINV,164
278,2024-07-16 14:08:00,1410.55,NSE,1411.5,1410.25,1410.85,CHOINV,807
279,2024-07-16 14:09:00,1408.8,NSE,1411.0,1408.7,1411.0,CHOINV,1037
280,2024-07-16 14:10:00,1408.6,NSE,1409.6,1408.3,1409.6,CHOINV,1932
281,2024-07-16 14:11:00,1409.0,NSE,1409.1,1408.65,1409.05,CHOINV,177
282,2024-07-16 14:12:00,1410.5,NSE,1410.6,1408.8,1409.0,CHOINV,647
283,2024-07-16 14:13:00,1410.75,NSE,1411.6,1410.1,1410.5,CHOINV,798
284,2024-07-16 14:14:00,1411.9,NSE,1412.0,1410.75,1410.75,CHOINV,505
285,2024-07-16 14:15:00,1412.0,NSE,1412.55,1411.7,1411.9,CHOINV,493
286,2024-07-16 14:16:00,1411.9,NSE,1412.0,1411.55,1412.0,CHOINV,110
287,2024-07-16 14:17:00,1412.05,NSE,1412.15,1411.8,1411.9,CHOINV,1007
288,2024-07-16 14:18:00,1411.8,NSE,1412.65,1411.7,1412.65,CHOINV,279
289,2024-07-16 14:19:00,1412.05,NSE,1412.8,1411.55,1411.7,CHOINV,801
290,2024-07-16 14:20:00,1411.95,NSE,1412.9,1411.55,1412.9,CHOINV,331
291,2024-07-16 14:21:00,1411.3,NSE,1411.95,1411.3,1411.95,CHOINV,506
292,2024-07-16 14:22:00,1411.1,NSE,1411.6,1411.1,1411.6,CHOINV,219
293,2024-07-16 14:23:00,1411.8,NSE,1411.95,1411.25,1411.6,CHOINV,281
