,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-02-20 10:28:00,329.35,NSE,329.45,328.7,329.25,CHOINV,10755
59,2020-02-20 10:29:00,329.2,NSE,329.3,329.05,329.05,CHOINV,388
60,2020-02-20 10:30:00,329.25,NSE,329.4,329.15,329.15,CHOINV,849
61,2020-02-20 10:31:00,329.2,NSE,329.25,329.2,329.2,CHOINV,620
62,2020-02-20 10:32:00,329.4,NSE,329.4,329.1,329.25,CHOINV,533
63,2020-02-20 10:33:00,329.45,NSE,329.6,329.25,329.5,CHOINV,6072
64,2020-02-20 10:34:00,329.3,NSE,329.45,329.3,329.45,CHOINV,6801
65,2020-02-20 10:35:00,329.3,NSE,329.45,329.3,329.3,CHOINV,1729
66,2020-02-20 10:36:00,329.4,NSE,329.4,329.3,329.3,CHOINV,994
67,2020-02-20 10:37:00,329.65,NSE,329.85,329.4,329.4,CHOINV,5063
68,2020-02-20 10:38:00,329.3,NSE,329.6,329.3,329.5,CHOINV,1526
69,2020-02-20 10:39:00,329.55,NSE,329.65,329.3,329.5,CHOINV,1510
70,2020-02-20 10:40:00,329.6,NSE,329.75,329.3,329.55,CHOINV,1651
71,2020-02-20 10:41:00,329.75,NSE,329.8,329.5,329.5,CHOINV,4077
72,2020-02-20 10:42:00,329.3,NSE,329.55,329.3,329.45,CHOINV,5407
73,2020-02-20 10:43:00,329.15,NSE,329.4,329.1,329.3,CHOINV,1881
74,2020-02-20 10:44:00,328.95,NSE,329.15,328.55,329.15,CHOINV,5264
75,2020-02-20 10:45:00,328.65,NSE,328.95,328.55,328.85,CHOINV,1873
76,2020-02-20 10:46:00,328.55,NSE,329.0,328.55,328.65,CHOINV,2472
77,2020-02-20 10:47:00,329.05,NSE,329.05,328.55,328.55,CHOINV,692
78,2020-02-20 10:48:00,329.3,NSE,329.35,329.2,329.25,CHOINV,1727
79,2020-02-20 10:49:00,329.3,NSE,329.7,329.25,329.3,CHOINV,2853
80,2020-02-20 10:50:00,329.4,NSE,329.55,329.2,329.25,CHOINV,245
81,2020-02-20 10:51:00,329.55,NSE,329.55,329.4,329.45,CHOINV,332
82,2020-02-20 10:52:00,329.55,NSE,329.65,329.5,329.55,CHOINV,1144
83,2020-02-20 10:53:00,329.55,NSE,329.7,329.55,329.6,CHOINV,1329
84,2020-02-20 10:54:00,329.6,NSE,329.65,329.45,329.55,CHOINV,3059
85,2020-02-20 10:55:00,329.25,NSE,329.8,329.25,329.55,CHOINV,1099
86,2020-02-20 10:56:00,329.9,NSE,329.9,329.3,329.3,CHOINV,5751
87,2020-02-20 10:57:00,330.2,NSE,330.7,329.75,329.95,CHOINV,21634
88,2020-02-20 10:58:00,330.55,NSE,330.8,330.0,330.05,CHOINV,14340
89,2020-02-20 10:59:00,330.5,NSE,331.0,330.15,330.6,CHOINV,12302
90,2020-02-20 11:00:00,329.75,NSE,330.25,329.65,329.85,CHOINV,9180
91,2020-02-20 11:01:00,330.3,NSE,330.4,329.8,329.8,CHOINV,3092
92,2020-02-20 11:02:00,329.9,NSE,330.1,329.85,329.95,CHOINV,1291
93,2020-02-20 11:03:00,329.3,NSE,330.05,329.3,329.95,CHOINV,14453
94,2020-02-20 11:04:00,329.35,NSE,329.5,329.3,329.3,CHOINV,4116
95,2020-02-20 11:05:00,329.6,NSE,329.9,329.15,329.35,CHOINV,17105
96,2020-02-20 11:06:00,330.3,NSE,330.95,329.3,329.4,CHOINV,36601
97,2020-02-20 11:07:00,330.15,NSE,330.75,330.05,330.3,CHOINV,11712
98,2020-02-20 11:08:00,330.3,NSE,330.45,329.75,330.3,CHOINV,11542
99,2020-02-20 11:09:00,330.2,NSE,330.75,330.1,330.75,CHOINV,5518
100,2020-02-20 11:10:00,330.5,NSE,330.75,330.4,330.4,CHOINV,1181
101,2020-02-20 11:11:00,330.85,NSE,330.85,329.9,330.5,CHOINV,6795
102,2020-02-20 11:12:00,330.7,NSE,330.8,330.35,330.7,CHOINV,3324
103,2020-02-20 11:13:00,331.0,NSE,331.65,330.45,330.55,CHOINV,29331
104,2020-02-20 11:14:00,331.5,NSE,331.5,330.9,331.0,CHOINV,7484
105,2020-02-20 11:15:00,331.05,NSE,331.55,331.0,331.5,CHOINV,7799
106,2020-02-20 11:16:00,331.8,NSE,331.85,331.05,331.15,CHOINV,6846
107,2020-02-20 11:17:00,332.2,NSE,332.35,331.65,331.9,CHOINV,12335
108,2020-02-20 11:18:00,333.15,NSE,333.15,332.05,332.05,CHOINV,27636
109,2020-02-20 11:19:00,332.8,NSE,333.2,332.55,333.15,CHOINV,14692
110,2020-02-20 11:20:00,332.55,NSE,333.1,332.55,332.8,CHOINV,8342
111,2020-02-20 11:21:00,332.6,NSE,333.15,332.35,332.75,CHOINV,11276
112,2020-02-20 11:22:00,333.4,NSE,333.4,332.5,332.5,CHOINV,12484
113,2020-02-20 11:23:00,333.3,NSE,333.75,332.9,333.3,CHOINV,18965
114,2020-02-20 11:24:00,332.2,NSE,333.65,331.95,333.25,CHOINV,27492
115,2020-02-20 11:25:00,331.8,NSE,332.25,331.5,332.2,CHOINV,10936
116,2020-02-20 11:26:00,331.55,NSE,332.05,331.0,331.75,CHOINV,9049
117,2020-02-20 11:27:00,332.4,NSE,332.45,331.55,331.55,CHOINV,7646
118,2020-02-20 11:28:00,332.3,NSE,332.45,332.05,332.45,CHOINV,3354
119,2020-02-20 11:29:00,332.45,NSE,332.8,332.25,332.3,CHOINV,3312
120,2020-02-20 11:30:00,333.0,NSE,333.15,332.45,332.65,CHOINV,10459
121,2020-02-20 11:31:00,333.1,NSE,333.25,333.0,333.0,CHOINV,1637
122,2020-02-20 11:32:00,333.0,NSE,333.3,333.0,333.1,CHOINV,6943
123,2020-02-20 11:33:00,333.3,NSE,333.35,333.0,333.1,CHOINV,2020
124,2020-02-20 11:34:00,333.1,NSE,333.7,333.1,333.4,CHOINV,5328
125,2020-02-20 11:35:00,333.1,NSE,333.35,333.1,333.35,CHOINV,3097
126,2020-02-20 11:36:00,333.4,NSE,333.45,333.0,333.05,CHOINV,7518
127,2020-02-20 11:37:00,333.0,NSE,333.45,333.0,333.25,CHOINV,1105
128,2020-02-20 11:38:00,333.3,NSE,333.5,333.0,333.35,CHOINV,4216
129,2020-02-20 11:39:00,333.45,NSE,333.6,333.35,333.35,CHOINV,2714
130,2020-02-20 11:40:00,333.3,NSE,333.65,333.3,333.4,CHOINV,3650
131,2020-02-20 11:41:00,334.5,NSE,334.75,333.35,333.35,CHOINV,16912
132,2020-02-20 11:42:00,333.7,NSE,334.55,333.6,334.5,CHOINV,18355
133,2020-02-20 11:43:00,334.3,NSE,334.3,333.5,333.5,CHOINV,3197
134,2020-02-20 11:44:00,333.55,NSE,334.0,333.5,333.9,CHOINV,11773
135,2020-02-20 11:45:00,333.8,NSE,334.0,333.5,333.5,CHOINV,6789
136,2020-02-20 11:46:00,333.4,NSE,334.0,333.1,333.8,CHOINV,14280
137,2020-02-20 11:47:00,332.65,NSE,333.95,332.2,333.5,CHOINV,11562
138,2020-02-20 11:48:00,332.85,NSE,332.95,332.5,332.65,CHOINV,4862
139,2020-02-20 11:49:00,332.65,NSE,333.1,332.65,332.85,CHOINV,4173
140,2020-02-20 11:50:00,332.25,NSE,333.1,332.0,333.0,CHOINV,7631
141,2020-02-20 11:51:00,332.5,NSE,332.7,332.15,332.15,CHOINV,1667
142,2020-02-20 11:52:00,332.55,NSE,332.8,332.4,332.7,CHOINV,830
143,2020-02-20 11:53:00,332.75,NSE,332.9,332.55,332.55,CHOINV,1929
144,2020-02-20 11:54:00,333.2,NSE,333.25,332.75,332.75,CHOINV,569
145,2020-02-20 11:55:00,332.75,NSE,333.2,332.65,333.2,CHOINV,3150
146,2020-02-20 11:56:00,333.15,NSE,333.15,332.75,332.75,CHOINV,1730
147,2020-02-20 11:57:00,333.25,NSE,333.4,332.9,333.25,CHOINV,2867
148,2020-02-20 11:58:00,333.2,NSE,333.35,333.2,333.35,CHOINV,2354
149,2020-02-20 11:59:00,333.2,NSE,333.45,333.2,333.2,CHOINV,3378
150,2020-02-20 12:00:00,333.3,NSE,333.5,333.25,333.25,CHOINV,718
151,2020-02-20 12:01:00,333.1,NSE,333.45,333.1,333.3,CHOINV,1483
152,2020-02-20 12:02:00,332.9,NSE,333.2,332.9,333.15,CHOINV,2357
153,2020-02-20 12:03:00,332.7,NSE,333.2,332.7,332.85,CHOINV,2038
154,2020-02-20 12:04:00,332.8,NSE,333.0,332.7,332.85,CHOINV,804
155,2020-02-20 12:05:00,333.1,NSE,333.1,332.7,333.0,CHOINV,985
156,2020-02-20 12:06:00,333.4,NSE,333.4,333.0,333.05,CHOINV,735
157,2020-02-20 12:07:00,332.75,NSE,333.45,332.7,333.45,CHOINV,6098
158,2020-02-20 12:08:00,333.0,NSE,333.3,332.75,332.8,CHOINV,2052
159,2020-02-20 12:09:00,333.35,NSE,333.4,333.0,333.05,CHOINV,3168
160,2020-02-20 12:10:00,333.25,NSE,333.3,333.1,333.3,CHOINV,514
161,2020-02-20 12:11:00,333.15,NSE,333.25,333.05,333.1,CHOINV,941
162,2020-02-20 12:12:00,332.7,NSE,333.15,332.7,333.15,CHOINV,2380
163,2020-02-20 12:13:00,332.6,NSE,333.0,332.6,332.7,CHOINV,6697
164,2020-02-20 12:14:00,332.8,NSE,332.8,332.3,332.5,CHOINV,2918
165,2020-02-20 12:15:00,333.3,NSE,333.3,332.75,332.9,CHOINV,1350
166,2020-02-20 12:16:00,333.4,NSE,333.75,332.85,332.9,CHOINV,20231
167,2020-02-20 12:17:00,333.85,NSE,333.95,333.5,333.5,CHOINV,1219
168,2020-02-20 12:18:00,333.4,NSE,333.75,333.3,333.75,CHOINV,3147
169,2020-02-20 12:19:00,333.5,NSE,333.85,333.25,333.3,CHOINV,4630
170,2020-02-20 12:20:00,333.6,NSE,333.7,333.25,333.3,CHOINV,1270
171,2020-02-20 12:21:00,333.7,NSE,333.7,333.7,333.7,CHOINV,592
172,2020-02-20 12:22:00,333.7,NSE,333.75,333.45,333.75,CHOINV,4882
173,2020-02-20 12:23:00,333.4,NSE,333.6,333.15,333.5,CHOINV,2517
174,2020-02-20 12:24:00,333.35,NSE,333.6,333.1,333.25,CHOINV,2107
175,2020-02-20 12:25:00,333.65,NSE,333.65,333.35,333.35,CHOINV,2215
176,2020-02-20 12:26:00,333.5,NSE,333.7,333.2,333.6,CHOINV,3266
177,2020-02-20 12:27:00,333.5,NSE,333.6,333.1,333.3,CHOINV,520
178,2020-02-20 12:28:00,333.5,NSE,333.5,333.2,333.5,CHOINV,665
179,2020-02-20 12:29:00,333.45,NSE,333.55,333.3,333.35,CHOINV,387
180,2020-02-20 12:30:00,333.45,NSE,333.7,333.25,333.45,CHOINV,13666
181,2020-02-20 12:31:00,333.45,NSE,333.65,333.2,333.3,CHOINV,2452
182,2020-02-20 12:32:00,333.5,NSE,333.6,333.45,333.45,CHOINV,569
183,2020-02-20 12:33:00,333.9,NSE,333.9,333.5,333.5,CHOINV,674
184,2020-02-20 12:34:00,333.9,NSE,333.9,333.65,333.9,CHOINV,1430
185,2020-02-20 12:35:00,333.7,NSE,333.85,333.65,333.65,CHOINV,203
186,2020-02-20 12:36:00,333.6,NSE,333.7,333.6,333.6,CHOINV,1377
187,2020-02-20 12:37:00,333.7,NSE,333.7,333.2,333.6,CHOINV,5896
188,2020-02-20 12:38:00,333.45,NSE,333.75,333.2,333.5,CHOINV,1372
189,2020-02-20 12:39:00,333.45,NSE,333.7,333.2,333.4,CHOINV,5956
190,2020-02-20 12:40:00,333.2,NSE,333.5,333.1,333.2,CHOINV,1987
191,2020-02-20 12:41:00,333.2,NSE,333.25,333.0,333.1,CHOINV,13878
192,2020-02-20 12:42:00,333.2,NSE,333.25,333.0,333.1,CHOINV,755
193,2020-02-20 12:43:00,333.15,NSE,333.45,333.1,333.2,CHOINV,5201
194,2020-02-20 12:44:00,333.3,NSE,333.4,333.0,333.1,CHOINV,1958
195,2020-02-20 12:45:00,332.25,NSE,333.25,332.2,333.0,CHOINV,5477
196,2020-02-20 12:46:00,332.45,NSE,332.6,332.2,332.2,CHOINV,5039
197,2020-02-20 12:47:00,332.55,NSE,332.85,332.25,332.45,CHOINV,1319
198,2020-02-20 12:48:00,332.6,NSE,332.9,332.3,332.35,CHOINV,562
199,2020-02-20 12:49:00,333.0,NSE,333.3,332.3,332.4,CHOINV,824
200,2020-02-20 12:50:00,333.05,NSE,333.35,332.8,332.85,CHOINV,3856
201,2020-02-20 12:51:00,333.2,NSE,333.45,333.05,333.05,CHOINV,1815
202,2020-02-20 12:52:00,333.5,NSE,333.5,333.2,333.25,CHOINV,3791
203,2020-02-20 12:53:00,333.5,NSE,333.5,333.25,333.5,CHOINV,1689
204,2020-02-20 12:54:00,333.1,NSE,333.5,333.0,333.2,CHOINV,5261
205,2020-02-20 12:55:00,332.9,NSE,333.15,332.85,333.15,CHOINV,3340
206,2020-02-20 12:56:00,333.0,NSE,333.0,332.75,332.85,CHOINV,596
207,2020-02-20 12:57:00,333.2,NSE,333.4,332.85,332.85,CHOINV,1063
208,2020-02-20 12:58:00,333.3,NSE,333.4,333.0,333.0,CHOINV,3854
209,2020-02-20 12:59:00,333.1,NSE,333.3,332.75,333.3,CHOINV,2101
210,2020-02-20 13:00:00,332.95,NSE,333.0,332.7,332.95,CHOINV,1461
211,2020-02-20 13:01:00,332.6,NSE,332.95,332.55,332.95,CHOINV,717
212,2020-02-20 13:02:00,332.9,NSE,332.95,332.5,332.95,CHOINV,1408
213,2020-02-20 13:03:00,333.35,NSE,333.45,332.6,332.6,CHOINV,1530
214,2020-02-20 13:04:00,333.5,NSE,333.5,333.05,333.35,CHOINV,4673
215,2020-02-20 13:05:00,333.1,NSE,333.6,333.05,333.5,CHOINV,1567
216,2020-02-20 13:06:00,333.3,NSE,333.45,333.0,333.1,CHOINV,519
217,2020-02-20 13:07:00,333.3,NSE,333.45,333.05,333.35,CHOINV,614
218,2020-02-20 13:08:00,333.45,NSE,333.45,333.05,333.05,CHOINV,1731
219,2020-02-20 13:09:00,333.5,NSE,333.8,333.15,333.25,CHOINV,3403
220,2020-02-20 13:10:00,333.55,NSE,333.8,333.5,333.5,CHOINV,1178
221,2020-02-20 13:11:00,333.55,NSE,333.8,333.55,333.55,CHOINV,667
222,2020-02-20 13:12:00,333.35,NSE,333.7,333.25,333.55,CHOINV,1820
223,2020-02-20 13:13:00,333.3,NSE,333.3,333.2,333.3,CHOINV,968
224,2020-02-20 13:14:00,333.25,NSE,333.45,333.2,333.25,CHOINV,855
225,2020-02-20 13:15:00,333.45,NSE,333.45,333.2,333.2,CHOINV,2872
226,2020-02-20 13:16:00,333.25,NSE,333.5,333.0,333.5,CHOINV,3657
227,2020-02-20 13:17:00,332.9,NSE,333.35,332.7,333.05,CHOINV,1964
228,2020-02-20 13:18:00,332.75,NSE,333.0,332.5,333.0,CHOINV,1455
229,2020-02-20 13:19:00,332.35,NSE,332.6,332.2,332.5,CHOINV,13868
230,2020-02-20 13:20:00,331.6,NSE,332.3,331.6,332.2,CHOINV,6753
231,2020-02-20 13:21:00,331.65,NSE,331.95,331.55,331.6,CHOINV,1153
232,2020-02-20 13:22:00,331.8,NSE,332.2,331.6,331.7,CHOINV,1528
233,2020-02-20 13:23:00,331.95,NSE,332.0,331.7,332.0,CHOINV,467
234,2020-02-20 13:24:00,331.95,NSE,332.0,331.85,331.85,CHOINV,2233
235,2020-02-20 13:25:00,331.4,NSE,331.8,331.15,331.8,CHOINV,1870
236,2020-02-20 13:26:00,331.45,NSE,331.5,331.2,331.2,CHOINV,360
237,2020-02-20 13:27:00,331.5,NSE,331.55,331.0,331.25,CHOINV,4442
238,2020-02-20 13:28:00,331.8,NSE,331.9,331.45,331.75,CHOINV,1626
239,2020-02-20 13:29:00,331.5,NSE,331.7,331.5,331.55,CHOINV,325
240,2020-02-20 13:30:00,331.55,NSE,331.85,331.25,331.5,CHOINV,1596
241,2020-02-20 13:31:00,331.9,NSE,331.95,331.35,331.7,CHOINV,592
242,2020-02-20 13:32:00,331.95,NSE,332.0,331.6,331.7,CHOINV,1047
243,2020-02-20 13:33:00,332.1,NSE,332.25,331.65,331.85,CHOINV,1494
244,2020-02-20 13:34:00,331.8,NSE,332.05,331.75,331.85,CHOINV,326
245,2020-02-20 13:35:00,332.0,NSE,332.3,331.8,331.85,CHOINV,959
246,2020-02-20 13:36:00,332.0,NSE,332.25,331.85,332.0,CHOINV,1366
247,2020-02-20 13:37:00,331.9,NSE,332.15,331.8,332.0,CHOINV,388
248,2020-02-20 13:38:00,331.8,NSE,332.0,331.7,331.85,CHOINV,429
249,2020-02-20 13:39:00,331.6,NSE,331.95,331.5,331.7,CHOINV,789
250,2020-02-20 13:40:00,331.85,NSE,332.1,331.7,331.75,CHOINV,361
251,2020-02-20 13:41:00,332.0,NSE,332.0,331.55,331.6,CHOINV,992
252,2020-02-20 13:42:00,332.1,NSE,332.2,331.9,332.1,CHOINV,1164
253,2020-02-20 13:43:00,332.05,NSE,332.1,331.85,331.9,CHOINV,360
254,2020-02-20 13:44:00,331.95,NSE,332.0,331.85,332.0,CHOINV,434
255,2020-02-20 13:45:00,332.3,NSE,332.3,331.85,331.85,CHOINV,1406
256,2020-02-20 13:46:00,332.4,NSE,332.6,332.25,332.25,CHOINV,1914
257,2020-02-20 13:47:00,332.45,NSE,332.55,332.25,332.25,CHOINV,408
258,2020-02-20 13:48:00,332.3,NSE,332.4,332.15,332.25,CHOINV,311
259,2020-02-20 13:49:00,332.2,NSE,332.3,332.0,332.1,CHOINV,996
260,2020-02-20 13:50:00,332.2,NSE,332.2,331.9,332.15,CHOINV,469
261,2020-02-20 13:51:00,332.15,NSE,332.3,332.05,332.2,CHOINV,964
262,2020-02-20 13:52:00,332.2,NSE,332.2,332.0,332.1,CHOINV,1052
263,2020-02-20 13:53:00,332.2,NSE,332.2,332.05,332.05,CHOINV,293
264,2020-02-20 13:54:00,332.25,NSE,332.25,332.15,332.25,CHOINV,531
265,2020-02-20 13:55:00,332.1,NSE,332.25,332.1,332.2,CHOINV,634
266,2020-02-20 13:56:00,332.0,NSE,332.2,331.95,332.15,CHOINV,4486
267,2020-02-20 13:57:00,332.05,NSE,332.5,332.0,332.0,CHOINV,9119
268,2020-02-20 13:58:00,331.5,NSE,332.05,331.5,332.05,CHOINV,2664
269,2020-02-20 13:59:00,331.55,NSE,331.55,331.5,331.5,CHOINV,358
270,2020-02-20 14:00:00,331.8,NSE,331.9,331.8,331.9,CHOINV,228
271,2020-02-20 14:01:00,331.9,NSE,331.9,331.65,331.8,CHOINV,408
272,2020-02-20 14:02:00,332.05,NSE,332.1,331.95,332.1,CHOINV,209
273,2020-02-20 14:03:00,332.2,NSE,332.45,331.95,332.05,CHOINV,1145
274,2020-02-20 14:04:00,331.9,NSE,332.25,331.9,332.2,CHOINV,813
275,2020-02-20 14:05:00,332.05,NSE,332.05,331.95,332.0,CHOINV,235
276,2020-02-20 14:06:00,332.25,NSE,332.3,331.9,332.0,CHOINV,759
277,2020-02-20 14:07:00,331.85,NSE,332.2,331.85,332.15,CHOINV,609
278,2020-02-20 14:08:00,332.0,NSE,332.2,331.95,331.95,CHOINV,208
279,2020-02-20 14:09:00,332.25,NSE,332.25,331.95,331.95,CHOINV,345
280,2020-02-20 14:10:00,332.25,NSE,332.4,332.15,332.15,CHOINV,1456
281,2020-02-20 14:11:00,332.3,NSE,332.35,332.2,332.25,CHOINV,77
282,2020-02-20 14:12:00,332.1,NSE,332.4,332.0,332.4,CHOINV,1664
283,2020-02-20 14:13:00,332.3,NSE,332.45,332.25,332.45,CHOINV,868
284,2020-02-20 14:14:00,332.2,NSE,332.3,332.2,332.25,CHOINV,2183
285,2020-02-20 14:15:00,332.3,NSE,332.35,332.2,332.25,CHOINV,368
286,2020-02-20 14:16:00,332.7,NSE,332.85,332.3,332.3,CHOINV,1091
287,2020-02-20 14:17:00,333.1,NSE,333.15,332.7,332.7,CHOINV,3461
288,2020-02-20 14:18:00,332.85,NSE,333.15,332.55,333.15,CHOINV,4436
289,2020-02-20 14:19:00,333.0,NSE,333.0,332.85,332.85,CHOINV,2232
290,2020-02-20 14:20:00,333.05,NSE,333.1,333.0,333.0,CHOINV,893
291,2020-02-20 14:21:00,333.05,NSE,333.1,333.0,333.0,CHOINV,1547
292,2020-02-20 14:22:00,333.1,NSE,333.15,333.1,333.1,CHOINV,3822
293,2020-02-20 14:23:00,333.0,NSE,333.05,332.75,333.05,CHOINV,3766
294,2020-02-20 14:24:00,332.95,NSE,333.0,332.9,332.9,CHOINV,1407
295,2020-02-20 14:25:00,333.25,NSE,333.35,333.0,333.0,CHOINV,1878
296,2020-02-20 14:26:00,333.3,NSE,333.35,333.25,333.25,CHOINV,1031
297,2020-02-20 14:27:00,333.4,NSE,333.65,333.3,333.3,CHOINV,11182
298,2020-02-20 14:28:00,332.75,NSE,333.55,332.35,333.4,CHOINV,18431
299,2020-02-20 14:29:00,332.75,NSE,332.85,332.5,332.55,CHOINV,1069
300,2020-02-20 14:30:00,333.0,NSE,333.0,332.75,332.85,CHOINV,1568
301,2020-02-20 14:31:00,332.7,NSE,333.0,332.65,332.95,CHOINV,2949
302,2020-02-20 14:32:00,332.65,NSE,333.0,332.6,332.65,CHOINV,4442
303,2020-02-20 14:33:00,332.0,NSE,332.65,332.0,332.6,CHOINV,3744
304,2020-02-20 14:34:00,332.2,NSE,332.4,331.95,331.95,CHOINV,1031
305,2020-02-20 14:35:00,332.2,NSE,332.4,332.2,332.4,CHOINV,856
306,2020-02-20 14:36:00,332.35,NSE,332.6,332.2,332.2,CHOINV,3904
307,2020-02-20 14:37:00,332.45,NSE,332.5,332.3,332.3,CHOINV,419
308,2020-02-20 14:38:00,332.45,NSE,332.85,332.45,332.5,CHOINV,1903
309,2020-02-20 14:39:00,332.45,NSE,332.65,332.4,332.4,CHOINV,650
310,2020-02-20 14:40:00,332.4,NSE,332.5,332.4,332.5,CHOINV,966
311,2020-02-20 14:41:00,332.2,NSE,332.4,332.2,332.35,CHOINV,1679
312,2020-02-20 14:42:00,332.15,NSE,332.25,332.15,332.2,CHOINV,1392
313,2020-02-20 14:43:00,331.65,NSE,332.2,331.45,332.15,CHOINV,5166
314,2020-02-20 14:44:00,332.0,NSE,332.0,331.7,331.8,CHOINV,3311
315,2020-02-20 14:45:00,331.8,NSE,331.9,331.75,331.9,CHOINV,1900
316,2020-02-20 14:46:00,332.45,NSE,332.45,331.75,331.75,CHOINV,2754
317,2020-02-20 14:47:00,332.65,NSE,332.85,332.3,332.3,CHOINV,3897
318,2020-02-20 14:48:00,332.9,NSE,333.0,332.65,332.65,CHOINV,2916
