,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-08-13 10:41:00,515.05,NSE,515.3,515.05,515.2,CHOINV,1065
72,2021-08-13 10:42:00,515.35,NSE,515.35,515.15,515.3,CHOINV,1059
73,2021-08-13 10:43:00,515.6,NSE,515.6,515.2,515.4,CHOINV,2370
74,2021-08-13 10:44:00,515.05,NSE,515.45,515.05,515.1,CHOINV,2105
75,2021-08-13 10:45:00,515.25,NSE,515.25,515.0,515.05,CHOINV,839
76,2021-08-13 10:46:00,515.05,NSE,515.35,515.05,515.25,CHOINV,1059
77,2021-08-13 10:47:00,515.55,NSE,515.75,515.15,515.35,CHOINV,2590
78,2021-08-13 10:48:00,516.0,NSE,516.0,515.6,515.6,CHOINV,1731
79,2021-08-13 10:49:00,515.95,NSE,516.0,515.75,516.0,CHOINV,1592
80,2021-08-13 10:50:00,515.85,NSE,516.0,515.75,515.75,CHOINV,770
81,2021-08-13 10:51:00,515.85,NSE,516.0,515.8,516.0,CHOINV,1888
82,2021-08-13 10:52:00,515.8,NSE,516.0,515.8,516.0,CHOINV,1050
83,2021-08-13 10:53:00,516.45,NSE,516.45,516.0,516.0,CHOINV,2618
84,2021-08-13 10:54:00,516.65,NSE,516.65,516.2,516.5,CHOINV,1955
85,2021-08-13 10:55:00,515.7,NSE,516.4,515.45,516.4,CHOINV,5584
86,2021-08-13 10:56:00,514.5,NSE,515.4,514.0,515.4,CHOINV,10535
87,2021-08-13 10:57:00,514.2,NSE,514.65,514.2,514.35,CHOINV,2167
88,2021-08-13 10:58:00,514.4,NSE,514.45,514.1,514.45,CHOINV,1179
89,2021-08-13 10:59:00,513.25,NSE,514.4,513.1,514.4,CHOINV,6156
90,2021-08-13 11:00:00,512.75,NSE,513.6,512.75,513.45,CHOINV,3382
91,2021-08-13 11:01:00,513.4,NSE,513.4,513.0,513.15,CHOINV,1054
92,2021-08-13 11:02:00,513.6,NSE,513.6,513.5,513.55,CHOINV,1150
93,2021-08-13 11:03:00,513.65,NSE,513.65,513.3,513.6,CHOINV,1473
94,2021-08-13 11:04:00,513.05,NSE,513.65,513.05,513.55,CHOINV,4681
95,2021-08-13 11:05:00,513.65,NSE,514.0,513.3,513.4,CHOINV,5128
96,2021-08-13 11:06:00,513.45,NSE,513.65,513.2,513.65,CHOINV,1760
97,2021-08-13 11:07:00,514.05,NSE,514.35,513.4,513.45,CHOINV,3274
98,2021-08-13 11:08:00,513.9,NSE,514.4,513.9,514.1,CHOINV,892
99,2021-08-13 11:09:00,513.9,NSE,513.95,513.85,513.95,CHOINV,1066
100,2021-08-13 11:10:00,514.15,NSE,514.15,513.85,513.9,CHOINV,942
101,2021-08-13 11:11:00,514.1,NSE,514.2,513.9,514.15,CHOINV,1260
102,2021-08-13 11:12:00,513.65,NSE,514.15,513.65,514.1,CHOINV,1718
103,2021-08-13 11:13:00,514.25,NSE,514.25,513.6,513.6,CHOINV,2451
104,2021-08-13 11:14:00,514.15,NSE,514.45,514.05,514.2,CHOINV,1362
105,2021-08-13 11:15:00,514.4,NSE,514.4,514.3,514.3,CHOINV,191
106,2021-08-13 11:16:00,514.55,NSE,514.55,514.4,514.4,CHOINV,257
107,2021-08-13 11:17:00,513.75,NSE,514.5,513.6,514.5,CHOINV,2782
108,2021-08-13 11:18:00,514.0,NSE,514.0,513.7,513.8,CHOINV,1632
109,2021-08-13 11:19:00,513.9,NSE,514.1,513.8,514.0,CHOINV,637
110,2021-08-13 11:20:00,514.2,NSE,514.2,513.65,513.65,CHOINV,774
111,2021-08-13 11:21:00,514.75,NSE,514.8,514.55,514.55,CHOINV,826
112,2021-08-13 11:22:00,514.65,NSE,514.75,514.45,514.75,CHOINV,406
113,2021-08-13 11:23:00,514.65,NSE,515.0,514.65,514.75,CHOINV,1997
114,2021-08-13 11:24:00,514.5,NSE,514.6,514.4,514.6,CHOINV,126
115,2021-08-13 11:25:00,513.75,NSE,514.4,513.75,514.4,CHOINV,3086
116,2021-08-13 11:26:00,513.5,NSE,513.7,513.3,513.6,CHOINV,559
117,2021-08-13 11:27:00,513.55,NSE,513.7,513.55,513.7,CHOINV,173
118,2021-08-13 11:28:00,513.6,NSE,513.6,513.15,513.2,CHOINV,899
119,2021-08-13 11:29:00,513.9,NSE,513.9,513.6,513.6,CHOINV,285
120,2021-08-13 11:30:00,514.0,NSE,514.0,513.6,513.9,CHOINV,573
121,2021-08-13 11:31:00,513.95,NSE,514.0,513.85,514.0,CHOINV,407
122,2021-08-13 11:32:00,513.95,NSE,513.95,513.85,513.95,CHOINV,2307
123,2021-08-13 11:33:00,513.35,NSE,513.5,513.1,513.5,CHOINV,5366
124,2021-08-13 11:34:00,513.35,NSE,513.45,513.0,513.35,CHOINV,5994
125,2021-08-13 11:35:00,512.8,NSE,513.35,512.8,513.35,CHOINV,2234
126,2021-08-13 11:36:00,512.45,NSE,512.8,512.0,512.8,CHOINV,4416
127,2021-08-13 11:37:00,512.75,NSE,512.9,512.35,512.35,CHOINV,961
128,2021-08-13 11:38:00,512.6,NSE,513.0,512.35,512.85,CHOINV,3161
129,2021-08-13 11:39:00,512.75,NSE,512.75,512.1,512.55,CHOINV,1490
130,2021-08-13 11:40:00,512.95,NSE,512.95,512.65,512.65,CHOINV,257
131,2021-08-13 11:41:00,512.75,NSE,513.15,512.45,513.0,CHOINV,1313
132,2021-08-13 11:42:00,512.1,NSE,512.6,512.1,512.6,CHOINV,859
133,2021-08-13 11:43:00,512.2,NSE,512.3,512.05,512.15,CHOINV,1376
134,2021-08-13 11:44:00,511.9,NSE,512.15,511.65,511.75,CHOINV,3053
135,2021-08-13 11:45:00,511.5,NSE,512.0,511.5,511.9,CHOINV,2324
136,2021-08-13 11:46:00,511.8,NSE,511.8,511.5,511.5,CHOINV,1028
137,2021-08-13 11:47:00,511.6,NSE,511.8,511.35,511.8,CHOINV,1058
138,2021-08-13 11:48:00,511.8,NSE,511.8,511.55,511.65,CHOINV,969
139,2021-08-13 11:49:00,512.0,NSE,512.0,511.35,511.8,CHOINV,1257
140,2021-08-13 11:50:00,512.0,NSE,512.0,511.65,512.0,CHOINV,1685
141,2021-08-13 11:51:00,511.4,NSE,512.0,511.4,512.0,CHOINV,1742
142,2021-08-13 11:52:00,511.45,NSE,511.45,511.2,511.35,CHOINV,1064
143,2021-08-13 11:53:00,512.0,NSE,512.0,511.5,511.5,CHOINV,731
144,2021-08-13 11:54:00,511.75,NSE,512.0,511.55,511.95,CHOINV,1357
145,2021-08-13 11:55:00,511.8,NSE,511.95,511.5,511.9,CHOINV,3408
146,2021-08-13 11:56:00,511.7,NSE,511.8,511.5,511.8,CHOINV,334
147,2021-08-13 11:57:00,511.7,NSE,511.7,511.65,511.7,CHOINV,1240
148,2021-08-13 11:58:00,511.7,NSE,511.8,511.6,511.7,CHOINV,360
149,2021-08-13 11:59:00,510.1,NSE,511.75,510.1,511.75,CHOINV,12785
150,2021-08-13 12:00:00,510.1,NSE,510.55,510.0,510.3,CHOINV,6872
151,2021-08-13 12:01:00,510.4,NSE,510.7,510.15,510.15,CHOINV,1445
152,2021-08-13 12:02:00,510.25,NSE,510.75,509.7,510.75,CHOINV,7723
153,2021-08-13 12:03:00,511.2,NSE,511.4,510.3,510.3,CHOINV,1447
154,2021-08-13 12:04:00,511.2,NSE,511.3,511.15,511.3,CHOINV,767
155,2021-08-13 12:05:00,511.0,NSE,511.25,510.95,511.25,CHOINV,1238
156,2021-08-13 12:06:00,511.15,NSE,511.2,510.95,511.0,CHOINV,482
157,2021-08-13 12:07:00,511.0,NSE,511.1,510.85,511.1,CHOINV,1406
158,2021-08-13 12:08:00,511.1,NSE,511.1,510.9,511.0,CHOINV,131
159,2021-08-13 12:09:00,511.25,NSE,511.25,510.8,511.1,CHOINV,308
160,2021-08-13 12:10:00,511.1,NSE,511.3,511.05,511.2,CHOINV,289
161,2021-08-13 12:11:00,510.7,NSE,511.0,510.7,511.0,CHOINV,774
162,2021-08-13 12:12:00,510.95,NSE,511.25,510.8,510.9,CHOINV,722
163,2021-08-13 12:13:00,510.85,NSE,511.0,510.7,510.85,CHOINV,512
164,2021-08-13 12:14:00,510.9,NSE,510.95,510.7,510.95,CHOINV,210
165,2021-08-13 12:15:00,510.95,NSE,510.95,510.55,510.9,CHOINV,1091
166,2021-08-13 12:16:00,510.9,NSE,511.15,510.7,511.0,CHOINV,701
167,2021-08-13 12:17:00,510.6,NSE,510.75,510.45,510.75,CHOINV,331
168,2021-08-13 12:18:00,510.5,NSE,510.8,510.3,510.8,CHOINV,1488
169,2021-08-13 12:19:00,510.5,NSE,510.65,510.45,510.5,CHOINV,501
170,2021-08-13 12:20:00,510.45,NSE,510.45,510.3,510.45,CHOINV,934
171,2021-08-13 12:21:00,510.3,NSE,510.45,510.3,510.45,CHOINV,831
172,2021-08-13 12:22:00,510.65,NSE,510.8,510.5,510.65,CHOINV,417
173,2021-08-13 12:23:00,510.9,NSE,510.9,510.65,510.65,CHOINV,637
174,2021-08-13 12:24:00,510.8,NSE,510.9,510.75,510.9,CHOINV,167
175,2021-08-13 12:25:00,510.55,NSE,510.75,510.5,510.65,CHOINV,1961
176,2021-08-13 12:26:00,510.7,NSE,510.85,510.7,510.7,CHOINV,266
177,2021-08-13 12:27:00,510.65,NSE,510.85,510.6,510.8,CHOINV,354
178,2021-08-13 12:28:00,510.4,NSE,510.65,510.25,510.65,CHOINV,1204
179,2021-08-13 12:29:00,510.55,NSE,510.9,510.4,510.6,CHOINV,1181
180,2021-08-13 12:30:00,510.15,NSE,510.85,510.15,510.85,CHOINV,1932
181,2021-08-13 12:31:00,510.3,NSE,510.35,510.1,510.2,CHOINV,1787
182,2021-08-13 12:32:00,509.3,NSE,510.15,509.2,510.15,CHOINV,4792
183,2021-08-13 12:33:00,509.4,NSE,509.6,509.2,509.2,CHOINV,3236
184,2021-08-13 12:34:00,509.55,NSE,509.55,509.2,509.2,CHOINV,1258
185,2021-08-13 12:35:00,509.55,NSE,509.6,509.4,509.6,CHOINV,841
186,2021-08-13 12:36:00,509.2,NSE,509.7,509.2,509.55,CHOINV,3219
187,2021-08-13 12:37:00,509.2,NSE,509.4,509.2,509.2,CHOINV,1082
188,2021-08-13 12:38:00,508.7,NSE,509.2,508.2,509.2,CHOINV,4774
189,2021-08-13 12:39:00,509.3,NSE,509.45,508.9,508.95,CHOINV,1660
190,2021-08-13 12:40:00,509.3,NSE,509.45,509.1,509.3,CHOINV,238
191,2021-08-13 12:41:00,509.4,NSE,509.4,509.3,509.3,CHOINV,28
192,2021-08-13 12:42:00,509.05,NSE,509.75,508.85,509.4,CHOINV,4197
193,2021-08-13 12:43:00,508.6,NSE,509.0,508.55,508.85,CHOINV,757
194,2021-08-13 12:44:00,508.85,NSE,508.85,508.5,508.5,CHOINV,1311
195,2021-08-13 12:45:00,508.7,NSE,508.75,508.5,508.5,CHOINV,546
196,2021-08-13 12:46:00,508.45,NSE,508.5,508.2,508.5,CHOINV,1846
197,2021-08-13 12:47:00,508.75,NSE,508.75,508.5,508.6,CHOINV,760
198,2021-08-13 12:48:00,508.75,NSE,508.8,508.5,508.8,CHOINV,460
199,2021-08-13 12:49:00,508.7,NSE,508.9,508.55,508.75,CHOINV,979
200,2021-08-13 12:50:00,508.7,NSE,508.8,508.55,508.7,CHOINV,264
201,2021-08-13 12:51:00,508.3,NSE,508.6,508.3,508.55,CHOINV,651
202,2021-08-13 12:52:00,507.0,NSE,508.25,506.85,508.15,CHOINV,17439
203,2021-08-13 12:53:00,507.7,NSE,508.0,506.6,507.0,CHOINV,7941
204,2021-08-13 12:54:00,507.85,NSE,507.85,507.5,507.7,CHOINV,2022
205,2021-08-13 12:55:00,507.5,NSE,507.95,507.5,507.9,CHOINV,1008
206,2021-08-13 12:56:00,507.75,NSE,507.8,507.3,507.8,CHOINV,662
207,2021-08-13 12:57:00,507.1,NSE,507.5,507.0,507.4,CHOINV,868
208,2021-08-13 12:58:00,506.35,NSE,507.15,506.35,507.0,CHOINV,1746
209,2021-08-13 12:59:00,506.4,NSE,506.45,506.0,506.35,CHOINV,2364
210,2021-08-13 13:00:00,506.1,NSE,506.4,506.1,506.4,CHOINV,3169
211,2021-08-13 13:01:00,505.5,NSE,506.1,505.4,505.85,CHOINV,9594
212,2021-08-13 13:02:00,505.45,NSE,505.7,504.65,505.4,CHOINV,11731
213,2021-08-13 13:03:00,505.45,NSE,505.55,505.25,505.55,CHOINV,1487
214,2021-08-13 13:04:00,505.9,NSE,505.95,505.35,505.35,CHOINV,2210
215,2021-08-13 13:05:00,505.2,NSE,505.9,505.2,505.9,CHOINV,4320
216,2021-08-13 13:06:00,505.05,NSE,505.45,505.05,505.15,CHOINV,4756
217,2021-08-13 13:07:00,505.25,NSE,505.3,505.05,505.3,CHOINV,435
218,2021-08-13 13:08:00,504.7,NSE,505.3,504.7,505.3,CHOINV,914
219,2021-08-13 13:09:00,504.85,NSE,504.9,504.5,504.9,CHOINV,1604
220,2021-08-13 13:10:00,506.0,NSE,506.2,504.65,504.85,CHOINV,1566
221,2021-08-13 13:11:00,505.85,NSE,506.05,505.65,505.8,CHOINV,2353
222,2021-08-13 13:12:00,505.95,NSE,506.0,505.65,505.85,CHOINV,1332
223,2021-08-13 13:13:00,506.3,NSE,506.45,506.0,506.3,CHOINV,2583
224,2021-08-13 13:14:00,506.0,NSE,506.75,506.0,506.25,CHOINV,4832
225,2021-08-13 13:15:00,506.4,NSE,506.9,506.2,506.4,CHOINV,3778
226,2021-08-13 13:16:00,506.4,NSE,506.4,506.05,506.4,CHOINV,763
227,2021-08-13 13:17:00,506.15,NSE,506.3,506.0,506.25,CHOINV,1968
228,2021-08-13 13:18:00,505.85,NSE,506.0,505.8,506.0,CHOINV,290
229,2021-08-13 13:19:00,505.8,NSE,505.85,505.8,505.85,CHOINV,291
230,2021-08-13 13:20:00,505.8,NSE,506.1,505.65,505.65,CHOINV,684
231,2021-08-13 13:21:00,506.4,NSE,506.4,505.65,505.95,CHOINV,612
232,2021-08-13 13:22:00,506.9,NSE,507.0,506.4,506.4,CHOINV,1064
233,2021-08-13 13:23:00,506.65,NSE,506.8,506.3,506.7,CHOINV,2025
234,2021-08-13 13:24:00,506.55,NSE,506.55,506.25,506.25,CHOINV,232
235,2021-08-13 13:25:00,506.4,NSE,506.55,506.4,506.55,CHOINV,320
236,2021-08-13 13:26:00,506.5,NSE,506.5,506.25,506.5,CHOINV,831
237,2021-08-13 13:27:00,506.65,NSE,506.65,506.2,506.5,CHOINV,1220
238,2021-08-13 13:28:00,506.75,NSE,506.8,506.35,506.35,CHOINV,639
239,2021-08-13 13:29:00,506.5,NSE,506.7,506.5,506.7,CHOINV,19
240,2021-08-13 13:30:00,506.3,NSE,506.35,506.0,506.35,CHOINV,1324
241,2021-08-13 13:31:00,506.2,NSE,506.4,506.0,506.0,CHOINV,473
242,2021-08-13 13:32:00,506.3,NSE,506.45,506.0,506.45,CHOINV,193
243,2021-08-13 13:33:00,506.05,NSE,506.4,506.05,506.4,CHOINV,173
244,2021-08-13 13:34:00,506.15,NSE,506.4,506.05,506.05,CHOINV,278
245,2021-08-13 13:35:00,506.4,NSE,506.4,506.15,506.15,CHOINV,191
246,2021-08-13 13:36:00,506.5,NSE,506.5,506.4,506.4,CHOINV,603
247,2021-08-13 13:37:00,506.4,NSE,506.4,506.4,506.4,CHOINV,148
248,2021-08-13 13:38:00,506.15,NSE,506.5,505.75,506.45,CHOINV,2278
249,2021-08-13 13:39:00,505.0,NSE,506.0,505.0,506.0,CHOINV,5251
250,2021-08-13 13:40:00,505.15,NSE,505.15,505.0,505.05,CHOINV,659
251,2021-08-13 13:41:00,505.4,NSE,505.5,505.4,505.45,CHOINV,537
252,2021-08-13 13:42:00,505.2,NSE,505.3,505.0,505.2,CHOINV,519
253,2021-08-13 13:43:00,505.3,NSE,505.4,505.3,505.4,CHOINV,13
254,2021-08-13 13:44:00,505.5,NSE,505.5,505.2,505.3,CHOINV,628
255,2021-08-13 13:45:00,505.55,NSE,505.65,505.05,505.5,CHOINV,4662
256,2021-08-13 13:46:00,505.95,NSE,506.25,505.7,505.7,CHOINV,1181
257,2021-08-13 13:47:00,506.25,NSE,506.35,506.1,506.1,CHOINV,188
258,2021-08-13 13:48:00,506.35,NSE,506.35,505.9,506.25,CHOINV,1118
259,2021-08-13 13:49:00,506.0,NSE,506.4,506.0,506.1,CHOINV,749
260,2021-08-13 13:50:00,506.15,NSE,506.15,505.9,506.1,CHOINV,216
261,2021-08-13 13:51:00,506.25,NSE,506.25,506.15,506.15,CHOINV,139
262,2021-08-13 13:52:00,506.0,NSE,506.3,506.0,506.15,CHOINV,926
263,2021-08-13 13:53:00,505.85,NSE,506.15,505.85,506.1,CHOINV,1440
264,2021-08-13 13:54:00,505.8,NSE,506.0,505.6,506.0,CHOINV,270
265,2021-08-13 13:55:00,505.8,NSE,505.8,505.65,505.75,CHOINV,1158
266,2021-08-13 13:56:00,505.85,NSE,505.85,505.65,505.8,CHOINV,137
267,2021-08-13 13:57:00,505.85,NSE,505.85,505.7,505.75,CHOINV,360
268,2021-08-13 13:58:00,505.6,NSE,505.85,505.6,505.85,CHOINV,477
269,2021-08-13 13:59:00,505.6,NSE,505.75,505.5,505.5,CHOINV,304
270,2021-08-13 14:00:00,505.55,NSE,505.55,505.5,505.55,CHOINV,452
271,2021-08-13 14:01:00,505.1,NSE,505.5,505.1,505.5,CHOINV,730
272,2021-08-13 14:02:00,505.75,NSE,505.75,505.15,505.15,CHOINV,1313
273,2021-08-13 14:03:00,505.6,NSE,505.6,505.3,505.55,CHOINV,97
274,2021-08-13 14:04:00,505.2,NSE,505.55,505.15,505.55,CHOINV,410
275,2021-08-13 14:05:00,505.2,NSE,505.7,505.2,505.25,CHOINV,660
276,2021-08-13 14:06:00,505.6,NSE,505.6,505.35,505.4,CHOINV,1017
277,2021-08-13 14:07:00,505.8,NSE,505.8,505.45,505.65,CHOINV,744
278,2021-08-13 14:08:00,505.6,NSE,506.0,505.6,505.85,CHOINV,831
279,2021-08-13 14:09:00,506.15,NSE,506.15,505.65,506.0,CHOINV,577
280,2021-08-13 14:10:00,506.0,NSE,506.15,506.0,506.15,CHOINV,935
281,2021-08-13 14:11:00,506.2,NSE,506.25,505.75,506.1,CHOINV,1441
282,2021-08-13 14:12:00,506.75,NSE,506.8,506.15,506.2,CHOINV,1695
283,2021-08-13 14:13:00,506.8,NSE,506.8,506.5,506.65,CHOINV,238
284,2021-08-13 14:14:00,506.7,NSE,506.8,506.6,506.7,CHOINV,1381
285,2021-08-13 14:15:00,507.2,NSE,507.2,506.7,506.7,CHOINV,1040
286,2021-08-13 14:16:00,507.1,NSE,507.2,506.95,507.2,CHOINV,1381
287,2021-08-13 14:17:00,507.1,NSE,507.85,507.0,507.5,CHOINV,4723
288,2021-08-13 14:18:00,507.3,NSE,507.55,507.1,507.4,CHOINV,1048
289,2021-08-13 14:19:00,507.1,NSE,507.6,507.05,507.6,CHOINV,1742
290,2021-08-13 14:20:00,507.4,NSE,507.4,507.1,507.1,CHOINV,237
291,2021-08-13 14:21:00,507.05,NSE,507.4,507.0,507.3,CHOINV,1636
292,2021-08-13 14:22:00,506.85,NSE,507.4,506.85,507.2,CHOINV,631
293,2021-08-13 14:23:00,507.2,NSE,507.2,507.0,507.0,CHOINV,246
294,2021-08-13 14:24:00,507.5,NSE,507.5,507.2,507.2,CHOINV,1350
295,2021-08-13 14:25:00,506.9,NSE,507.2,506.9,507.2,CHOINV,581
296,2021-08-13 14:26:00,506.65,NSE,506.9,506.65,506.9,CHOINV,341
297,2021-08-13 14:27:00,506.85,NSE,506.9,506.65,506.9,CHOINV,171
298,2021-08-13 14:28:00,506.85,NSE,507.0,506.75,506.75,CHOINV,75
299,2021-08-13 14:29:00,507.15,NSE,507.15,506.95,506.95,CHOINV,178
300,2021-08-13 14:30:00,506.85,NSE,507.05,506.55,506.7,CHOINV,1861
301,2021-08-13 14:31:00,506.5,NSE,506.8,506.15,506.8,CHOINV,1021
302,2021-08-13 14:32:00,506.15,NSE,506.2,506.1,506.15,CHOINV,337
303,2021-08-13 14:33:00,506.4,NSE,506.4,506.1,506.4,CHOINV,560
304,2021-08-13 14:34:00,506.5,NSE,506.6,506.35,506.6,CHOINV,277
305,2021-08-13 14:35:00,506.65,NSE,506.65,506.5,506.5,CHOINV,542
306,2021-08-13 14:36:00,506.35,NSE,506.6,506.35,506.35,CHOINV,211
307,2021-08-13 14:37:00,506.6,NSE,506.6,506.5,506.5,CHOINV,490
308,2021-08-13 14:38:00,506.6,NSE,506.7,506.6,506.6,CHOINV,227
309,2021-08-13 14:39:00,506.45,NSE,506.6,506.3,506.5,CHOINV,212
310,2021-08-13 14:40:00,506.0,NSE,506.1,505.6,506.1,CHOINV,1917
311,2021-08-13 14:41:00,506.3,NSE,506.35,506.0,506.0,CHOINV,1320
312,2021-08-13 14:42:00,506.05,NSE,506.95,506.05,506.5,CHOINV,5625
313,2021-08-13 14:43:00,506.05,NSE,506.35,506.05,506.2,CHOINV,109
314,2021-08-13 14:44:00,506.2,NSE,506.2,506.05,506.05,CHOINV,900
315,2021-08-13 14:45:00,506.05,NSE,506.45,506.05,506.3,CHOINV,349
316,2021-08-13 14:46:00,506.2,NSE,506.35,506.1,506.35,CHOINV,1499
317,2021-08-13 14:47:00,506.25,NSE,506.4,506.2,506.4,CHOINV,5945
318,2021-08-13 14:48:00,506.25,NSE,506.35,505.8,506.25,CHOINV,910
