datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 14:36:00,1231.2,NSE,1231.8,1230.65,1230.8,CHOINV,1967
2024-01-01 14:37:00,1231.25,NSE,1231.7,1231.2,1231.2,CHOINV,799
2024-01-01 14:38:00,1231.25,NSE,1231.7,1231.2,1231.25,CHOINV,677
2024-01-01 14:39:00,1231.7,NSE,1231.8,1231.3,1231.3,CHOINV,1294
2024-01-01 14:40:00,1231.3,NSE,1231.95,1231.25,1231.45,CHOINV,3054
2024-01-01 14:41:00,1230.45,NSE,1231.7,1230.25,1231.25,CHOINV,3899
2024-01-01 14:42:00,1230.65,NSE,1231.0,1230.45,1230.45,CHOINV,2070
2024-01-01 14:43:00,1230.8,NSE,1231.0,1230.25,1230.65,CHOINV,2285
2024-01-01 14:44:00,1230.95,NSE,1230.95,1230.5,1230.5,CHOINV,637
2024-01-01 14:45:00,1231.4,NSE,1231.7,1230.75,1230.75,CHOINV,1725
2024-01-01 14:46:00,1231.45,NSE,1231.9,1231.2,1231.4,CHOINV,944
2024-01-01 14:47:00,1232.25,NSE,1232.8,1231.45,1231.45,CHOINV,3026
2024-01-01 14:48:00,1232.2,NSE,1232.8,1231.8,1232.45,CHOINV,2577
2024-01-01 14:49:00,1231.0,NSE,1232.8,1231.0,1231.95,CHOINV,12123
2024-01-01 14:50:00,1231.4,NSE,1231.4,1230.2,1231.0,CHOINV,9162
2024-01-01 14:51:00,1232.0,NSE,1232.0,1230.5,1230.8,CHOINV,3330
2024-01-01 14:52:00,1231.7,NSE,1232.5,1231.55,1231.55,CHOINV,1781
2024-01-01 14:53:00,1231.5,NSE,1232.2,1230.6,1231.65,CHOINV,5417
2024-01-01 14:54:00,1230.9,NSE,1232.0,1230.9,1230.9,CHOINV,10910
2024-01-01 14:55:00,1230.4,NSE,1231.0,1229.9,1231.0,CHOINV,10251
2024-01-01 14:56:00,1230.7,NSE,1230.7,1230.0,1230.4,CHOINV,633
2024-01-01 14:57:00,1230.15,NSE,1230.75,1230.15,1230.75,CHOINV,1317
2024-01-01 14:58:00,1230.45,NSE,1230.85,1230.15,1230.5,CHOINV,572
2024-01-01 14:59:00,1230.0,NSE,1230.6,1229.8,1230.0,CHOINV,1648
2024-01-01 15:00:00,1230.0,NSE,1230.7,1230.0,1230.0,CHOINV,13118
2024-01-01 15:01:00,1229.6,NSE,1230.45,1229.05,1230.45,CHOINV,2314
2024-01-01 15:02:00,1229.15,NSE,1229.6,1229.05,1229.05,CHOINV,1399
2024-01-01 15:03:00,1228.3,NSE,1229.15,1228.1,1229.15,CHOINV,5392
2024-01-01 15:04:00,1228.3,NSE,1228.65,1228.2,1228.5,CHOINV,3598
2024-01-01 15:05:00,1228.3,NSE,1228.85,1228.0,1228.1,CHOINV,2194
2024-01-01 15:06:00,1229.35,NSE,1229.35,1228.3,1228.3,CHOINV,1516
2024-01-01 15:07:00,1229.0,NSE,1229.95,1228.75,1229.35,CHOINV,2697
2024-01-01 15:08:00,1229.05,NSE,1229.5,1228.8,1229.0,CHOINV,920
2024-01-01 15:09:00,1229.45,NSE,1229.45,1228.0,1228.7,CHOINV,4396
2024-01-01 15:10:00,1228.95,NSE,1229.5,1228.15,1229.5,CHOINV,4260
2024-01-01 15:11:00,1227.7,NSE,1228.7,1227.6,1228.3,CHOINV,2393
2024-01-01 15:12:00,1227.5,NSE,1227.8,1227.15,1227.65,CHOINV,3293
2024-01-01 15:13:00,1226.45,NSE,1227.65,1225.85,1227.45,CHOINV,9818
2024-01-01 15:14:00,1225.5,NSE,1226.75,1225.1,1226.45,CHOINV,9813
2024-01-01 15:15:00,1226.55,NSE,1227.0,1225.0,1225.5,CHOINV,11502
2024-01-01 15:16:00,1226.45,NSE,1227.1,1225.45,1227.0,CHOINV,4043
2024-01-01 15:17:00,1225.85,NSE,1227.0,1224.9,1226.75,CHOINV,9581
2024-01-01 15:18:00,1224.15,NSE,1226.4,1224.15,1225.9,CHOINV,9310
2024-01-01 15:19:00,1223.7,NSE,1225.0,1223.65,1225.0,CHOINV,4296
2024-01-01 15:20:00,1223.25,NSE,1224.35,1223.0,1223.5,CHOINV,14253
2024-01-01 15:21:00,1223.3,NSE,1223.45,1222.2,1222.95,CHOINV,2764
2024-01-01 15:22:00,1223.35,NSE,1223.4,1223.0,1223.0,CHOINV,3365
2024-01-01 15:23:00,1223.05,NSE,1223.35,1222.95,1223.35,CHOINV,5047
2024-01-01 15:24:00,1222.65,NSE,1223.05,1221.0,1223.05,CHOINV,12272
2024-01-01 15:25:00,1221.4,NSE,1222.35,1221.0,1222.35,CHOINV,3081
2024-01-01 15:26:00,1221.4,NSE,1221.4,1220.5,1221.4,CHOINV,3186
2024-01-01 15:27:00,1220.25,NSE,1221.4,1220.1,1221.4,CHOINV,7484
2024-01-01 15:28:00,1221.0,NSE,1221.0,1220.25,1220.95,CHOINV,2757
2024-01-01 15:29:00,1227.0,NSE,1228.0,1221.0,1221.0,CHOINV,7710
