datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 15:08:00,773.75,NSE,774.1,772.45,774.1,CHOINV,3940
2023-02-21 15:09:00,773.55,NSE,773.9,773.15,773.75,CHOINV,783
2023-02-21 15:10:00,773.5,NSE,774.4,773.3,773.8,CHOINV,2604
2023-02-21 15:11:00,773.65,NSE,773.95,773.0,773.5,CHOINV,3310
2023-02-21 15:12:00,773.05,NSE,773.5,773.05,773.15,CHOINV,905
2023-02-21 15:13:00,772.65,NSE,773.4,772.4,773.3,CHOINV,1612
2023-02-21 15:14:00,773.25,NSE,773.25,771.9,772.75,CHOINV,2807
2023-02-21 15:15:00,773.3,NSE,773.8,773.2,773.45,CHOINV,1877
2023-02-21 15:16:00,773.05,NSE,773.3,772.95,773.15,CHOINV,1745
2023-02-21 15:17:00,773.3,NSE,773.7,773.0,773.05,CHOINV,941
2023-02-21 15:18:00,773.25,NSE,773.95,772.8,773.15,CHOINV,2976
2023-02-21 15:19:00,773.85,NSE,774.2,773.3,773.5,CHOINV,3191
2023-02-21 15:20:00,773.1,NSE,774.35,773.1,773.2,CHOINV,4976
2023-02-21 15:21:00,773.55,NSE,773.9,773.15,773.15,CHOINV,2630
2023-02-21 15:22:00,773.45,NSE,773.75,773.45,773.6,CHOINV,993
2023-02-21 15:23:00,773.4,NSE,773.5,773.05,773.5,CHOINV,1049
2023-02-21 15:24:00,773.25,NSE,773.5,772.55,773.45,CHOINV,1960
2023-02-21 15:25:00,773.6,NSE,773.85,772.75,773.0,CHOINV,1050
2023-02-21 15:26:00,773.55,NSE,774.0,772.95,773.5,CHOINV,1689
2023-02-21 15:27:00,773.7,NSE,773.7,772.4,773.55,CHOINV,1765
2023-02-21 15:28:00,772.7,NSE,773.5,771.3,772.7,CHOINV,2016
2023-02-21 15:29:00,773.05,NSE,773.1,772.05,773.0,CHOINV,228
