,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-18 14:46:00,713.25,NSE,713.5,712.1,712.45,CHOINV,3596
317,2022-11-18 14:47:00,713.15,NSE,713.45,713.0,713.25,CHOINV,2383
318,2022-11-18 14:48:00,713.2,NSE,713.45,712.85,713.4,CHOINV,5244
319,2022-11-18 14:49:00,712.65,NSE,713.25,712.05,713.25,CHOINV,4789
320,2022-11-18 14:50:00,712.45,NSE,712.7,712.0,712.7,CHOINV,2999
321,2022-11-18 14:51:00,712.6,NSE,712.95,712.45,712.45,CHOINV,2274
322,2022-11-18 14:52:00,712.5,NSE,712.95,712.5,712.95,CHOINV,1958
323,2022-11-18 14:53:00,712.4,NSE,712.75,712.35,712.6,CHOINV,2204
324,2022-11-18 14:54:00,712.1,NSE,712.5,712.0,712.4,CHOINV,7658
325,2022-11-18 14:55:00,712.05,NSE,712.2,712.0,712.0,CHOINV,4385
326,2022-11-18 14:56:00,712.95,NSE,713.2,712.0,712.0,CHOINV,8363
327,2022-11-18 14:57:00,713.45,NSE,713.5,712.95,712.95,CHOINV,2301
328,2022-11-18 14:58:00,714.1,NSE,714.35,713.35,713.35,CHOINV,11269
329,2022-11-18 14:59:00,713.5,NSE,714.25,713.3,714.25,CHOINV,9887
330,2022-11-18 15:00:00,713.9,NSE,714.5,713.7,714.2,CHOINV,9757
331,2022-11-18 15:01:00,713.5,NSE,713.75,713.2,713.7,CHOINV,5255
332,2022-11-18 15:02:00,713.75,NSE,714.0,713.25,713.5,CHOINV,5484
333,2022-11-18 15:03:00,713.7,NSE,714.0,713.3,713.9,CHOINV,3811
334,2022-11-18 15:04:00,714.1,NSE,714.15,713.65,713.7,CHOINV,8177
335,2022-11-18 15:05:00,715.0,NSE,715.4,714.1,714.1,CHOINV,17181
336,2022-11-18 15:06:00,715.1,NSE,715.25,714.5,715.05,CHOINV,7233
337,2022-11-18 15:07:00,714.85,NSE,715.15,714.85,715.1,CHOINV,4897
338,2022-11-18 15:08:00,713.65,NSE,714.95,713.5,714.95,CHOINV,7140
339,2022-11-18 15:09:00,714.35,NSE,714.45,713.6,713.6,CHOINV,6814
340,2022-11-18 15:10:00,714.9,NSE,714.95,714.4,714.4,CHOINV,5618
341,2022-11-18 15:11:00,715.0,NSE,715.0,714.55,714.9,CHOINV,7364
342,2022-11-18 15:12:00,715.15,NSE,715.15,714.8,715.0,CHOINV,5888
343,2022-11-18 15:13:00,714.45,NSE,715.2,714.1,715.15,CHOINV,7046
344,2022-11-18 15:14:00,713.85,NSE,714.45,713.3,714.15,CHOINV,15295
345,2022-11-18 15:15:00,713.65,NSE,714.45,713.6,713.85,CHOINV,18416
346,2022-11-18 15:16:00,713.0,NSE,714.0,713.0,713.8,CHOINV,16677
347,2022-11-18 15:17:00,713.45,NSE,713.8,713.0,713.0,CHOINV,9903
348,2022-11-18 15:18:00,713.4,NSE,713.75,713.05,713.1,CHOINV,16747
349,2022-11-18 15:19:00,712.85,NSE,713.7,712.55,713.6,CHOINV,12343
350,2022-11-18 15:20:00,712.9,NSE,713.6,712.3,712.85,CHOINV,19323
351,2022-11-18 15:21:00,713.35,NSE,713.7,712.6,712.6,CHOINV,6181
352,2022-11-18 15:22:00,713.0,NSE,713.35,712.6,713.25,CHOINV,8359
353,2022-11-18 15:23:00,713.0,NSE,713.45,712.65,712.8,CHOINV,8653
354,2022-11-18 15:24:00,713.05,NSE,713.5,712.8,713.0,CHOINV,7761
355,2022-11-18 15:25:00,713.35,NSE,713.35,713.05,713.05,CHOINV,3828
356,2022-11-18 15:26:00,713.95,NSE,714.0,712.9,712.9,CHOINV,9498
357,2022-11-18 15:27:00,714.0,NSE,714.2,713.5,713.95,CHOINV,3851
358,2022-11-18 15:28:00,714.5,NSE,714.8,713.55,713.7,CHOINV,3846
359,2022-11-18 15:29:00,715.0,NSE,715.0,713.05,715.0,CHOINV,4342
