,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-21 14:20:00,1109.95,NSE,1110.1,1109.85,1109.9,CHOINV,4111
291,2023-11-21 14:21:00,1110.0,NSE,1110.2,1109.85,1109.9,CHOINV,4130
292,2023-11-21 14:22:00,1109.55,NSE,1110.1,1109.55,1110.1,CHOINV,4798
293,2023-11-21 14:23:00,1109.1,NSE,1109.6,1109.0,1109.6,CHOINV,4099
294,2023-11-21 14:24:00,1109.1,NSE,1109.45,1109.0,1109.15,CHOINV,2222
295,2023-11-21 14:25:00,1109.65,NSE,1109.85,1108.95,1109.1,CHOINV,3585
296,2023-11-21 14:26:00,1108.45,NSE,1109.7,1108.4,1109.65,CHOINV,2822
297,2023-11-21 14:27:00,1108.45,NSE,1108.6,1108.0,1108.35,CHOINV,5466
298,2023-11-21 14:28:00,1108.05,NSE,1108.25,1108.0,1108.25,CHOINV,4084
299,2023-11-21 14:29:00,1108.0,NSE,1108.15,1108.0,1108.05,CHOINV,3004
300,2023-11-21 14:30:00,1106.8,NSE,1108.05,1106.8,1108.0,CHOINV,10131
301,2023-11-21 14:31:00,1105.5,NSE,1106.85,1105.0,1106.75,CHOINV,11782
302,2023-11-21 14:32:00,1105.6,NSE,1105.6,1105.0,1105.5,CHOINV,9271
303,2023-11-21 14:33:00,1105.2,NSE,1105.6,1105.0,1105.5,CHOINV,5181
304,2023-11-21 14:34:00,1105.4,NSE,1105.8,1104.65,1105.15,CHOINV,14688
305,2023-11-21 14:35:00,1106.3,NSE,1106.35,1104.0,1105.45,CHOINV,15488
306,2023-11-21 14:36:00,1107.75,NSE,1108.2,1106.45,1106.85,CHOINV,6413
307,2023-11-21 14:37:00,1107.05,NSE,1107.7,1106.8,1107.7,CHOINV,3582
308,2023-11-21 14:38:00,1108.05,NSE,1108.05,1106.9,1107.05,CHOINV,3409
309,2023-11-21 14:39:00,1107.75,NSE,1108.1,1107.05,1108.05,CHOINV,2466
310,2023-11-21 14:40:00,1107.15,NSE,1108.1,1106.5,1108.1,CHOINV,3805
311,2023-11-21 14:41:00,1106.55,NSE,1107.35,1106.5,1107.15,CHOINV,1652
312,2023-11-21 14:42:00,1106.5,NSE,1106.55,1105.5,1106.55,CHOINV,2880
313,2023-11-21 14:43:00,1106.55,NSE,1107.1,1105.55,1106.5,CHOINV,9409
314,2023-11-21 14:44:00,1104.75,NSE,1106.65,1104.1,1106.4,CHOINV,11511
315,2023-11-21 14:45:00,1104.4,NSE,1105.1,1104.0,1104.75,CHOINV,5676
316,2023-11-21 14:46:00,1104.3,NSE,1105.0,1103.95,1104.0,CHOINV,8701
317,2023-11-21 14:47:00,1104.2,NSE,1105.35,1104.0,1104.9,CHOINV,12122
318,2023-11-21 14:48:00,1102.45,NSE,1104.7,1102.0,1104.05,CHOINV,15897
319,2023-11-21 14:49:00,1102.8,NSE,1103.0,1101.85,1102.45,CHOINV,7684
320,2023-11-21 14:50:00,1099.5,NSE,1103.0,1099.5,1102.75,CHOINV,20139
321,2023-11-21 14:51:00,1100.0,NSE,1101.55,1099.8,1099.95,CHOINV,12317
322,2023-11-21 14:52:00,1098.4,NSE,1100.15,1097.7,1100.05,CHOINV,17144
323,2023-11-21 14:53:00,1099.0,NSE,1099.95,1098.25,1098.4,CHOINV,9755
324,2023-11-21 14:54:00,1099.15,NSE,1100.0,1098.5,1099.0,CHOINV,30302
325,2023-11-21 14:55:00,1099.9,NSE,1100.35,1098.3,1099.05,CHOINV,11997
326,2023-11-21 14:56:00,1100.8,NSE,1101.2,1099.4,1099.6,CHOINV,13777
327,2023-11-21 14:57:00,1102.1,NSE,1102.6,1100.6,1100.8,CHOINV,11029
328,2023-11-21 14:58:00,1101.6,NSE,1102.65,1101.0,1102.25,CHOINV,7736
329,2023-11-21 14:59:00,1102.1,NSE,1102.2,1100.6,1101.35,CHOINV,3667
330,2023-11-21 15:00:00,1101.85,NSE,1102.8,1100.85,1102.15,CHOINV,13815
331,2023-11-21 15:01:00,1102.9,NSE,1103.0,1102.1,1102.1,CHOINV,7417
332,2023-11-21 15:02:00,1102.95,NSE,1104.65,1102.5,1102.6,CHOINV,15685
333,2023-11-21 15:03:00,1104.8,NSE,1105.0,1103.0,1103.4,CHOINV,14033
334,2023-11-21 15:04:00,1104.05,NSE,1105.3,1103.7,1104.85,CHOINV,11492
335,2023-11-21 15:05:00,1103.8,NSE,1105.05,1103.2,1103.65,CHOINV,11334
336,2023-11-21 15:06:00,1104.1,NSE,1105.2,1103.55,1104.1,CHOINV,10458
337,2023-11-21 15:07:00,1103.5,NSE,1105.2,1103.1,1104.1,CHOINV,16324
338,2023-11-21 15:08:00,1104.65,NSE,1106.0,1103.8,1103.8,CHOINV,15904
339,2023-11-21 15:09:00,1105.15,NSE,1105.7,1104.2,1105.45,CHOINV,8889
340,2023-11-21 15:10:00,1105.05,NSE,1105.95,1104.75,1105.25,CHOINV,12161
341,2023-11-21 15:11:00,1104.65,NSE,1105.45,1104.25,1105.05,CHOINV,12411
342,2023-11-21 15:12:00,1104.85,NSE,1105.5,1104.5,1104.55,CHOINV,12662
343,2023-11-21 15:13:00,1105.0,NSE,1105.5,1104.3,1104.85,CHOINV,16717
344,2023-11-21 15:14:00,1103.6,NSE,1105.35,1103.1,1105.25,CHOINV,18490
345,2023-11-21 15:15:00,1103.2,NSE,1103.75,1103.0,1103.55,CHOINV,16725
346,2023-11-21 15:16:00,1104.25,NSE,1104.5,1103.0,1103.15,CHOINV,20007
347,2023-11-21 15:17:00,1103.95,NSE,1104.35,1103.0,1104.1,CHOINV,14580
348,2023-11-21 15:18:00,1103.65,NSE,1104.8,1103.0,1103.95,CHOINV,13321
349,2023-11-21 15:19:00,1103.9,NSE,1104.75,1103.2,1103.65,CHOINV,18145
350,2023-11-21 15:20:00,1102.6,NSE,1104.5,1102.35,1104.05,CHOINV,21270
351,2023-11-21 15:21:00,1104.15,NSE,1104.15,1102.7,1102.7,CHOINV,9890
352,2023-11-21 15:22:00,1103.95,NSE,1104.5,1103.7,1104.15,CHOINV,9649
353,2023-11-21 15:23:00,1103.75,NSE,1104.0,1102.6,1104.0,CHOINV,11268
354,2023-11-21 15:24:00,1102.85,NSE,1104.0,1102.45,1103.6,CHOINV,16979
355,2023-11-21 15:25:00,1105.15,NSE,1105.45,1102.65,1102.65,CHOINV,39622
356,2023-11-21 15:26:00,1103.0,NSE,1105.45,1102.35,1105.0,CHOINV,25383
357,2023-11-21 15:27:00,1102.45,NSE,1103.6,1101.5,1103.0,CHOINV,14332
358,2023-11-21 15:28:00,1104.1,NSE,1104.9,1102.3,1102.5,CHOINV,9111
359,2023-11-21 15:29:00,1103.9,NSE,1104.2,1102.05,1104.1,CHOINV,6895
