,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-03-01 10:30:00,540.45,NSE,541.15,540.15,540.55,CHOINV,21089
61,2021-03-01 10:31:00,539.25,NSE,540.45,539.25,540.45,CHOINV,8619
62,2021-03-01 10:32:00,538.95,NSE,539.25,538.65,539.15,CHOINV,7019
63,2021-03-01 10:33:00,538.0,NSE,539.0,537.55,538.85,CHOINV,18756
64,2021-03-01 10:34:00,537.5,NSE,537.95,537.45,537.65,CHOINV,9333
65,2021-03-01 10:35:00,536.0,NSE,537.6,535.55,537.3,CHOINV,38500
66,2021-03-01 10:36:00,535.5,NSE,536.05,535.15,536.0,CHOINV,38184
67,2021-03-01 10:37:00,536.9,NSE,536.9,535.15,535.5,CHOINV,9658
68,2021-03-01 10:38:00,537.0,NSE,537.1,536.2,536.7,CHOINV,8440
69,2021-03-01 10:39:00,536.85,NSE,536.95,536.5,536.9,CHOINV,7626
70,2021-03-01 10:40:00,538.85,NSE,540.85,536.5,536.55,CHOINV,76842
71,2021-03-01 10:41:00,537.35,NSE,538.9,537.05,538.85,CHOINV,17431
72,2021-03-01 10:42:00,537.15,NSE,537.6,536.8,537.45,CHOINV,16405
73,2021-03-01 10:43:00,536.2,NSE,536.95,535.65,536.55,CHOINV,23228
74,2021-03-01 10:44:00,536.5,NSE,536.5,535.95,536.1,CHOINV,8278
75,2021-03-01 10:45:00,536.75,NSE,536.8,536.3,536.5,CHOINV,3751
76,2021-03-01 10:46:00,536.75,NSE,537.05,536.55,536.75,CHOINV,5174
77,2021-03-01 10:47:00,536.55,NSE,536.85,536.5,536.75,CHOINV,6382
78,2021-03-01 10:48:00,535.15,NSE,536.6,535.0,536.55,CHOINV,27918
79,2021-03-01 10:49:00,533.2,NSE,535.15,533.0,535.15,CHOINV,53246
80,2021-03-01 10:50:00,533.5,NSE,534.5,533.4,533.45,CHOINV,45235
81,2021-03-01 10:51:00,532.95,NSE,533.6,532.7,533.5,CHOINV,25706
82,2021-03-01 10:52:00,532.3,NSE,532.9,531.4,532.85,CHOINV,37352
83,2021-03-01 10:53:00,531.0,NSE,531.85,530.65,531.55,CHOINV,46185
84,2021-03-01 10:54:00,531.25,NSE,531.65,530.6,531.0,CHOINV,50623
85,2021-03-01 10:55:00,531.25,NSE,531.5,531.0,531.3,CHOINV,20389
86,2021-03-01 10:56:00,532.5,NSE,532.8,531.0,531.2,CHOINV,11418
87,2021-03-01 10:57:00,534.25,NSE,534.3,532.15,532.15,CHOINV,11823
88,2021-03-01 10:58:00,534.0,NSE,534.25,533.3,534.05,CHOINV,11558
89,2021-03-01 10:59:00,534.25,NSE,535.5,533.85,533.95,CHOINV,30775
90,2021-03-01 11:00:00,535.3,NSE,535.3,534.25,534.25,CHOINV,12093
91,2021-03-01 11:01:00,535.2,NSE,536.0,535.05,535.3,CHOINV,17897
92,2021-03-01 11:02:00,534.4,NSE,535.25,534.25,535.05,CHOINV,15323
93,2021-03-01 11:03:00,535.0,NSE,535.0,534.3,534.3,CHOINV,4253
94,2021-03-01 11:04:00,536.1,NSE,536.3,535.0,535.0,CHOINV,15070
95,2021-03-01 11:05:00,535.5,NSE,536.25,535.5,536.25,CHOINV,12854
96,2021-03-01 11:06:00,535.0,NSE,535.9,535.0,535.8,CHOINV,5547
97,2021-03-01 11:07:00,534.0,NSE,535.25,534.0,535.15,CHOINV,15339
98,2021-03-01 11:08:00,534.55,NSE,535.0,534.05,534.2,CHOINV,6651
99,2021-03-01 11:09:00,535.7,NSE,535.9,534.55,534.6,CHOINV,7234
100,2021-03-01 11:10:00,536.25,NSE,536.9,535.4,535.95,CHOINV,17934
101,2021-03-01 11:11:00,535.1,NSE,536.6,535.1,536.3,CHOINV,9731
102,2021-03-01 11:12:00,535.35,NSE,535.6,535.0,535.1,CHOINV,3373
103,2021-03-01 11:13:00,535.8,NSE,535.95,535.25,535.35,CHOINV,4193
104,2021-03-01 11:14:00,535.65,NSE,535.75,535.2,535.75,CHOINV,10070
105,2021-03-01 11:15:00,535.65,NSE,535.8,535.25,535.3,CHOINV,4808
106,2021-03-01 11:16:00,535.1,NSE,535.85,535.1,535.5,CHOINV,8113
107,2021-03-01 11:17:00,533.75,NSE,535.0,533.0,535.0,CHOINV,21955
108,2021-03-01 11:18:00,533.7,NSE,533.95,533.5,533.75,CHOINV,2683
109,2021-03-01 11:19:00,533.2,NSE,533.8,533.15,533.75,CHOINV,5799
110,2021-03-01 11:20:00,532.8,NSE,533.5,532.5,533.5,CHOINV,10074
111,2021-03-01 11:21:00,533.15,NSE,533.9,532.5,532.5,CHOINV,11608
112,2021-03-01 11:22:00,533.55,NSE,534.0,533.25,533.25,CHOINV,4763
113,2021-03-01 11:23:00,533.85,NSE,534.0,533.55,533.6,CHOINV,2145
114,2021-03-01 11:24:00,533.7,NSE,534.3,533.55,533.8,CHOINV,2986
115,2021-03-01 11:25:00,534.35,NSE,534.35,533.7,533.7,CHOINV,1758
116,2021-03-01 11:26:00,534.85,NSE,535.8,533.85,533.85,CHOINV,11603
117,2021-03-01 11:27:00,534.25,NSE,534.9,534.05,534.75,CHOINV,3015
118,2021-03-01 11:28:00,535.0,NSE,535.0,534.05,534.5,CHOINV,8272
119,2021-03-01 11:29:00,534.0,NSE,534.95,533.55,534.95,CHOINV,5651
120,2021-03-01 11:30:00,533.35,NSE,533.7,533.1,533.5,CHOINV,4259
121,2021-03-01 11:31:00,533.7,NSE,534.0,533.0,533.4,CHOINV,3916
122,2021-03-01 11:32:00,532.3,NSE,533.45,532.2,533.45,CHOINV,9704
123,2021-03-01 11:33:00,531.5,NSE,532.3,531.45,532.3,CHOINV,21425
124,2021-03-01 11:34:00,529.6,NSE,531.55,529.3,531.55,CHOINV,61519
125,2021-03-01 11:35:00,530.55,NSE,531.1,529.7,529.9,CHOINV,20007
126,2021-03-01 11:36:00,529.7,NSE,530.85,529.5,530.4,CHOINV,13067
127,2021-03-01 11:37:00,528.35,NSE,529.8,528.3,529.55,CHOINV,36986
128,2021-03-01 11:38:00,528.3,NSE,528.75,528.0,528.4,CHOINV,21990
129,2021-03-01 11:39:00,528.25,NSE,528.5,528.1,528.1,CHOINV,10220
130,2021-03-01 11:40:00,527.2,NSE,528.6,527.0,528.2,CHOINV,22248
131,2021-03-01 11:41:00,527.35,NSE,528.75,527.0,527.3,CHOINV,16364
132,2021-03-01 11:42:00,527.95,NSE,528.0,527.15,527.3,CHOINV,5438
133,2021-03-01 11:43:00,527.95,NSE,528.0,527.2,528.0,CHOINV,11323
134,2021-03-01 11:44:00,527.55,NSE,527.85,527.2,527.75,CHOINV,6472
135,2021-03-01 11:45:00,527.3,NSE,527.9,527.0,527.55,CHOINV,9278
136,2021-03-01 11:46:00,527.85,NSE,527.9,527.15,527.2,CHOINV,5765
137,2021-03-01 11:47:00,528.45,NSE,528.9,527.85,527.85,CHOINV,24014
138,2021-03-01 11:48:00,529.0,NSE,529.35,528.35,528.4,CHOINV,7745
139,2021-03-01 11:49:00,528.3,NSE,529.45,528.3,528.85,CHOINV,17924
140,2021-03-01 11:50:00,528.05,NSE,528.4,527.0,528.35,CHOINV,42888
141,2021-03-01 11:51:00,529.0,NSE,529.25,527.4,528.0,CHOINV,32358
142,2021-03-01 11:52:00,529.0,NSE,529.15,528.15,529.0,CHOINV,30494
143,2021-03-01 11:53:00,527.5,NSE,529.05,527.35,529.0,CHOINV,28378
144,2021-03-01 11:54:00,525.7,NSE,527.75,525.35,527.35,CHOINV,28845
145,2021-03-01 11:55:00,525.15,NSE,526.2,524.25,525.7,CHOINV,65350
146,2021-03-01 11:56:00,525.55,NSE,525.7,525.0,525.0,CHOINV,12404
147,2021-03-01 11:57:00,523.65,NSE,525.5,523.2,525.35,CHOINV,35817
148,2021-03-01 11:58:00,523.35,NSE,523.75,523.15,523.45,CHOINV,18423
149,2021-03-01 11:59:00,523.45,NSE,524.35,523.2,523.2,CHOINV,14437
150,2021-03-01 12:00:00,522.9,NSE,523.45,522.7,523.2,CHOINV,13109
151,2021-03-01 12:01:00,523.85,NSE,524.0,523.0,523.5,CHOINV,11846
152,2021-03-01 12:02:00,524.65,NSE,525.0,523.3,523.85,CHOINV,64711
153,2021-03-01 12:03:00,524.65,NSE,526.8,523.65,526.75,CHOINV,79749
154,2021-03-01 12:04:00,523.85,NSE,524.65,523.85,524.65,CHOINV,13086
155,2021-03-01 12:05:00,524.35,NSE,524.35,523.25,523.6,CHOINV,5608
156,2021-03-01 12:06:00,525.35,NSE,525.7,524.2,524.3,CHOINV,18637
157,2021-03-01 12:07:00,525.8,NSE,526.45,525.05,525.35,CHOINV,10520
158,2021-03-01 12:08:00,525.65,NSE,526.0,525.05,525.6,CHOINV,13559
159,2021-03-01 12:09:00,524.0,NSE,525.65,524.0,525.65,CHOINV,14545
160,2021-03-01 12:10:00,523.5,NSE,524.1,523.4,524.1,CHOINV,11866
161,2021-03-01 12:11:00,525.05,NSE,525.45,523.75,523.75,CHOINV,13314
162,2021-03-01 12:12:00,525.75,NSE,526.0,525.05,525.05,CHOINV,7763
163,2021-03-01 12:13:00,525.4,NSE,525.75,525.05,525.55,CHOINV,6336
164,2021-03-01 12:14:00,526.65,NSE,526.65,525.25,525.8,CHOINV,10019
165,2021-03-01 12:15:00,525.6,NSE,526.6,525.5,526.55,CHOINV,9277
166,2021-03-01 12:16:00,524.75,NSE,526.0,524.75,526.0,CHOINV,9497
167,2021-03-01 12:17:00,525.0,NSE,525.05,524.55,524.7,CHOINV,7142
168,2021-03-01 12:18:00,525.0,NSE,525.45,524.95,525.0,CHOINV,3931
169,2021-03-01 12:19:00,524.6,NSE,525.0,524.6,524.75,CHOINV,1916
170,2021-03-01 12:20:00,523.75,NSE,524.75,523.6,524.6,CHOINV,7439
171,2021-03-01 12:21:00,524.0,NSE,524.2,523.7,523.75,CHOINV,4619
172,2021-03-01 12:22:00,524.6,NSE,524.6,523.75,524.15,CHOINV,5371
173,2021-03-01 12:23:00,524.1,NSE,524.75,523.9,524.75,CHOINV,4901
174,2021-03-01 12:24:00,523.0,NSE,524.1,523.0,524.0,CHOINV,10909
175,2021-03-01 12:25:00,526.5,NSE,527.0,522.7,523.05,CHOINV,32440
176,2021-03-01 12:26:00,528.55,NSE,528.95,526.0,526.5,CHOINV,29281
177,2021-03-01 12:27:00,527.9,NSE,528.6,527.65,528.5,CHOINV,15649
178,2021-03-01 12:28:00,526.45,NSE,527.9,526.45,527.6,CHOINV,15771
179,2021-03-01 12:29:00,525.55,NSE,526.55,525.55,526.4,CHOINV,8232
180,2021-03-01 12:30:00,527.3,NSE,527.3,525.55,525.75,CHOINV,7767
181,2021-03-01 12:31:00,527.0,NSE,527.6,527.0,527.4,CHOINV,7326
182,2021-03-01 12:32:00,526.9,NSE,527.3,526.55,527.15,CHOINV,6031
183,2021-03-01 12:33:00,526.55,NSE,526.95,526.0,526.95,CHOINV,3852
184,2021-03-01 12:34:00,525.75,NSE,526.75,525.7,526.5,CHOINV,19946
185,2021-03-01 12:35:00,526.25,NSE,526.25,525.5,525.5,CHOINV,3750
186,2021-03-01 12:36:00,525.95,NSE,526.55,525.7,526.05,CHOINV,10612
187,2021-03-01 12:37:00,526.15,NSE,526.25,525.6,525.95,CHOINV,5205
188,2021-03-01 12:38:00,525.55,NSE,526.2,525.5,525.8,CHOINV,2623
189,2021-03-01 12:39:00,525.2,NSE,525.65,525.0,525.5,CHOINV,7455
190,2021-03-01 12:40:00,525.15,NSE,525.2,525.0,525.15,CHOINV,2587
191,2021-03-01 12:41:00,525.5,NSE,525.5,525.0,525.0,CHOINV,1578
192,2021-03-01 12:42:00,524.6,NSE,525.5,524.6,525.4,CHOINV,4115
193,2021-03-01 12:43:00,524.55,NSE,524.6,523.5,524.6,CHOINV,11500
194,2021-03-01 12:44:00,524.2,NSE,524.9,524.15,524.5,CHOINV,3159
195,2021-03-01 12:45:00,525.75,NSE,525.75,524.0,524.15,CHOINV,6376
196,2021-03-01 12:46:00,525.05,NSE,525.7,524.65,525.7,CHOINV,2169
197,2021-03-01 12:47:00,525.85,NSE,526.3,525.0,525.0,CHOINV,6478
198,2021-03-01 12:48:00,526.2,NSE,526.45,525.75,525.75,CHOINV,7348
199,2021-03-01 12:49:00,525.55,NSE,526.0,525.1,525.8,CHOINV,10479
200,2021-03-01 12:50:00,525.15,NSE,526.0,525.0,525.0,CHOINV,3169
201,2021-03-01 12:51:00,525.05,NSE,525.4,525.0,525.25,CHOINV,2004
202,2021-03-01 12:52:00,524.0,NSE,525.95,524.0,525.05,CHOINV,10327
203,2021-03-01 12:53:00,524.6,NSE,525.05,524.0,524.45,CHOINV,3903
204,2021-03-01 12:54:00,525.2,NSE,525.5,524.65,524.65,CHOINV,3465
205,2021-03-01 12:55:00,524.85,NSE,525.45,524.3,525.05,CHOINV,4460
206,2021-03-01 12:56:00,524.5,NSE,525.45,524.5,524.95,CHOINV,4396
207,2021-03-01 12:57:00,524.65,NSE,524.95,524.35,524.8,CHOINV,4111
208,2021-03-01 12:58:00,524.6,NSE,524.65,524.1,524.55,CHOINV,3608
209,2021-03-01 12:59:00,524.65,NSE,525.1,524.25,524.55,CHOINV,3689
210,2021-03-01 13:00:00,524.3,NSE,524.8,524.2,524.8,CHOINV,3302
211,2021-03-01 13:01:00,524.6,NSE,525.0,524.3,524.3,CHOINV,1737
212,2021-03-01 13:02:00,525.0,NSE,525.7,524.6,524.65,CHOINV,19100
213,2021-03-01 13:03:00,524.55,NSE,525.25,524.2,524.85,CHOINV,34123
214,2021-03-01 13:04:00,524.95,NSE,524.95,523.9,524.15,CHOINV,7704
215,2021-03-01 13:05:00,524.8,NSE,525.2,524.45,524.75,CHOINV,5497
216,2021-03-01 13:06:00,523.75,NSE,525.0,523.5,525.0,CHOINV,7535
217,2021-03-01 13:07:00,523.85,NSE,524.15,523.5,523.6,CHOINV,5342
218,2021-03-01 13:08:00,523.8,NSE,524.35,523.8,523.85,CHOINV,2603
219,2021-03-01 13:09:00,525.1,NSE,525.95,523.6,523.6,CHOINV,41637
220,2021-03-01 13:10:00,524.9,NSE,525.4,524.8,525.3,CHOINV,24389
221,2021-03-01 13:11:00,525.35,NSE,527.05,524.55,524.85,CHOINV,34822
222,2021-03-01 13:12:00,525.0,NSE,526.3,524.8,525.3,CHOINV,14623
223,2021-03-01 13:13:00,525.0,NSE,525.6,524.55,525.1,CHOINV,11639
224,2021-03-01 13:14:00,524.6,NSE,525.5,524.45,524.9,CHOINV,8624
225,2021-03-01 13:15:00,524.75,NSE,525.15,524.3,524.75,CHOINV,7579
226,2021-03-01 13:16:00,524.0,NSE,525.0,524.0,524.7,CHOINV,6927
227,2021-03-01 13:17:00,523.45,NSE,524.4,523.3,524.0,CHOINV,11038
228,2021-03-01 13:18:00,523.65,NSE,523.95,523.45,523.45,CHOINV,3838
229,2021-03-01 13:19:00,523.75,NSE,524.05,523.35,523.65,CHOINV,2574
230,2021-03-01 13:20:00,523.45,NSE,523.85,523.0,523.7,CHOINV,6173
231,2021-03-01 13:21:00,524.65,NSE,524.85,523.1,523.4,CHOINV,2750
232,2021-03-01 13:22:00,524.6,NSE,524.65,523.95,524.65,CHOINV,2178
233,2021-03-01 13:23:00,524.4,NSE,524.6,524.1,524.4,CHOINV,2178
234,2021-03-01 13:24:00,524.8,NSE,524.85,524.35,524.55,CHOINV,2498
235,2021-03-01 13:25:00,525.35,NSE,526.0,524.55,524.55,CHOINV,9773
236,2021-03-01 13:26:00,524.6,NSE,525.05,524.6,524.75,CHOINV,12251
237,2021-03-01 13:27:00,524.5,NSE,524.7,524.2,524.6,CHOINV,4099
238,2021-03-01 13:28:00,524.1,NSE,524.95,524.1,524.3,CHOINV,3029
239,2021-03-01 13:29:00,524.3,NSE,524.7,524.05,524.1,CHOINV,4460
240,2021-03-01 13:30:00,524.65,NSE,525.95,524.25,524.45,CHOINV,30755
241,2021-03-01 13:31:00,524.8,NSE,525.0,524.1,524.1,CHOINV,4174
242,2021-03-01 13:32:00,524.25,NSE,525.0,524.25,524.7,CHOINV,3386
243,2021-03-01 13:33:00,524.1,NSE,524.45,524.0,524.25,CHOINV,2100
244,2021-03-01 13:34:00,524.0,NSE,524.25,524.0,524.1,CHOINV,1444
245,2021-03-01 13:35:00,524.0,NSE,524.45,524.0,524.0,CHOINV,9651
246,2021-03-01 13:36:00,523.5,NSE,524.3,523.5,524.0,CHOINV,12014
247,2021-03-01 13:37:00,523.5,NSE,523.85,523.05,523.5,CHOINV,6252
248,2021-03-01 13:38:00,523.45,NSE,524.0,523.4,524.0,CHOINV,2121
249,2021-03-01 13:39:00,524.15,NSE,524.25,523.45,523.45,CHOINV,3206
250,2021-03-01 13:40:00,524.7,NSE,524.7,524.15,524.15,CHOINV,1996
251,2021-03-01 13:41:00,524.5,NSE,524.8,524.4,524.7,CHOINV,2494
252,2021-03-01 13:42:00,524.0,NSE,524.8,524.0,524.5,CHOINV,4676
253,2021-03-01 13:43:00,523.5,NSE,524.35,523.5,524.0,CHOINV,4156
254,2021-03-01 13:44:00,523.9,NSE,524.15,523.35,523.5,CHOINV,4159
255,2021-03-01 13:45:00,524.15,NSE,524.15,523.45,523.7,CHOINV,4116
256,2021-03-01 13:46:00,523.7,NSE,524.2,523.65,523.95,CHOINV,5323
257,2021-03-01 13:47:00,523.7,NSE,523.95,523.5,523.7,CHOINV,1522
258,2021-03-01 13:48:00,523.75,NSE,524.0,523.5,523.6,CHOINV,4249
259,2021-03-01 13:49:00,523.65,NSE,524.1,523.55,523.7,CHOINV,1661
260,2021-03-01 13:50:00,524.4,NSE,524.5,523.65,523.7,CHOINV,7515
261,2021-03-01 13:51:00,524.4,NSE,524.7,524.0,524.3,CHOINV,3116
262,2021-03-01 13:52:00,523.7,NSE,524.55,523.65,524.5,CHOINV,6770
263,2021-03-01 13:53:00,523.9,NSE,523.9,523.5,523.65,CHOINV,2160
264,2021-03-01 13:54:00,523.5,NSE,524.05,523.5,523.85,CHOINV,5400
265,2021-03-01 13:55:00,523.55,NSE,523.9,523.2,523.45,CHOINV,3058
266,2021-03-01 13:56:00,523.5,NSE,523.8,523.5,523.55,CHOINV,3970
267,2021-03-01 13:57:00,523.65,NSE,523.85,523.4,523.5,CHOINV,3192
268,2021-03-01 13:58:00,523.3,NSE,523.8,523.25,523.5,CHOINV,3813
269,2021-03-01 13:59:00,523.4,NSE,523.5,523.05,523.3,CHOINV,9287
270,2021-03-01 14:00:00,523.55,NSE,523.65,523.4,523.4,CHOINV,4358
271,2021-03-01 14:01:00,524.55,NSE,524.8,523.55,523.6,CHOINV,9361
272,2021-03-01 14:02:00,525.1,NSE,525.2,524.15,524.45,CHOINV,14101
273,2021-03-01 14:03:00,524.55,NSE,525.05,524.55,525.05,CHOINV,3889
274,2021-03-01 14:04:00,524.25,NSE,524.55,524.25,524.55,CHOINV,3287
275,2021-03-01 14:05:00,524.75,NSE,525.0,524.4,524.5,CHOINV,4898
276,2021-03-01 14:06:00,524.8,NSE,525.25,524.6,524.7,CHOINV,5606
277,2021-03-01 14:07:00,525.15,NSE,525.15,524.75,524.75,CHOINV,7291
278,2021-03-01 14:08:00,525.05,NSE,525.5,524.75,525.0,CHOINV,25089
279,2021-03-01 14:09:00,525.45,NSE,525.65,524.8,525.15,CHOINV,33030
280,2021-03-01 14:10:00,525.9,NSE,525.9,525.05,525.3,CHOINV,3989
281,2021-03-01 14:11:00,527.25,NSE,527.95,526.0,526.0,CHOINV,32419
282,2021-03-01 14:12:00,526.7,NSE,527.85,526.7,526.85,CHOINV,11578
283,2021-03-01 14:13:00,525.65,NSE,527.0,525.5,527.0,CHOINV,26123
284,2021-03-01 14:14:00,525.45,NSE,525.95,524.75,525.75,CHOINV,14473
285,2021-03-01 14:15:00,524.9,NSE,525.4,524.75,525.35,CHOINV,6073
286,2021-03-01 14:16:00,524.6,NSE,525.0,524.5,524.8,CHOINV,12084
287,2021-03-01 14:17:00,525.05,NSE,525.05,524.5,524.6,CHOINV,7235
288,2021-03-01 14:18:00,524.1,NSE,524.9,524.0,524.8,CHOINV,12746
289,2021-03-01 14:19:00,523.5,NSE,524.15,523.5,524.05,CHOINV,11979
290,2021-03-01 14:20:00,523.2,NSE,523.8,523.0,523.8,CHOINV,11459
291,2021-03-01 14:21:00,520.7,NSE,523.2,520.25,523.1,CHOINV,45075
292,2021-03-01 14:22:00,522.8,NSE,523.1,520.6,520.6,CHOINV,24057
293,2021-03-01 14:23:00,523.4,NSE,524.5,523.0,523.0,CHOINV,13454
294,2021-03-01 14:24:00,523.4,NSE,524.0,523.15,523.4,CHOINV,3952
295,2021-03-01 14:25:00,523.65,NSE,523.7,523.25,523.6,CHOINV,5960
296,2021-03-01 14:26:00,523.75,NSE,523.8,523.3,523.45,CHOINV,2940
297,2021-03-01 14:27:00,524.5,NSE,524.5,523.85,524.0,CHOINV,9230
298,2021-03-01 14:28:00,523.0,NSE,524.5,522.8,524.3,CHOINV,13570
299,2021-03-01 14:29:00,522.8,NSE,523.05,522.5,522.9,CHOINV,13110
300,2021-03-01 14:30:00,523.85,NSE,523.95,522.5,522.5,CHOINV,125809
301,2021-03-01 14:31:00,524.15,NSE,525.9,523.45,523.75,CHOINV,50259
302,2021-03-01 14:32:00,522.5,NSE,524.35,522.5,524.0,CHOINV,70134
303,2021-03-01 14:33:00,523.2,NSE,523.4,522.45,522.5,CHOINV,44940
304,2021-03-01 14:34:00,522.65,NSE,523.75,522.65,523.2,CHOINV,60784
305,2021-03-01 14:35:00,523.0,NSE,523.35,522.8,523.0,CHOINV,47155
306,2021-03-01 14:36:00,522.75,NSE,523.15,522.7,522.95,CHOINV,14194
307,2021-03-01 14:37:00,523.4,NSE,523.55,522.75,522.75,CHOINV,3488
308,2021-03-01 14:38:00,524.3,NSE,524.35,523.3,523.3,CHOINV,11441
309,2021-03-01 14:39:00,523.8,NSE,524.4,523.8,524.1,CHOINV,14032
310,2021-03-01 14:40:00,523.75,NSE,524.05,523.5,523.75,CHOINV,2542
311,2021-03-01 14:41:00,523.7,NSE,524.0,523.7,523.9,CHOINV,18114
312,2021-03-01 14:42:00,523.85,NSE,524.0,523.7,523.7,CHOINV,9794
313,2021-03-01 14:43:00,523.0,NSE,523.8,522.9,523.75,CHOINV,27951
314,2021-03-01 14:44:00,522.65,NSE,523.1,522.65,523.0,CHOINV,19586
315,2021-03-01 14:45:00,522.7,NSE,522.9,522.55,522.75,CHOINV,5598
