,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-12-08 11:31:00,564.6,NSE,564.8,564.5,564.5,CHOINV,417
122,2021-12-08 11:32:00,565.05,NSE,565.15,564.25,564.3,CHOINV,1702
123,2021-12-08 11:33:00,564.55,NSE,565.6,564.55,565.6,CHOINV,3130
124,2021-12-08 11:34:00,564.65,NSE,565.6,564.55,564.55,CHOINV,661
125,2021-12-08 11:35:00,564.55,NSE,565.2,564.55,565.05,CHOINV,1366
126,2021-12-08 11:36:00,565.2,NSE,565.2,564.75,564.9,CHOINV,158
127,2021-12-08 11:37:00,564.6,NSE,565.6,564.5,565.6,CHOINV,3312
128,2021-12-08 11:38:00,564.65,NSE,565.1,564.25,565.1,CHOINV,578
129,2021-12-08 11:39:00,565.4,NSE,565.55,564.5,564.5,CHOINV,3341
130,2021-12-08 11:40:00,565.3,NSE,565.5,565.0,565.0,CHOINV,208
131,2021-12-08 11:41:00,564.9,NSE,565.3,564.9,565.3,CHOINV,1934
132,2021-12-08 11:42:00,564.95,NSE,565.15,564.95,565.15,CHOINV,108
133,2021-12-08 11:43:00,564.6,NSE,565.15,564.25,564.95,CHOINV,686
134,2021-12-08 11:44:00,563.6,NSE,564.3,563.55,564.15,CHOINV,937
135,2021-12-08 11:45:00,563.6,NSE,564.0,563.6,564.0,CHOINV,586
136,2021-12-08 11:46:00,564.0,NSE,564.15,563.55,564.15,CHOINV,1849
137,2021-12-08 11:47:00,564.35,NSE,564.45,563.6,564.0,CHOINV,1056
138,2021-12-08 11:48:00,564.0,NSE,564.85,564.0,564.85,CHOINV,849
139,2021-12-08 11:49:00,564.85,NSE,564.85,564.0,564.0,CHOINV,151
140,2021-12-08 11:50:00,564.5,NSE,565.0,564.5,564.9,CHOINV,1003
141,2021-12-08 11:51:00,564.25,NSE,564.45,564.25,564.45,CHOINV,372
142,2021-12-08 11:52:00,564.25,NSE,564.25,564.0,564.0,CHOINV,267
143,2021-12-08 11:53:00,563.65,NSE,564.35,563.65,564.25,CHOINV,1913
144,2021-12-08 11:54:00,563.9,NSE,563.95,563.65,563.9,CHOINV,266
145,2021-12-08 11:55:00,563.7,NSE,564.2,563.7,563.95,CHOINV,697
146,2021-12-08 11:56:00,564.8,NSE,564.8,563.7,564.1,CHOINV,488
147,2021-12-08 11:57:00,564.85,NSE,564.85,564.5,564.6,CHOINV,118
148,2021-12-08 11:58:00,564.85,NSE,565.25,564.85,564.85,CHOINV,486
149,2021-12-08 11:59:00,564.85,NSE,565.25,564.85,564.9,CHOINV,128
150,2021-12-08 12:00:00,564.8,NSE,564.95,564.45,564.65,CHOINV,1048
151,2021-12-08 12:01:00,564.95,NSE,564.95,564.85,564.85,CHOINV,282
152,2021-12-08 12:02:00,565.0,NSE,565.2,564.95,564.95,CHOINV,95
153,2021-12-08 12:03:00,564.65,NSE,565.2,564.55,565.2,CHOINV,1613
154,2021-12-08 12:04:00,564.55,NSE,565.0,564.55,565.0,CHOINV,1334
155,2021-12-08 12:05:00,564.4,NSE,564.8,564.4,564.8,CHOINV,1083
156,2021-12-08 12:06:00,564.6,NSE,564.6,564.6,564.6,CHOINV,36
157,2021-12-08 12:07:00,564.6,NSE,565.0,564.0,564.55,CHOINV,1794
158,2021-12-08 12:08:00,564.9,NSE,564.95,564.5,564.9,CHOINV,222
159,2021-12-08 12:09:00,564.9,NSE,564.95,564.5,564.95,CHOINV,452
160,2021-12-08 12:10:00,564.8,NSE,564.85,564.4,564.85,CHOINV,270
161,2021-12-08 12:11:00,565.0,NSE,565.0,564.85,564.85,CHOINV,40
162,2021-12-08 12:12:00,564.9,NSE,564.9,564.5,564.5,CHOINV,414
163,2021-12-08 12:13:00,565.2,NSE,565.2,564.5,564.9,CHOINV,272
164,2021-12-08 12:14:00,564.6,NSE,565.45,564.6,565.15,CHOINV,1253
165,2021-12-08 12:15:00,564.95,NSE,564.95,564.9,564.9,CHOINV,44
166,2021-12-08 12:16:00,564.05,NSE,564.95,564.05,564.95,CHOINV,438
167,2021-12-08 12:17:00,563.7,NSE,564.4,563.7,564.4,CHOINV,2799
168,2021-12-08 12:18:00,563.85,NSE,564.0,563.3,563.65,CHOINV,1572
169,2021-12-08 12:19:00,563.85,NSE,563.85,563.5,563.5,CHOINV,182
170,2021-12-08 12:20:00,563.8,NSE,563.95,563.5,563.85,CHOINV,1801
171,2021-12-08 12:21:00,564.35,NSE,564.35,563.6,563.95,CHOINV,796
172,2021-12-08 12:22:00,564.35,NSE,564.4,564.0,564.35,CHOINV,439
173,2021-12-08 12:23:00,563.8,NSE,564.3,563.65,564.3,CHOINV,1169
174,2021-12-08 12:24:00,563.8,NSE,564.15,563.8,563.8,CHOINV,235
175,2021-12-08 12:25:00,563.9,NSE,564.3,563.9,564.2,CHOINV,68
176,2021-12-08 12:26:00,564.3,NSE,564.3,563.9,564.3,CHOINV,573
177,2021-12-08 12:27:00,564.15,NSE,564.3,563.9,564.3,CHOINV,423
178,2021-12-08 12:28:00,563.9,NSE,564.2,563.9,564.15,CHOINV,167
179,2021-12-08 12:29:00,563.9,NSE,563.9,563.5,563.8,CHOINV,801
180,2021-12-08 12:30:00,564.1,NSE,564.1,563.65,563.9,CHOINV,159
181,2021-12-08 12:31:00,564.15,NSE,564.5,564.15,564.2,CHOINV,308
182,2021-12-08 12:32:00,564.25,NSE,564.45,564.25,564.3,CHOINV,166
183,2021-12-08 12:33:00,563.85,NSE,564.25,563.5,564.25,CHOINV,1518
184,2021-12-08 12:34:00,563.55,NSE,564.15,563.5,564.15,CHOINV,333
185,2021-12-08 12:35:00,563.9,NSE,564.0,563.85,563.9,CHOINV,302
186,2021-12-08 12:36:00,563.6,NSE,564.0,563.1,564.0,CHOINV,6549
187,2021-12-08 12:37:00,563.9,NSE,563.9,563.1,563.2,CHOINV,254
188,2021-12-08 12:38:00,563.5,NSE,563.9,563.4,563.9,CHOINV,732
189,2021-12-08 12:39:00,563.8,NSE,563.95,563.35,563.95,CHOINV,994
190,2021-12-08 12:40:00,563.55,NSE,563.8,563.3,563.75,CHOINV,861
191,2021-12-08 12:41:00,563.6,NSE,563.6,563.25,563.6,CHOINV,370
192,2021-12-08 12:42:00,563.25,NSE,563.6,563.25,563.6,CHOINV,82
193,2021-12-08 12:43:00,563.0,NSE,563.5,563.0,563.5,CHOINV,1710
194,2021-12-08 12:44:00,562.05,NSE,563.05,562.0,563.05,CHOINV,6990
195,2021-12-08 12:45:00,562.05,NSE,562.9,560.5,562.2,CHOINV,24676
196,2021-12-08 12:46:00,562.95,NSE,562.95,562.05,562.05,CHOINV,1254
197,2021-12-08 12:47:00,562.5,NSE,563.2,562.2,562.6,CHOINV,2044
198,2021-12-08 12:48:00,563.6,NSE,563.9,562.4,562.85,CHOINV,2542
199,2021-12-08 12:49:00,563.95,NSE,564.6,563.4,563.85,CHOINV,6497
200,2021-12-08 12:50:00,564.05,NSE,564.2,563.5,564.2,CHOINV,1023
201,2021-12-08 12:51:00,564.2,NSE,564.2,563.5,563.5,CHOINV,1381
202,2021-12-08 12:52:00,565.0,NSE,565.0,564.3,564.3,CHOINV,2030
203,2021-12-08 12:53:00,564.95,NSE,565.35,564.6,565.0,CHOINV,4804
204,2021-12-08 12:54:00,564.55,NSE,565.4,563.5,565.35,CHOINV,8192
205,2021-12-08 12:55:00,564.85,NSE,565.3,564.8,564.8,CHOINV,1533
206,2021-12-08 12:56:00,565.3,NSE,565.4,565.05,565.35,CHOINV,265
207,2021-12-08 12:57:00,565.1,NSE,565.35,565.1,565.35,CHOINV,277
208,2021-12-08 12:58:00,565.45,NSE,566.3,564.7,565.3,CHOINV,17175
209,2021-12-08 12:59:00,565.2,NSE,565.95,565.2,565.95,CHOINV,1846
210,2021-12-08 13:00:00,566.45,NSE,566.45,565.5,565.5,CHOINV,10267
211,2021-12-08 13:01:00,566.15,NSE,566.3,566.0,566.05,CHOINV,2275
212,2021-12-08 13:02:00,566.0,NSE,566.0,565.35,565.95,CHOINV,825
213,2021-12-08 13:03:00,566.05,NSE,566.2,566.0,566.0,CHOINV,74
214,2021-12-08 13:04:00,566.1,NSE,566.1,565.65,565.8,CHOINV,562
215,2021-12-08 13:05:00,565.8,NSE,566.15,565.7,566.15,CHOINV,10003
216,2021-12-08 13:06:00,566.0,NSE,566.15,566.0,566.1,CHOINV,69
217,2021-12-08 13:07:00,565.45,NSE,566.15,565.45,566.15,CHOINV,1723
218,2021-12-08 13:08:00,565.6,NSE,565.9,565.6,565.9,CHOINV,36
219,2021-12-08 13:09:00,566.0,NSE,566.1,565.9,566.0,CHOINV,211
220,2021-12-08 13:10:00,566.0,NSE,566.0,565.7,566.0,CHOINV,600
221,2021-12-08 13:11:00,565.5,NSE,566.0,565.3,566.0,CHOINV,273
222,2021-12-08 13:12:00,565.5,NSE,565.7,565.0,565.5,CHOINV,1051
223,2021-12-08 13:13:00,565.75,NSE,565.75,565.0,565.65,CHOINV,1334
224,2021-12-08 13:14:00,565.7,NSE,565.75,565.2,565.75,CHOINV,1285
225,2021-12-08 13:15:00,565.75,NSE,565.75,565.3,565.7,CHOINV,1213
226,2021-12-08 13:16:00,565.65,NSE,565.75,565.2,565.75,CHOINV,1361
227,2021-12-08 13:17:00,565.55,NSE,565.65,565.05,565.65,CHOINV,853
228,2021-12-08 13:18:00,565.7,NSE,565.7,565.05,565.05,CHOINV,955
229,2021-12-08 13:19:00,565.8,NSE,565.8,565.25,565.75,CHOINV,996
230,2021-12-08 13:20:00,565.5,NSE,565.8,564.95,565.8,CHOINV,1654
231,2021-12-08 13:21:00,565.15,NSE,565.6,564.95,565.05,CHOINV,1337
232,2021-12-08 13:22:00,565.45,NSE,565.5,564.95,564.95,CHOINV,1392
233,2021-12-08 13:23:00,565.95,NSE,565.95,565.0,565.45,CHOINV,1676
234,2021-12-08 13:24:00,565.65,NSE,566.0,565.55,565.95,CHOINV,2084
235,2021-12-08 13:25:00,565.95,NSE,566.0,565.25,565.55,CHOINV,938
236,2021-12-08 13:26:00,565.15,NSE,566.0,565.1,566.0,CHOINV,1059
237,2021-12-08 13:27:00,565.7,NSE,566.0,565.25,565.35,CHOINV,1421
238,2021-12-08 13:28:00,566.3,NSE,566.6,565.3,565.7,CHOINV,5955
239,2021-12-08 13:29:00,565.95,NSE,566.55,565.95,566.3,CHOINV,969
240,2021-12-08 13:30:00,565.95,NSE,566.55,565.55,566.55,CHOINV,981
241,2021-12-08 13:31:00,565.0,NSE,565.95,565.0,565.95,CHOINV,4234
242,2021-12-08 13:32:00,565.05,NSE,565.4,565.0,565.0,CHOINV,1409
243,2021-12-08 13:33:00,565.0,NSE,565.0,565.0,565.0,CHOINV,736
244,2021-12-08 13:34:00,565.0,NSE,565.25,565.0,565.0,CHOINV,996
245,2021-12-08 13:35:00,565.3,NSE,565.3,565.0,565.0,CHOINV,976
246,2021-12-08 13:36:00,565.1,NSE,565.5,565.05,565.05,CHOINV,1392
247,2021-12-08 13:37:00,565.45,NSE,565.45,565.05,565.1,CHOINV,835
248,2021-12-08 13:38:00,565.45,NSE,565.45,565.05,565.05,CHOINV,740
249,2021-12-08 13:39:00,565.75,NSE,565.75,565.05,565.05,CHOINV,1499
250,2021-12-08 13:40:00,566.2,NSE,566.25,565.8,566.05,CHOINV,992
251,2021-12-08 13:41:00,566.65,NSE,567.2,566.55,567.2,CHOINV,17859
252,2021-12-08 13:42:00,565.8,NSE,566.6,565.8,566.5,CHOINV,1669
253,2021-12-08 13:43:00,566.25,NSE,566.6,565.85,565.85,CHOINV,782
254,2021-12-08 13:44:00,565.7,NSE,566.8,565.7,566.6,CHOINV,1350
255,2021-12-08 13:45:00,566.35,NSE,566.35,565.75,565.85,CHOINV,1508
256,2021-12-08 13:46:00,565.6,NSE,565.85,565.6,565.85,CHOINV,735
257,2021-12-08 13:47:00,565.8,NSE,566.25,565.55,565.55,CHOINV,912
258,2021-12-08 13:48:00,565.85,NSE,565.85,565.75,565.75,CHOINV,725
259,2021-12-08 13:49:00,565.6,NSE,566.2,565.6,566.2,CHOINV,855
260,2021-12-08 13:50:00,565.3,NSE,566.15,565.3,565.45,CHOINV,1480
261,2021-12-08 13:51:00,565.4,NSE,565.45,565.3,565.35,CHOINV,1317
262,2021-12-08 13:52:00,565.55,NSE,565.9,565.5,565.9,CHOINV,1438
263,2021-12-08 13:53:00,565.45,NSE,565.95,565.45,565.95,CHOINV,941
264,2021-12-08 13:54:00,565.3,NSE,565.45,565.3,565.45,CHOINV,731
265,2021-12-08 13:55:00,565.35,NSE,565.65,565.25,565.65,CHOINV,1022
266,2021-12-08 13:56:00,565.05,NSE,565.65,565.05,565.65,CHOINV,950
267,2021-12-08 13:57:00,566.0,NSE,566.0,565.05,565.05,CHOINV,3622
268,2021-12-08 13:58:00,565.45,NSE,566.0,565.4,566.0,CHOINV,735
269,2021-12-08 13:59:00,565.3,NSE,565.4,565.3,565.4,CHOINV,774
270,2021-12-08 14:00:00,565.75,NSE,566.4,565.3,565.8,CHOINV,2301
271,2021-12-08 14:01:00,565.1,NSE,565.75,565.1,565.75,CHOINV,1218
272,2021-12-08 14:02:00,565.5,NSE,565.5,565.05,565.05,CHOINV,1582
273,2021-12-08 14:03:00,565.65,NSE,565.65,565.05,565.5,CHOINV,1828
274,2021-12-08 14:04:00,565.05,NSE,565.55,565.05,565.2,CHOINV,1588
275,2021-12-08 14:05:00,565.45,NSE,565.5,565.0,565.05,CHOINV,1068
276,2021-12-08 14:06:00,565.0,NSE,565.4,565.0,565.4,CHOINV,1831
277,2021-12-08 14:07:00,565.0,NSE,565.0,565.0,565.0,CHOINV,5381
278,2021-12-08 14:08:00,565.45,NSE,565.75,565.45,565.75,CHOINV,2999
279,2021-12-08 14:09:00,565.1,NSE,565.5,565.1,565.5,CHOINV,1402
280,2021-12-08 14:10:00,565.35,NSE,565.6,565.0,565.4,CHOINV,1458
281,2021-12-08 14:11:00,565.25,NSE,565.7,565.25,565.5,CHOINV,1301
282,2021-12-08 14:12:00,565.2,NSE,565.7,565.2,565.2,CHOINV,1255
283,2021-12-08 14:13:00,565.75,NSE,565.75,565.0,565.1,CHOINV,2367
284,2021-12-08 14:14:00,566.25,NSE,566.25,565.15,565.65,CHOINV,2410
285,2021-12-08 14:15:00,565.6,NSE,565.9,565.6,565.9,CHOINV,1879
286,2021-12-08 14:16:00,565.75,NSE,566.3,565.75,566.15,CHOINV,1336
287,2021-12-08 14:17:00,565.65,NSE,565.65,565.35,565.35,CHOINV,1512
288,2021-12-08 14:18:00,565.55,NSE,566.2,565.45,565.6,CHOINV,3609
289,2021-12-08 14:19:00,565.8,NSE,566.25,565.5,565.5,CHOINV,3239
290,2021-12-08 14:20:00,566.1,NSE,566.1,565.45,565.8,CHOINV,2444
291,2021-12-08 14:21:00,565.65,NSE,566.0,565.5,565.75,CHOINV,1077
292,2021-12-08 14:22:00,566.2,NSE,566.2,565.45,565.9,CHOINV,3701
293,2021-12-08 14:23:00,565.4,NSE,566.2,565.4,566.2,CHOINV,1129
294,2021-12-08 14:24:00,565.85,NSE,565.85,565.4,565.45,CHOINV,1414
295,2021-12-08 14:25:00,565.4,NSE,565.9,565.4,565.75,CHOINV,1119
296,2021-12-08 14:26:00,565.05,NSE,565.8,565.0,565.8,CHOINV,4545
297,2021-12-08 14:27:00,565.0,NSE,565.5,565.0,565.5,CHOINV,1255
298,2021-12-08 14:28:00,565.3,NSE,565.3,565.0,565.3,CHOINV,1715
299,2021-12-08 14:29:00,566.0,NSE,566.0,565.0,565.3,CHOINV,2759
300,2021-12-08 14:30:00,566.0,NSE,566.6,565.6,566.0,CHOINV,3491
301,2021-12-08 14:31:00,565.75,NSE,566.35,565.75,566.35,CHOINV,612
302,2021-12-08 14:32:00,565.7,NSE,566.2,565.6,566.15,CHOINV,1314
303,2021-12-08 14:33:00,565.2,NSE,565.75,565.2,565.75,CHOINV,870
304,2021-12-08 14:34:00,566.4,NSE,566.4,565.3,565.65,CHOINV,2415
305,2021-12-08 14:35:00,566.0,NSE,566.4,565.9,566.4,CHOINV,1157
306,2021-12-08 14:36:00,566.9,NSE,567.0,566.05,566.35,CHOINV,3428
307,2021-12-08 14:37:00,566.15,NSE,566.9,565.85,566.9,CHOINV,1163
308,2021-12-08 14:38:00,566.2,NSE,566.2,565.5,566.15,CHOINV,1995
309,2021-12-08 14:39:00,566.3,NSE,566.3,565.75,566.15,CHOINV,1050
310,2021-12-08 14:40:00,565.9,NSE,566.0,565.5,566.0,CHOINV,1081
311,2021-12-08 14:41:00,566.4,NSE,566.6,565.55,566.6,CHOINV,3539
312,2021-12-08 14:42:00,566.2,NSE,566.35,565.7,565.85,CHOINV,1454
313,2021-12-08 14:43:00,565.7,NSE,566.25,565.7,566.2,CHOINV,1148
314,2021-12-08 14:44:00,566.55,NSE,566.75,565.75,566.0,CHOINV,2181
315,2021-12-08 14:45:00,566.55,NSE,566.55,565.9,566.55,CHOINV,1708
316,2021-12-08 14:46:00,566.5,NSE,566.85,565.95,566.55,CHOINV,6166
317,2021-12-08 14:47:00,567.7,NSE,567.75,566.25,566.5,CHOINV,11817
318,2021-12-08 14:48:00,566.45,NSE,567.9,566.45,567.15,CHOINV,11024
