datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 15:04:00,681.6,NSE,681.6,681.2,681.2,CHOINV,3262
2023-01-17 15:05:00,681.75,NSE,681.75,681.25,681.6,CHOINV,5019
2023-01-17 15:06:00,681.25,NSE,681.75,681.25,681.75,CHOINV,3584
2023-01-17 15:07:00,682.0,NSE,682.0,681.25,681.65,CHOINV,6067
2023-01-17 15:08:00,682.0,NSE,682.0,681.85,682.0,CHOINV,6283
2023-01-17 15:09:00,682.5,NSE,682.55,682.0,682.0,CHOINV,4321
2023-01-17 15:10:00,682.4,NSE,682.5,682.1,682.1,CHOINV,2804
2023-01-17 15:11:00,682.5,NSE,682.5,682.3,682.45,CHOINV,5240
2023-01-17 15:12:00,682.9,NSE,682.9,682.2,682.5,CHOINV,5598
2023-01-17 15:13:00,682.65,NSE,682.9,682.05,682.85,CHOINV,6689
2023-01-17 15:14:00,682.55,NSE,682.65,681.85,682.6,CHOINV,4977
2023-01-17 15:15:00,682.15,NSE,682.35,681.6,681.7,CHOINV,5161
2023-01-17 15:16:00,682.45,NSE,682.75,682.0,682.15,CHOINV,5963
2023-01-17 15:17:00,682.75,NSE,682.9,682.25,682.45,CHOINV,7979
2023-01-17 15:18:00,682.4,NSE,682.75,681.9,682.75,CHOINV,5196
2023-01-17 15:19:00,682.2,NSE,682.5,681.9,682.3,CHOINV,4988
2023-01-17 15:20:00,681.35,NSE,682.3,680.5,682.25,CHOINV,13783
2023-01-17 15:21:00,681.7,NSE,681.8,681.25,681.25,CHOINV,7090
2023-01-17 15:22:00,682.2,NSE,682.2,681.6,681.8,CHOINV,5032
2023-01-17 15:23:00,681.95,NSE,682.3,681.75,682.2,CHOINV,8231
2023-01-17 15:24:00,681.65,NSE,682.0,681.65,682.0,CHOINV,3334
2023-01-17 15:25:00,681.2,NSE,681.7,680.65,681.55,CHOINV,8731
2023-01-17 15:26:00,681.05,NSE,681.25,680.45,680.8,CHOINV,7183
2023-01-17 15:27:00,681.4,NSE,681.5,680.7,681.05,CHOINV,4180
2023-01-17 15:28:00,682.8,NSE,682.8,680.3,680.5,CHOINV,8592
2023-01-17 15:29:00,682.2,NSE,682.8,680.7,682.8,CHOINV,2245
