,datetime,close,exchange_code,high,low,open,stock_code,volume
244,2021-07-30 13:34:00,482.0,NSE,482.05,482.0,482.0,CHOINV,4891
245,2021-07-30 13:35:00,482.05,NSE,482.05,482.0,482.0,CHOINV,1900
246,2021-07-30 13:36:00,482.2,NSE,482.35,482.0,482.0,CHOINV,2964
247,2021-07-30 13:37:00,482.75,NSE,482.9,482.1,482.1,CHOINV,4272
248,2021-07-30 13:38:00,482.6,NSE,482.95,482.55,482.75,CHOINV,5809
249,2021-07-30 13:39:00,482.55,NSE,482.75,482.4,482.75,CHOINV,2090
250,2021-07-30 13:40:00,482.6,NSE,482.6,482.35,482.55,CHOINV,1371
251,2021-07-30 13:41:00,482.75,NSE,482.75,482.55,482.6,CHOINV,1627
252,2021-07-30 13:42:00,483.8,NSE,484.0,482.75,482.75,CHOINV,12825
253,2021-07-30 13:43:00,483.6,NSE,483.95,483.5,483.95,CHOINV,7089
254,2021-07-30 13:44:00,483.45,NSE,483.6,483.35,483.6,CHOINV,1198
255,2021-07-30 13:45:00,483.6,NSE,483.65,483.15,483.15,CHOINV,4410
256,2021-07-30 13:46:00,483.95,NSE,483.95,483.65,483.7,CHOINV,1824
257,2021-07-30 13:47:00,483.85,NSE,484.0,483.6,483.9,CHOINV,2522
258,2021-07-30 13:48:00,482.9,NSE,483.85,482.75,483.85,CHOINV,2760
259,2021-07-30 13:49:00,482.3,NSE,482.9,482.0,482.9,CHOINV,12446
260,2021-07-30 13:50:00,482.35,NSE,482.45,480.85,482.3,CHOINV,23084
261,2021-07-30 13:51:00,482.3,NSE,482.6,481.5,482.4,CHOINV,32152
262,2021-07-30 13:52:00,482.65,NSE,482.9,481.05,482.3,CHOINV,18529
263,2021-07-30 13:53:00,482.9,NSE,483.0,481.2,482.85,CHOINV,8012
264,2021-07-30 13:54:00,482.65,NSE,482.65,482.15,482.6,CHOINV,4920
265,2021-07-30 13:55:00,482.9,NSE,482.95,482.7,482.7,CHOINV,2618
266,2021-07-30 13:56:00,482.5,NSE,482.95,482.5,482.9,CHOINV,2420
267,2021-07-30 13:57:00,482.5,NSE,482.5,482.35,482.45,CHOINV,264
268,2021-07-30 13:58:00,482.2,NSE,482.5,482.2,482.5,CHOINV,1260
269,2021-07-30 13:59:00,482.4,NSE,482.5,482.2,482.45,CHOINV,5341
270,2021-07-30 14:00:00,483.0,NSE,483.0,482.3,482.4,CHOINV,5214
271,2021-07-30 14:01:00,483.0,NSE,483.0,482.95,482.95,CHOINV,1409
272,2021-07-30 14:02:00,482.7,NSE,483.0,482.55,483.0,CHOINV,4187
273,2021-07-30 14:03:00,483.2,NSE,483.45,482.05,482.6,CHOINV,11141
274,2021-07-30 14:04:00,483.0,NSE,483.2,482.95,483.2,CHOINV,1469
275,2021-07-30 14:05:00,482.95,NSE,483.0,482.95,483.0,CHOINV,583
276,2021-07-30 14:06:00,483.0,NSE,483.0,482.8,482.8,CHOINV,5167
277,2021-07-30 14:07:00,483.85,NSE,483.85,483.3,483.3,CHOINV,2386
278,2021-07-30 14:08:00,484.25,NSE,484.35,483.85,483.85,CHOINV,10971
279,2021-07-30 14:09:00,484.0,NSE,484.3,484.0,484.25,CHOINV,3321
280,2021-07-30 14:10:00,484.2,NSE,484.2,483.8,483.8,CHOINV,2663
281,2021-07-30 14:11:00,484.0,NSE,484.1,483.95,484.1,CHOINV,1040
282,2021-07-30 14:12:00,483.9,NSE,484.0,483.75,484.0,CHOINV,1235
283,2021-07-30 14:13:00,483.55,NSE,483.9,483.5,483.9,CHOINV,1524
284,2021-07-30 14:14:00,483.25,NSE,483.55,483.15,483.55,CHOINV,1765
285,2021-07-30 14:15:00,483.4,NSE,483.4,483.0,483.05,CHOINV,4740
286,2021-07-30 14:16:00,483.2,NSE,483.4,483.1,483.35,CHOINV,788
287,2021-07-30 14:17:00,484.0,NSE,484.0,482.75,483.2,CHOINV,8768
288,2021-07-30 14:18:00,483.2,NSE,484.0,483.2,484.0,CHOINV,2085
289,2021-07-30 14:19:00,484.0,NSE,484.0,483.15,483.3,CHOINV,2187
290,2021-07-30 14:20:00,484.1,NSE,484.25,483.5,484.0,CHOINV,2545
291,2021-07-30 14:21:00,484.15,NSE,484.2,484.0,484.2,CHOINV,1557
292,2021-07-30 14:22:00,484.5,NSE,484.9,484.15,484.15,CHOINV,7170
293,2021-07-30 14:23:00,484.3,NSE,484.45,484.0,484.15,CHOINV,1292
294,2021-07-30 14:24:00,484.15,NSE,484.3,484.05,484.25,CHOINV,921
295,2021-07-30 14:25:00,484.0,NSE,484.2,483.5,484.2,CHOINV,4067
296,2021-07-30 14:26:00,483.95,NSE,484.0,483.55,484.0,CHOINV,2304
297,2021-07-30 14:27:00,483.8,NSE,484.0,483.75,484.0,CHOINV,2182
298,2021-07-30 14:28:00,484.0,NSE,484.0,483.75,483.75,CHOINV,4028
299,2021-07-30 14:29:00,483.95,NSE,484.0,483.85,484.0,CHOINV,423
300,2021-07-30 14:30:00,483.9,NSE,483.95,483.75,483.95,CHOINV,1397
301,2021-07-30 14:31:00,483.45,NSE,483.9,483.15,483.9,CHOINV,10390
302,2021-07-30 14:32:00,483.4,NSE,483.45,483.1,483.45,CHOINV,3256
303,2021-07-30 14:33:00,483.3,NSE,483.4,483.3,483.4,CHOINV,3515
304,2021-07-30 14:34:00,483.1,NSE,483.35,482.95,483.3,CHOINV,3210
305,2021-07-30 14:35:00,482.45,NSE,483.1,482.2,482.9,CHOINV,4815
306,2021-07-30 14:36:00,482.2,NSE,482.2,481.95,482.2,CHOINV,6754
307,2021-07-30 14:37:00,482.55,NSE,483.0,482.1,482.2,CHOINV,5773
308,2021-07-30 14:38:00,482.55,NSE,482.65,482.0,482.55,CHOINV,6508
309,2021-07-30 14:39:00,481.8,NSE,482.5,481.2,482.5,CHOINV,7515
310,2021-07-30 14:40:00,482.3,NSE,482.3,479.75,482.2,CHOINV,28074
311,2021-07-30 14:41:00,480.6,NSE,482.5,480.35,482.3,CHOINV,3886
312,2021-07-30 14:42:00,480.7,NSE,480.7,480.45,480.7,CHOINV,4981
313,2021-07-30 14:43:00,480.5,NSE,480.8,480.0,480.65,CHOINV,5171
314,2021-07-30 14:44:00,480.5,NSE,480.5,480.15,480.5,CHOINV,3038
315,2021-07-30 14:45:00,479.65,NSE,480.85,479.65,480.5,CHOINV,12044
316,2021-07-30 14:46:00,480.3,NSE,480.3,479.3,479.4,CHOINV,4921
