,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-10-04 11:07:00,739.65,NSE,740.3,739.15,740.05,CHOINV,5087
98,2022-10-04 11:08:00,740.2,NSE,740.3,739.55,740.0,CHOINV,5295
99,2022-10-04 11:09:00,739.7,NSE,740.2,739.7,740.0,CHOINV,1725
100,2022-10-04 11:10:00,740.05,NSE,740.15,739.9,739.9,CHOINV,6697
101,2022-10-04 11:11:00,741.0,NSE,741.1,739.9,739.9,CHOINV,12401
102,2022-10-04 11:12:00,740.9,NSE,741.3,740.45,741.0,CHOINV,4914
103,2022-10-04 11:13:00,741.2,NSE,741.5,740.75,740.95,CHOINV,5502
104,2022-10-04 11:14:00,741.45,NSE,741.5,741.05,741.4,CHOINV,2840
105,2022-10-04 11:15:00,741.15,NSE,741.75,741.1,741.1,CHOINV,7457
106,2022-10-04 11:16:00,741.4,NSE,741.6,740.85,741.6,CHOINV,3207
107,2022-10-04 11:17:00,741.45,NSE,741.5,741.0,741.0,CHOINV,1902
108,2022-10-04 11:18:00,740.75,NSE,741.45,740.75,741.45,CHOINV,4380
109,2022-10-04 11:19:00,740.3,NSE,741.0,740.0,740.85,CHOINV,2543
110,2022-10-04 11:20:00,739.85,NSE,740.3,739.7,740.3,CHOINV,3282
111,2022-10-04 11:21:00,739.6,NSE,740.15,739.6,739.85,CHOINV,4643
112,2022-10-04 11:22:00,739.5,NSE,739.75,739.15,739.6,CHOINV,4016
113,2022-10-04 11:23:00,740.75,NSE,740.75,739.15,739.55,CHOINV,5627
114,2022-10-04 11:24:00,740.85,NSE,740.9,740.0,740.7,CHOINV,1850
115,2022-10-04 11:25:00,741.2,NSE,741.45,740.45,740.45,CHOINV,6051
116,2022-10-04 11:26:00,739.85,NSE,742.1,739.5,741.3,CHOINV,9596
117,2022-10-04 11:27:00,739.65,NSE,740.0,739.3,739.65,CHOINV,4547
118,2022-10-04 11:28:00,740.0,NSE,740.5,739.2,739.25,CHOINV,2150
119,2022-10-04 11:29:00,739.65,NSE,740.45,739.6,740.0,CHOINV,1904
120,2022-10-04 11:30:00,741.25,NSE,741.4,740.0,740.0,CHOINV,5162
121,2022-10-04 11:31:00,740.6,NSE,741.35,740.2,741.3,CHOINV,2450
122,2022-10-04 11:32:00,741.25,NSE,741.3,740.1,740.6,CHOINV,660
123,2022-10-04 11:33:00,741.05,NSE,741.3,740.55,741.2,CHOINV,1942
124,2022-10-04 11:34:00,741.5,NSE,741.8,740.75,741.0,CHOINV,3282
125,2022-10-04 11:35:00,741.7,NSE,742.0,741.15,741.65,CHOINV,5106
126,2022-10-04 11:36:00,742.0,NSE,742.25,741.4,741.65,CHOINV,7545
127,2022-10-04 11:37:00,742.15,NSE,742.35,741.7,742.0,CHOINV,4942
128,2022-10-04 11:38:00,741.55,NSE,742.4,741.55,742.0,CHOINV,2958
129,2022-10-04 11:39:00,741.85,NSE,741.9,741.55,741.55,CHOINV,2321
130,2022-10-04 11:40:00,742.35,NSE,742.35,741.7,741.8,CHOINV,4130
131,2022-10-04 11:41:00,742.4,NSE,742.5,742.1,742.2,CHOINV,3215
132,2022-10-04 11:42:00,743.45,NSE,743.55,742.15,742.4,CHOINV,15375
133,2022-10-04 11:43:00,742.9,NSE,743.65,742.6,743.45,CHOINV,11775
134,2022-10-04 11:44:00,742.5,NSE,743.0,742.1,742.95,CHOINV,7255
135,2022-10-04 11:45:00,742.6,NSE,742.7,741.85,742.55,CHOINV,3482
136,2022-10-04 11:46:00,742.65,NSE,742.75,742.35,742.7,CHOINV,1698
137,2022-10-04 11:47:00,742.5,NSE,742.9,742.45,742.75,CHOINV,2276
138,2022-10-04 11:48:00,742.4,NSE,742.65,742.3,742.35,CHOINV,1283
139,2022-10-04 11:49:00,742.45,NSE,742.6,742.35,742.4,CHOINV,4917
140,2022-10-04 11:50:00,741.55,NSE,742.5,741.05,742.5,CHOINV,7458
141,2022-10-04 11:51:00,740.7,NSE,741.85,740.4,741.55,CHOINV,11224
142,2022-10-04 11:52:00,740.35,NSE,741.0,740.1,740.45,CHOINV,5936
143,2022-10-04 11:53:00,740.9,NSE,740.9,740.05,740.65,CHOINV,7596
144,2022-10-04 11:54:00,740.5,NSE,741.0,740.5,740.7,CHOINV,5933
145,2022-10-04 11:55:00,739.2,NSE,740.7,739.2,740.65,CHOINV,15767
146,2022-10-04 11:56:00,738.25,NSE,739.65,738.05,739.65,CHOINV,16363
147,2022-10-04 11:57:00,739.45,NSE,739.75,738.15,738.5,CHOINV,6533
148,2022-10-04 11:58:00,740.75,NSE,740.9,739.5,739.75,CHOINV,2453
149,2022-10-04 11:59:00,740.15,NSE,740.7,740.0,740.6,CHOINV,2899
150,2022-10-04 12:00:00,740.6,NSE,741.4,740.1,740.4,CHOINV,2549
151,2022-10-04 12:01:00,741.5,NSE,741.5,740.45,741.05,CHOINV,2358
152,2022-10-04 12:02:00,740.55,NSE,741.5,740.55,741.5,CHOINV,2497
153,2022-10-04 12:03:00,739.85,NSE,741.15,739.85,740.6,CHOINV,8714
154,2022-10-04 12:04:00,739.85,NSE,740.0,739.5,739.9,CHOINV,1692
155,2022-10-04 12:05:00,739.85,NSE,740.0,739.55,739.85,CHOINV,1033
156,2022-10-04 12:06:00,739.8,NSE,740.0,739.5,739.9,CHOINV,1867
157,2022-10-04 12:07:00,740.0,NSE,740.0,739.8,740.0,CHOINV,2528
158,2022-10-04 12:08:00,739.9,NSE,740.0,739.9,739.95,CHOINV,1339
159,2022-10-04 12:09:00,739.95,NSE,740.0,739.9,739.9,CHOINV,1794
160,2022-10-04 12:10:00,739.85,NSE,740.0,739.85,739.85,CHOINV,2166
161,2022-10-04 12:11:00,739.4,NSE,739.95,739.2,739.85,CHOINV,3203
162,2022-10-04 12:12:00,739.1,NSE,739.5,739.1,739.35,CHOINV,2538
163,2022-10-04 12:13:00,739.3,NSE,739.8,739.1,739.1,CHOINV,1662
164,2022-10-04 12:14:00,739.0,NSE,739.4,738.5,739.4,CHOINV,4382
165,2022-10-04 12:15:00,740.0,NSE,740.0,738.7,738.7,CHOINV,1632
166,2022-10-04 12:16:00,739.9,NSE,740.0,739.7,739.85,CHOINV,2112
167,2022-10-04 12:17:00,740.0,NSE,740.0,739.6,740.0,CHOINV,2415
168,2022-10-04 12:18:00,739.8,NSE,740.0,739.8,739.85,CHOINV,597
169,2022-10-04 12:19:00,739.95,NSE,740.0,739.6,739.85,CHOINV,2450
170,2022-10-04 12:20:00,739.5,NSE,740.0,739.2,740.0,CHOINV,1548
171,2022-10-04 12:21:00,738.85,NSE,739.35,738.7,739.3,CHOINV,4093
172,2022-10-04 12:22:00,739.3,NSE,739.35,738.95,738.95,CHOINV,3395
173,2022-10-04 12:23:00,739.9,NSE,739.95,739.25,739.25,CHOINV,3886
174,2022-10-04 12:24:00,739.7,NSE,740.0,739.7,739.8,CHOINV,8991
175,2022-10-04 12:25:00,739.55,NSE,739.75,739.3,739.7,CHOINV,3241
176,2022-10-04 12:26:00,739.8,NSE,740.0,739.45,739.75,CHOINV,2888
177,2022-10-04 12:27:00,739.2,NSE,739.75,739.2,739.75,CHOINV,2115
178,2022-10-04 12:28:00,739.6,NSE,740.0,739.0,739.3,CHOINV,3975
179,2022-10-04 12:29:00,739.5,NSE,740.0,739.5,739.95,CHOINV,4634
180,2022-10-04 12:30:00,739.5,NSE,739.75,739.5,739.55,CHOINV,895
181,2022-10-04 12:31:00,739.35,NSE,739.65,739.35,739.55,CHOINV,1716
182,2022-10-04 12:32:00,739.45,NSE,739.5,739.3,739.45,CHOINV,1829
183,2022-10-04 12:33:00,739.45,NSE,739.45,739.3,739.3,CHOINV,2789
184,2022-10-04 12:34:00,739.95,NSE,740.0,739.5,739.9,CHOINV,1957
185,2022-10-04 12:35:00,739.9,NSE,740.0,739.75,740.0,CHOINV,2590
186,2022-10-04 12:36:00,739.9,NSE,739.9,739.5,739.65,CHOINV,2789
187,2022-10-04 12:37:00,739.8,NSE,740.0,739.75,739.75,CHOINV,3226
188,2022-10-04 12:38:00,739.95,NSE,740.0,739.85,739.85,CHOINV,1055
189,2022-10-04 12:39:00,739.9,NSE,740.0,739.9,740.0,CHOINV,1716
190,2022-10-04 12:40:00,739.8,NSE,740.0,739.4,740.0,CHOINV,32369
191,2022-10-04 12:41:00,739.9,NSE,740.0,739.5,739.5,CHOINV,3490
192,2022-10-04 12:42:00,739.8,NSE,740.0,739.8,739.95,CHOINV,1184
193,2022-10-04 12:43:00,739.7,NSE,739.85,739.7,739.85,CHOINV,1283
194,2022-10-04 12:44:00,739.75,NSE,740.0,739.65,739.75,CHOINV,958
195,2022-10-04 12:45:00,739.8,NSE,739.95,739.7,739.75,CHOINV,3465
196,2022-10-04 12:46:00,739.6,NSE,739.75,739.35,739.7,CHOINV,10282
197,2022-10-04 12:47:00,739.05,NSE,739.85,739.05,739.6,CHOINV,3428
198,2022-10-04 12:48:00,738.75,NSE,739.1,738.6,738.85,CHOINV,8714
199,2022-10-04 12:49:00,737.7,NSE,739.0,737.55,738.8,CHOINV,21817
200,2022-10-04 12:50:00,737.75,NSE,738.35,737.6,737.75,CHOINV,7950
201,2022-10-04 12:51:00,736.55,NSE,737.95,736.05,737.75,CHOINV,32671
202,2022-10-04 12:52:00,735.6,NSE,736.9,735.55,736.6,CHOINV,12302
203,2022-10-04 12:53:00,734.7,NSE,735.5,734.5,735.5,CHOINV,26529
204,2022-10-04 12:54:00,734.95,NSE,735.25,734.05,734.8,CHOINV,21816
205,2022-10-04 12:55:00,734.65,NSE,735.2,734.65,735.0,CHOINV,8677
206,2022-10-04 12:56:00,734.0,NSE,734.9,733.05,734.7,CHOINV,16924
207,2022-10-04 12:57:00,734.95,NSE,735.0,734.05,734.05,CHOINV,4396
208,2022-10-04 12:58:00,734.8,NSE,734.95,734.75,734.9,CHOINV,1362
209,2022-10-04 12:59:00,734.5,NSE,735.0,734.0,734.85,CHOINV,9704
210,2022-10-04 13:00:00,735.0,NSE,735.0,734.35,734.45,CHOINV,3665
211,2022-10-04 13:01:00,734.25,NSE,735.0,734.1,734.95,CHOINV,3853
212,2022-10-04 13:02:00,734.15,NSE,734.7,734.15,734.5,CHOINV,2633
213,2022-10-04 13:03:00,734.65,NSE,734.95,734.15,734.15,CHOINV,1353
214,2022-10-04 13:04:00,734.8,NSE,735.0,734.6,734.9,CHOINV,2068
215,2022-10-04 13:05:00,734.9,NSE,735.0,734.8,734.85,CHOINV,2106
216,2022-10-04 13:06:00,734.9,NSE,735.0,734.8,734.95,CHOINV,2396
217,2022-10-04 13:07:00,733.95,NSE,734.95,733.95,734.95,CHOINV,10183
218,2022-10-04 13:08:00,733.7,NSE,734.0,733.55,734.0,CHOINV,2725
219,2022-10-04 13:09:00,733.7,NSE,734.0,733.7,733.75,CHOINV,2205
220,2022-10-04 13:10:00,733.4,NSE,733.95,733.3,733.85,CHOINV,5152
221,2022-10-04 13:11:00,733.8,NSE,734.0,733.45,733.65,CHOINV,2251
222,2022-10-04 13:12:00,733.9,NSE,734.0,733.65,733.7,CHOINV,6390
223,2022-10-04 13:13:00,731.3,NSE,734.0,731.3,734.0,CHOINV,32241
224,2022-10-04 13:14:00,733.2,NSE,733.95,732.15,732.15,CHOINV,17064
225,2022-10-04 13:15:00,732.7,NSE,733.15,732.7,733.15,CHOINV,3180
226,2022-10-04 13:16:00,733.45,NSE,733.5,732.7,732.7,CHOINV,4780
227,2022-10-04 13:17:00,731.8,NSE,733.4,731.75,733.4,CHOINV,6524
228,2022-10-04 13:18:00,731.85,NSE,732.2,731.85,731.85,CHOINV,16838
229,2022-10-04 13:19:00,731.95,NSE,732.3,731.85,732.0,CHOINV,40427
230,2022-10-04 13:20:00,734.6,NSE,734.7,731.95,732.0,CHOINV,15517
231,2022-10-04 13:21:00,734.7,NSE,735.0,734.05,734.05,CHOINV,12121
232,2022-10-04 13:22:00,734.95,NSE,735.35,734.65,734.7,CHOINV,6024
233,2022-10-04 13:23:00,734.45,NSE,735.0,734.35,734.8,CHOINV,3325
234,2022-10-04 13:24:00,733.9,NSE,734.8,733.9,734.8,CHOINV,2415
235,2022-10-04 13:25:00,734.5,NSE,734.6,733.9,733.9,CHOINV,2297
236,2022-10-04 13:26:00,734.75,NSE,734.8,734.4,734.45,CHOINV,1843
237,2022-10-04 13:27:00,734.95,NSE,735.0,734.65,734.8,CHOINV,3817
238,2022-10-04 13:28:00,734.95,NSE,735.3,734.85,734.85,CHOINV,7006
239,2022-10-04 13:29:00,734.95,NSE,735.0,734.9,735.0,CHOINV,3195
240,2022-10-04 13:30:00,734.95,NSE,735.25,734.9,734.95,CHOINV,2097
241,2022-10-04 13:31:00,734.65,NSE,735.0,734.6,734.95,CHOINV,2496
242,2022-10-04 13:32:00,734.8,NSE,735.0,734.6,734.95,CHOINV,1609
243,2022-10-04 13:33:00,734.7,NSE,734.95,733.9,734.8,CHOINV,4113
244,2022-10-04 13:34:00,734.95,NSE,735.0,734.55,735.0,CHOINV,1418
245,2022-10-04 13:35:00,734.95,NSE,735.0,734.85,735.0,CHOINV,859
246,2022-10-04 13:36:00,734.9,NSE,735.0,734.85,735.0,CHOINV,1329
247,2022-10-04 13:37:00,734.95,NSE,735.0,734.75,734.85,CHOINV,927
248,2022-10-04 13:38:00,734.95,NSE,735.1,734.25,735.0,CHOINV,5076
249,2022-10-04 13:39:00,734.8,NSE,735.0,734.5,735.0,CHOINV,1317
250,2022-10-04 13:40:00,734.95,NSE,735.0,734.7,734.8,CHOINV,1596
251,2022-10-04 13:41:00,735.0,NSE,735.0,734.9,734.95,CHOINV,11945
252,2022-10-04 13:42:00,734.95,NSE,735.0,734.95,734.95,CHOINV,5182
253,2022-10-04 13:43:00,734.95,NSE,735.0,734.95,735.0,CHOINV,3806
254,2022-10-04 13:44:00,734.7,NSE,735.0,734.3,735.0,CHOINV,4119
255,2022-10-04 13:45:00,734.05,NSE,734.65,734.05,734.65,CHOINV,1742
256,2022-10-04 13:46:00,734.15,NSE,734.5,734.05,734.1,CHOINV,986
257,2022-10-04 13:47:00,734.2,NSE,734.4,734.0,734.2,CHOINV,2463
258,2022-10-04 13:48:00,734.3,NSE,734.9,734.1,734.4,CHOINV,2177
259,2022-10-04 13:49:00,734.3,NSE,734.9,734.3,734.4,CHOINV,6784
260,2022-10-04 13:50:00,734.9,NSE,735.0,734.3,734.3,CHOINV,1617
261,2022-10-04 13:51:00,734.45,NSE,734.9,734.25,734.85,CHOINV,1995
262,2022-10-04 13:52:00,734.7,NSE,734.8,734.15,734.8,CHOINV,4824
263,2022-10-04 13:53:00,734.35,NSE,734.75,734.25,734.65,CHOINV,1300
264,2022-10-04 13:54:00,734.3,NSE,734.75,734.2,734.45,CHOINV,2434
265,2022-10-04 13:55:00,733.8,NSE,734.3,733.25,734.15,CHOINV,3509
266,2022-10-04 13:56:00,733.55,NSE,733.75,733.4,733.55,CHOINV,1748
267,2022-10-04 13:57:00,733.05,NSE,733.6,732.8,733.6,CHOINV,2996
268,2022-10-04 13:58:00,733.35,NSE,733.5,733.05,733.05,CHOINV,836
269,2022-10-04 13:59:00,733.0,NSE,733.45,733.0,733.45,CHOINV,3419
270,2022-10-04 14:00:00,733.85,NSE,734.25,733.0,733.05,CHOINV,4688
271,2022-10-04 14:01:00,735.55,NSE,735.95,734.25,734.3,CHOINV,5230
272,2022-10-04 14:02:00,735.1,NSE,735.85,734.9,735.85,CHOINV,3119
273,2022-10-04 14:03:00,734.45,NSE,735.05,734.05,735.05,CHOINV,4253
274,2022-10-04 14:04:00,734.35,NSE,734.75,734.35,734.6,CHOINV,1619
275,2022-10-04 14:05:00,734.65,NSE,734.7,734.4,734.4,CHOINV,2034
276,2022-10-04 14:06:00,734.9,NSE,734.95,734.45,734.65,CHOINV,1911
277,2022-10-04 14:07:00,735.3,NSE,735.5,734.9,734.95,CHOINV,2208
278,2022-10-04 14:08:00,735.55,NSE,735.7,735.1,735.35,CHOINV,5202
279,2022-10-04 14:09:00,736.05,NSE,736.15,735.2,735.2,CHOINV,5074
280,2022-10-04 14:10:00,735.75,NSE,736.15,735.75,735.9,CHOINV,7095
281,2022-10-04 14:11:00,735.75,NSE,735.75,735.5,735.75,CHOINV,1289
282,2022-10-04 14:12:00,734.35,NSE,735.7,734.35,735.55,CHOINV,7589
283,2022-10-04 14:13:00,734.25,NSE,734.9,734.2,734.45,CHOINV,2165
284,2022-10-04 14:14:00,734.5,NSE,734.8,734.2,734.2,CHOINV,3879
285,2022-10-04 14:15:00,733.5,NSE,734.5,733.5,734.2,CHOINV,2807
286,2022-10-04 14:16:00,733.65,NSE,733.75,733.25,733.5,CHOINV,3295
287,2022-10-04 14:17:00,733.0,NSE,733.7,733.0,733.7,CHOINV,6890
288,2022-10-04 14:18:00,733.3,NSE,733.3,732.6,733.2,CHOINV,5483
289,2022-10-04 14:19:00,733.7,NSE,733.7,733.4,733.45,CHOINV,2293
290,2022-10-04 14:20:00,732.9,NSE,733.7,732.55,733.6,CHOINV,5636
291,2022-10-04 14:21:00,733.75,NSE,734.0,732.6,732.9,CHOINV,20570
292,2022-10-04 14:22:00,733.0,NSE,733.95,732.9,733.4,CHOINV,3671
293,2022-10-04 14:23:00,732.9,NSE,733.45,732.6,733.45,CHOINV,2069
294,2022-10-04 14:24:00,732.05,NSE,733.0,732.05,733.0,CHOINV,6778
295,2022-10-04 14:25:00,731.6,NSE,732.4,731.6,732.05,CHOINV,10279
296,2022-10-04 14:26:00,731.9,NSE,731.95,731.6,731.6,CHOINV,4956
297,2022-10-04 14:27:00,731.1,NSE,731.8,730.75,731.7,CHOINV,21581
298,2022-10-04 14:28:00,731.35,NSE,731.5,731.0,731.0,CHOINV,13928
299,2022-10-04 14:29:00,733.0,NSE,733.0,731.4,731.4,CHOINV,32881
300,2022-10-04 14:30:00,733.45,NSE,733.55,732.65,733.0,CHOINV,5160
301,2022-10-04 14:31:00,734.75,NSE,734.75,733.15,733.45,CHOINV,8678
302,2022-10-04 14:32:00,734.65,NSE,734.75,734.5,734.5,CHOINV,6593
303,2022-10-04 14:33:00,735.3,NSE,735.9,734.7,734.75,CHOINV,5386
304,2022-10-04 14:34:00,734.65,NSE,735.5,734.25,735.3,CHOINV,5916
305,2022-10-04 14:35:00,734.55,NSE,735.05,734.2,734.65,CHOINV,2165
306,2022-10-04 14:36:00,732.65,NSE,734.1,732.65,734.1,CHOINV,4771
307,2022-10-04 14:37:00,733.55,NSE,734.65,732.7,732.7,CHOINV,8891
308,2022-10-04 14:38:00,732.5,NSE,733.55,732.5,733.5,CHOINV,3547
309,2022-10-04 14:39:00,731.85,NSE,732.4,731.65,732.1,CHOINV,2318
310,2022-10-04 14:40:00,731.25,NSE,732.15,731.15,731.7,CHOINV,6861
311,2022-10-04 14:41:00,731.8,NSE,732.15,731.25,731.25,CHOINV,4309
312,2022-10-04 14:42:00,732.0,NSE,732.15,731.65,731.8,CHOINV,2989
313,2022-10-04 14:43:00,732.1,NSE,733.1,731.9,732.0,CHOINV,7307
314,2022-10-04 14:44:00,731.6,NSE,732.3,731.6,732.1,CHOINV,3335
315,2022-10-04 14:45:00,731.85,NSE,732.25,731.25,731.6,CHOINV,3422
316,2022-10-04 14:46:00,732.15,NSE,732.85,731.9,732.2,CHOINV,5121
