,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-12-01 10:08:00,1123.8,NSE,1124.5,1122.85,1123.6,CHOINV,4223
39,2023-12-01 10:09:00,1124.05,NSE,1124.95,1123.15,1123.8,CHOINV,3804
40,2023-12-01 10:10:00,1125.05,NSE,1125.55,1124.0,1124.05,CHOINV,4935
41,2023-12-01 10:11:00,1125.35,NSE,1125.35,1124.35,1125.05,CHOINV,2006
42,2023-12-01 10:12:00,1125.9,NSE,1125.9,1124.7,1124.95,CHOINV,995
43,2023-12-01 10:13:00,1126.95,NSE,1127.3,1125.8,1125.85,CHOINV,5372
44,2023-12-01 10:14:00,1127.0,NSE,1127.15,1126.2,1126.95,CHOINV,979
45,2023-12-01 10:15:00,1127.1,NSE,1127.4,1126.55,1126.8,CHOINV,911
46,2023-12-01 10:16:00,1126.65,NSE,1127.1,1126.2,1127.1,CHOINV,5052
47,2023-12-01 10:17:00,1126.6,NSE,1126.7,1125.8,1126.65,CHOINV,2273
48,2023-12-01 10:18:00,1126.55,NSE,1127.4,1126.25,1126.95,CHOINV,3323
49,2023-12-01 10:19:00,1125.4,NSE,1126.7,1124.9,1126.4,CHOINV,1219
50,2023-12-01 10:20:00,1125.15,NSE,1126.45,1125.1,1125.8,CHOINV,2743
51,2023-12-01 10:21:00,1124.8,NSE,1125.2,1124.15,1124.65,CHOINV,1678
52,2023-12-01 10:22:00,1125.35,NSE,1125.55,1124.0,1124.8,CHOINV,2847
53,2023-12-01 10:23:00,1124.6,NSE,1125.35,1124.25,1125.35,CHOINV,470
54,2023-12-01 10:24:00,1126.25,NSE,1126.25,1123.7,1124.25,CHOINV,5378
55,2023-12-01 10:25:00,1124.75,NSE,1126.3,1124.65,1126.25,CHOINV,4105
56,2023-12-01 10:26:00,1125.85,NSE,1126.9,1124.75,1125.2,CHOINV,5864
57,2023-12-01 10:27:00,1127.0,NSE,1127.0,1125.4,1125.85,CHOINV,1697
58,2023-12-01 10:28:00,1127.65,NSE,1128.5,1126.4,1126.4,CHOINV,4794
59,2023-12-01 10:29:00,1128.8,NSE,1129.35,1126.55,1127.65,CHOINV,3811
60,2023-12-01 10:30:00,1130.05,NSE,1130.55,1128.1,1128.3,CHOINV,18606
61,2023-12-01 10:31:00,1130.15,NSE,1130.8,1129.4,1129.85,CHOINV,5913
62,2023-12-01 10:32:00,1128.45,NSE,1129.6,1127.75,1129.5,CHOINV,3805
63,2023-12-01 10:33:00,1128.9,NSE,1129.75,1127.75,1128.45,CHOINV,2596
64,2023-12-01 10:34:00,1127.25,NSE,1129.15,1127.15,1128.95,CHOINV,3861
65,2023-12-01 10:35:00,1127.25,NSE,1128.4,1127.25,1128.4,CHOINV,919
66,2023-12-01 10:36:00,1128.2,NSE,1128.6,1126.2,1127.25,CHOINV,2974
67,2023-12-01 10:37:00,1128.3,NSE,1128.7,1127.3,1127.7,CHOINV,1572
68,2023-12-01 10:38:00,1127.6,NSE,1128.5,1127.15,1127.75,CHOINV,1149
69,2023-12-01 10:39:00,1127.95,NSE,1128.1,1126.35,1127.6,CHOINV,5004
70,2023-12-01 10:40:00,1126.65,NSE,1127.95,1126.65,1127.95,CHOINV,716
71,2023-12-01 10:41:00,1126.6,NSE,1127.5,1126.25,1126.65,CHOINV,1166
72,2023-12-01 10:42:00,1125.85,NSE,1127.1,1125.3,1126.5,CHOINV,4354
73,2023-12-01 10:43:00,1127.4,NSE,1127.4,1125.6,1125.85,CHOINV,1156
74,2023-12-01 10:44:00,1125.8,NSE,1127.4,1125.6,1126.55,CHOINV,1645
75,2023-12-01 10:45:00,1126.2,NSE,1126.55,1125.55,1126.0,CHOINV,549
76,2023-12-01 10:46:00,1126.15,NSE,1126.4,1125.35,1125.55,CHOINV,3658
77,2023-12-01 10:47:00,1127.35,NSE,1127.35,1125.55,1125.55,CHOINV,1197
78,2023-12-01 10:48:00,1127.8,NSE,1127.8,1126.8,1127.35,CHOINV,581
79,2023-12-01 10:49:00,1128.0,NSE,1128.0,1127.3,1127.8,CHOINV,1749
80,2023-12-01 10:50:00,1127.2,NSE,1128.25,1126.65,1128.0,CHOINV,893
81,2023-12-01 10:51:00,1125.55,NSE,1127.2,1125.55,1127.2,CHOINV,446
82,2023-12-01 10:52:00,1126.45,NSE,1127.0,1125.05,1125.55,CHOINV,1123
83,2023-12-01 10:53:00,1125.6,NSE,1126.7,1125.6,1126.45,CHOINV,785
84,2023-12-01 10:54:00,1125.5,NSE,1125.85,1125.0,1125.85,CHOINV,1277
85,2023-12-01 10:55:00,1125.75,NSE,1126.15,1125.0,1125.5,CHOINV,1795
86,2023-12-01 10:56:00,1125.75,NSE,1125.95,1125.5,1125.75,CHOINV,714
87,2023-12-01 10:57:00,1125.0,NSE,1125.75,1125.0,1125.75,CHOINV,2768
88,2023-12-01 10:58:00,1125.4,NSE,1125.9,1125.1,1125.25,CHOINV,288
89,2023-12-01 10:59:00,1125.65,NSE,1125.7,1125.0,1125.3,CHOINV,998
90,2023-12-01 11:00:00,1125.6,NSE,1125.7,1125.0,1125.7,CHOINV,615
91,2023-12-01 11:01:00,1125.0,NSE,1125.9,1125.0,1125.3,CHOINV,528
92,2023-12-01 11:02:00,1124.4,NSE,1125.25,1124.0,1125.0,CHOINV,1381
93,2023-12-01 11:03:00,1123.85,NSE,1124.7,1123.4,1124.05,CHOINV,3220
94,2023-12-01 11:04:00,1123.6,NSE,1124.9,1123.35,1123.85,CHOINV,3546
95,2023-12-01 11:05:00,1123.0,NSE,1123.6,1123.0,1123.6,CHOINV,791
96,2023-12-01 11:06:00,1123.85,NSE,1123.85,1122.35,1123.0,CHOINV,5141
97,2023-12-01 11:07:00,1124.0,NSE,1124.05,1122.95,1123.8,CHOINV,1439
98,2023-12-01 11:08:00,1123.5,NSE,1124.05,1123.0,1124.0,CHOINV,1965
99,2023-12-01 11:09:00,1122.95,NSE,1123.6,1122.45,1123.5,CHOINV,512
100,2023-12-01 11:10:00,1123.5,NSE,1124.05,1122.3,1122.95,CHOINV,1806
101,2023-12-01 11:11:00,1122.85,NSE,1123.8,1122.75,1123.55,CHOINV,513
102,2023-12-01 11:12:00,1122.1,NSE,1123.4,1122.1,1123.4,CHOINV,823
103,2023-12-01 11:13:00,1123.2,NSE,1123.4,1122.05,1122.05,CHOINV,1512
104,2023-12-01 11:14:00,1123.2,NSE,1124.75,1123.2,1123.2,CHOINV,811
105,2023-12-01 11:15:00,1123.55,NSE,1125.0,1123.5,1123.65,CHOINV,2341
106,2023-12-01 11:16:00,1124.0,NSE,1124.45,1123.5,1123.9,CHOINV,278
107,2023-12-01 11:17:00,1123.95,NSE,1124.55,1123.5,1124.55,CHOINV,778
108,2023-12-01 11:18:00,1124.25,NSE,1124.7,1123.05,1123.95,CHOINV,4594
109,2023-12-01 11:19:00,1124.8,NSE,1124.9,1124.25,1124.25,CHOINV,928
110,2023-12-01 11:20:00,1125.0,NSE,1125.2,1124.8,1124.85,CHOINV,1009
111,2023-12-01 11:21:00,1125.2,NSE,1125.3,1125.0,1125.0,CHOINV,814
112,2023-12-01 11:22:00,1124.6,NSE,1125.05,1124.35,1125.0,CHOINV,2282
113,2023-12-01 11:23:00,1123.3,NSE,1124.4,1123.3,1124.1,CHOINV,903
114,2023-12-01 11:24:00,1122.75,NSE,1123.85,1122.25,1123.3,CHOINV,389
115,2023-12-01 11:25:00,1123.55,NSE,1123.95,1122.0,1122.75,CHOINV,1603
116,2023-12-01 11:26:00,1123.8,NSE,1123.8,1122.7,1123.55,CHOINV,401
117,2023-12-01 11:27:00,1123.9,NSE,1123.9,1122.9,1123.7,CHOINV,556
118,2023-12-01 11:28:00,1123.45,NSE,1123.95,1123.4,1123.9,CHOINV,334
119,2023-12-01 11:29:00,1124.7,NSE,1124.7,1123.5,1123.5,CHOINV,1665
120,2023-12-01 11:30:00,1123.5,NSE,1124.75,1123.5,1124.7,CHOINV,435
121,2023-12-01 11:31:00,1123.65,NSE,1124.65,1123.4,1123.5,CHOINV,1206
122,2023-12-01 11:32:00,1123.85,NSE,1124.55,1123.3,1123.65,CHOINV,415
123,2023-12-01 11:33:00,1123.0,NSE,1123.85,1123.0,1123.85,CHOINV,270
124,2023-12-01 11:34:00,1123.7,NSE,1124.0,1123.0,1123.0,CHOINV,230
125,2023-12-01 11:35:00,1123.95,NSE,1124.25,1123.35,1123.7,CHOINV,551
126,2023-12-01 11:36:00,1124.0,NSE,1124.8,1123.1,1123.9,CHOINV,1977
127,2023-12-01 11:37:00,1123.9,NSE,1124.75,1123.85,1124.5,CHOINV,723
128,2023-12-01 11:38:00,1124.2,NSE,1124.65,1123.65,1123.9,CHOINV,547
129,2023-12-01 11:39:00,1124.05,NSE,1124.1,1123.5,1124.0,CHOINV,181
130,2023-12-01 11:40:00,1124.0,NSE,1124.25,1123.5,1124.05,CHOINV,463
131,2023-12-01 11:41:00,1123.8,NSE,1124.2,1123.75,1124.0,CHOINV,330
132,2023-12-01 11:42:00,1123.55,NSE,1124.0,1123.0,1123.8,CHOINV,272
133,2023-12-01 11:43:00,1123.85,NSE,1124.05,1123.2,1123.55,CHOINV,276
134,2023-12-01 11:44:00,1124.6,NSE,1125.0,1123.0,1123.25,CHOINV,2031
135,2023-12-01 11:45:00,1124.1,NSE,1124.65,1124.1,1124.15,CHOINV,272
136,2023-12-01 11:46:00,1124.0,NSE,1124.4,1123.4,1123.4,CHOINV,782
137,2023-12-01 11:47:00,1124.6,NSE,1124.9,1123.75,1124.0,CHOINV,1084
138,2023-12-01 11:48:00,1124.95,NSE,1124.95,1124.2,1124.2,CHOINV,490
139,2023-12-01 11:49:00,1124.0,NSE,1124.95,1123.4,1124.95,CHOINV,1650
140,2023-12-01 11:50:00,1124.95,NSE,1125.15,1123.75,1124.05,CHOINV,3819
141,2023-12-01 11:51:00,1124.4,NSE,1125.1,1124.35,1125.05,CHOINV,640
142,2023-12-01 11:52:00,1125.0,NSE,1125.0,1124.4,1124.4,CHOINV,625
143,2023-12-01 11:53:00,1123.4,NSE,1125.1,1123.4,1125.05,CHOINV,3408
144,2023-12-01 11:54:00,1124.25,NSE,1124.95,1123.45,1124.05,CHOINV,914
145,2023-12-01 11:55:00,1123.7,NSE,1124.65,1123.45,1124.65,CHOINV,159
146,2023-12-01 11:56:00,1123.9,NSE,1124.45,1123.25,1123.65,CHOINV,1646
147,2023-12-01 11:57:00,1123.95,NSE,1124.55,1123.8,1123.9,CHOINV,442
148,2023-12-01 11:58:00,1124.15,NSE,1125.05,1123.7,1124.4,CHOINV,627
149,2023-12-01 11:59:00,1124.65,NSE,1125.15,1123.85,1124.15,CHOINV,1927
150,2023-12-01 12:00:00,1124.65,NSE,1124.7,1123.6,1124.65,CHOINV,822
151,2023-12-01 12:01:00,1123.85,NSE,1125.05,1123.8,1124.65,CHOINV,3739
152,2023-12-01 12:02:00,1124.8,NSE,1125.15,1123.85,1123.85,CHOINV,791
153,2023-12-01 12:03:00,1124.1,NSE,1125.1,1124.0,1124.8,CHOINV,887
154,2023-12-01 12:04:00,1123.65,NSE,1124.05,1123.55,1124.05,CHOINV,331
155,2023-12-01 12:05:00,1124.35,NSE,1124.45,1123.65,1123.85,CHOINV,379
156,2023-12-01 12:06:00,1123.65,NSE,1124.5,1123.65,1124.35,CHOINV,406
157,2023-12-01 12:07:00,1123.5,NSE,1124.0,1123.25,1123.75,CHOINV,647
158,2023-12-01 12:08:00,1124.0,NSE,1124.45,1123.45,1123.45,CHOINV,2143
159,2023-12-01 12:09:00,1123.65,NSE,1123.95,1123.3,1123.95,CHOINV,129
160,2023-12-01 12:10:00,1124.15,NSE,1124.15,1122.65,1123.25,CHOINV,3157
161,2023-12-01 12:11:00,1123.35,NSE,1123.95,1123.15,1123.6,CHOINV,624
162,2023-12-01 12:12:00,1125.0,NSE,1125.0,1123.35,1123.35,CHOINV,12429
163,2023-12-01 12:13:00,1125.05,NSE,1125.15,1125.0,1125.0,CHOINV,987
164,2023-12-01 12:14:00,1124.55,NSE,1125.5,1124.35,1125.05,CHOINV,68792
165,2023-12-01 12:15:00,1124.8,NSE,1125.3,1124.25,1124.5,CHOINV,15666
166,2023-12-01 12:16:00,1125.1,NSE,1125.2,1124.45,1124.8,CHOINV,5022
167,2023-12-01 12:17:00,1125.0,NSE,1125.1,1124.5,1124.8,CHOINV,2335
168,2023-12-01 12:18:00,1125.1,NSE,1125.3,1124.65,1125.2,CHOINV,7751
169,2023-12-01 12:19:00,1125.0,NSE,1125.15,1124.75,1125.1,CHOINV,108755
170,2023-12-01 12:20:00,1125.15,NSE,1125.9,1124.7,1125.0,CHOINV,1755
171,2023-12-01 12:21:00,1126.3,NSE,1126.35,1125.0,1125.15,CHOINV,2224
172,2023-12-01 12:22:00,1126.35,NSE,1126.45,1125.8,1126.3,CHOINV,1138
173,2023-12-01 12:23:00,1126.1,NSE,1126.4,1125.7,1126.35,CHOINV,250
174,2023-12-01 12:24:00,1125.6,NSE,1126.1,1125.6,1126.1,CHOINV,836
175,2023-12-01 12:25:00,1125.6,NSE,1126.15,1125.3,1125.6,CHOINV,946
176,2023-12-01 12:26:00,1125.4,NSE,1125.9,1125.4,1125.5,CHOINV,691
177,2023-12-01 12:27:00,1125.6,NSE,1125.85,1125.35,1125.4,CHOINV,409
178,2023-12-01 12:28:00,1126.15,NSE,1126.2,1125.8,1126.1,CHOINV,263
179,2023-12-01 12:29:00,1125.7,NSE,1126.15,1125.55,1126.15,CHOINV,266
180,2023-12-01 12:30:00,1126.05,NSE,1126.1,1125.65,1125.7,CHOINV,374
181,2023-12-01 12:31:00,1125.65,NSE,1126.05,1125.6,1126.05,CHOINV,222
182,2023-12-01 12:32:00,1125.8,NSE,1126.0,1125.5,1125.75,CHOINV,339
183,2023-12-01 12:33:00,1127.5,NSE,1128.5,1125.4,1125.7,CHOINV,4501
184,2023-12-01 12:34:00,1127.3,NSE,1128.5,1127.05,1127.5,CHOINV,1794
185,2023-12-01 12:35:00,1127.9,NSE,1128.15,1127.3,1127.3,CHOINV,667
186,2023-12-01 12:36:00,1127.85,NSE,1127.95,1127.35,1127.9,CHOINV,371
187,2023-12-01 12:37:00,1127.9,NSE,1127.9,1127.75,1127.85,CHOINV,280
188,2023-12-01 12:38:00,1128.9,NSE,1128.95,1127.8,1127.85,CHOINV,3068
189,2023-12-01 12:39:00,1128.45,NSE,1128.9,1128.2,1128.9,CHOINV,189
190,2023-12-01 12:40:00,1128.9,NSE,1128.9,1128.0,1128.4,CHOINV,188
191,2023-12-01 12:41:00,1128.4,NSE,1128.7,1128.2,1128.35,CHOINV,264
192,2023-12-01 12:42:00,1129.7,NSE,1129.7,1128.2,1128.4,CHOINV,4486
193,2023-12-01 12:43:00,1129.7,NSE,1130.0,1129.1,1129.7,CHOINV,1093
194,2023-12-01 12:44:00,1129.6,NSE,1129.95,1129.1,1129.7,CHOINV,1727
195,2023-12-01 12:45:00,1128.05,NSE,1129.6,1127.75,1129.6,CHOINV,1074
196,2023-12-01 12:46:00,1128.3,NSE,1128.55,1127.7,1128.05,CHOINV,805
197,2023-12-01 12:47:00,1127.95,NSE,1128.5,1127.7,1128.3,CHOINV,261
198,2023-12-01 12:48:00,1127.95,NSE,1128.0,1127.55,1127.95,CHOINV,393
199,2023-12-01 12:49:00,1127.85,NSE,1128.0,1127.35,1127.65,CHOINV,465
200,2023-12-01 12:50:00,1128.45,NSE,1128.5,1127.5,1127.85,CHOINV,1098
201,2023-12-01 12:51:00,1128.1,NSE,1128.5,1127.95,1128.45,CHOINV,187
202,2023-12-01 12:52:00,1128.55,NSE,1128.8,1128.0,1128.0,CHOINV,404
203,2023-12-01 12:53:00,1128.3,NSE,1128.7,1128.2,1128.7,CHOINV,252
204,2023-12-01 12:54:00,1128.0,NSE,1128.35,1128.0,1128.2,CHOINV,621
205,2023-12-01 12:55:00,1128.6,NSE,1128.65,1127.95,1128.15,CHOINV,132
206,2023-12-01 12:56:00,1127.3,NSE,1128.6,1126.65,1128.6,CHOINV,2418
207,2023-12-01 12:57:00,1127.75,NSE,1128.35,1126.85,1127.3,CHOINV,197
208,2023-12-01 12:58:00,1127.4,NSE,1127.75,1127.05,1127.35,CHOINV,204
209,2023-12-01 12:59:00,1127.4,NSE,1127.45,1126.25,1127.4,CHOINV,2227
210,2023-12-01 13:00:00,1127.3,NSE,1127.45,1126.9,1127.4,CHOINV,257
211,2023-12-01 13:01:00,1128.1,NSE,1128.1,1127.0,1127.0,CHOINV,434
212,2023-12-01 13:02:00,1127.65,NSE,1128.1,1127.35,1128.1,CHOINV,242
213,2023-12-01 13:03:00,1127.85,NSE,1127.95,1127.1,1127.65,CHOINV,127
214,2023-12-01 13:04:00,1127.4,NSE,1127.95,1127.15,1127.8,CHOINV,284
215,2023-12-01 13:05:00,1127.0,NSE,1127.5,1126.1,1127.4,CHOINV,463
216,2023-12-01 13:06:00,1127.4,NSE,1127.45,1126.95,1127.0,CHOINV,173
217,2023-12-01 13:07:00,1127.85,NSE,1128.0,1126.85,1127.4,CHOINV,381
218,2023-12-01 13:08:00,1127.7,NSE,1127.85,1126.85,1127.85,CHOINV,1051
219,2023-12-01 13:09:00,1126.9,NSE,1127.7,1126.8,1127.7,CHOINV,213
220,2023-12-01 13:10:00,1128.0,NSE,1128.25,1126.9,1126.9,CHOINV,568
221,2023-12-01 13:11:00,1128.1,NSE,1128.65,1127.3,1128.0,CHOINV,1704
222,2023-12-01 13:12:00,1127.8,NSE,1128.25,1127.5,1128.1,CHOINV,418
223,2023-12-01 13:13:00,1128.0,NSE,1128.0,1127.3,1127.3,CHOINV,707
224,2023-12-01 13:14:00,1128.5,NSE,1128.6,1127.5,1128.0,CHOINV,609
225,2023-12-01 13:15:00,1128.85,NSE,1128.9,1128.0,1128.5,CHOINV,1500
226,2023-12-01 13:16:00,1128.0,NSE,1128.85,1127.85,1128.85,CHOINV,259
227,2023-12-01 13:17:00,1127.7,NSE,1128.6,1127.7,1128.55,CHOINV,8486
228,2023-12-01 13:18:00,1128.35,NSE,1128.35,1127.55,1127.9,CHOINV,620
229,2023-12-01 13:19:00,1127.8,NSE,1128.35,1127.7,1128.35,CHOINV,181
230,2023-12-01 13:20:00,1128.35,NSE,1128.35,1127.5,1127.8,CHOINV,1418
231,2023-12-01 13:21:00,1128.35,NSE,1128.35,1128.0,1128.35,CHOINV,402
232,2023-12-01 13:22:00,1128.35,NSE,1128.35,1128.05,1128.35,CHOINV,211
233,2023-12-01 13:23:00,1129.35,NSE,1129.45,1128.35,1128.35,CHOINV,1054
234,2023-12-01 13:24:00,1129.55,NSE,1129.7,1128.3,1129.35,CHOINV,482
235,2023-12-01 13:25:00,1129.2,NSE,1129.6,1128.7,1129.6,CHOINV,78
236,2023-12-01 13:26:00,1128.45,NSE,1129.2,1128.15,1129.2,CHOINV,167
237,2023-12-01 13:27:00,1128.7,NSE,1128.85,1127.85,1128.45,CHOINV,238
238,2023-12-01 13:28:00,1128.4,NSE,1128.8,1128.2,1128.7,CHOINV,397
239,2023-12-01 13:29:00,1128.75,NSE,1129.0,1128.35,1128.8,CHOINV,336
240,2023-12-01 13:30:00,1127.9,NSE,1128.95,1127.9,1128.75,CHOINV,1708
241,2023-12-01 13:31:00,1127.4,NSE,1128.25,1127.4,1127.9,CHOINV,255
242,2023-12-01 13:32:00,1126.65,NSE,1127.85,1126.5,1127.4,CHOINV,392
243,2023-12-01 13:33:00,1126.45,NSE,1127.0,1126.3,1126.95,CHOINV,263
244,2023-12-01 13:34:00,1126.1,NSE,1126.95,1125.8,1126.45,CHOINV,2875
245,2023-12-01 13:35:00,1126.55,NSE,1126.65,1125.8,1125.8,CHOINV,694
246,2023-12-01 13:36:00,1126.0,NSE,1126.55,1125.8,1126.55,CHOINV,153
247,2023-12-01 13:37:00,1126.15,NSE,1126.6,1125.55,1126.0,CHOINV,935
248,2023-12-01 13:38:00,1125.0,NSE,1126.1,1125.0,1126.1,CHOINV,1303
249,2023-12-01 13:39:00,1125.05,NSE,1125.35,1125.0,1125.05,CHOINV,446
250,2023-12-01 13:40:00,1126.1,NSE,1126.25,1125.0,1125.05,CHOINV,651
251,2023-12-01 13:41:00,1126.15,NSE,1126.2,1125.45,1126.1,CHOINV,282
252,2023-12-01 13:42:00,1125.75,NSE,1126.15,1125.3,1126.15,CHOINV,146
253,2023-12-01 13:43:00,1125.5,NSE,1125.75,1125.05,1125.75,CHOINV,189
254,2023-12-01 13:44:00,1128.45,NSE,1128.5,1125.5,1125.5,CHOINV,8749
255,2023-12-01 13:45:00,1128.45,NSE,1128.6,1128.3,1128.5,CHOINV,764
256,2023-12-01 13:46:00,1128.5,NSE,1128.5,1128.3,1128.45,CHOINV,395
257,2023-12-01 13:47:00,1128.45,NSE,1128.5,1128.2,1128.3,CHOINV,262
258,2023-12-01 13:48:00,1128.35,NSE,1128.85,1128.15,1128.35,CHOINV,235
259,2023-12-01 13:49:00,1129.85,NSE,1130.0,1128.35,1128.35,CHOINV,3036
260,2023-12-01 13:50:00,1130.7,NSE,1130.95,1129.55,1129.85,CHOINV,6235
261,2023-12-01 13:51:00,1129.25,NSE,1130.65,1129.25,1130.55,CHOINV,1681
262,2023-12-01 13:52:00,1129.2,NSE,1129.9,1129.1,1129.25,CHOINV,280
263,2023-12-01 13:53:00,1129.55,NSE,1129.8,1129.1,1129.2,CHOINV,255
264,2023-12-01 13:54:00,1128.55,NSE,1129.6,1128.55,1129.45,CHOINV,451
265,2023-12-01 13:55:00,1128.65,NSE,1129.35,1128.35,1128.95,CHOINV,2188
266,2023-12-01 13:56:00,1129.15,NSE,1129.65,1128.75,1129.15,CHOINV,511
267,2023-12-01 13:57:00,1129.15,NSE,1129.2,1128.6,1129.15,CHOINV,141
268,2023-12-01 13:58:00,1128.7,NSE,1129.15,1128.7,1128.75,CHOINV,245
269,2023-12-01 13:59:00,1129.55,NSE,1129.85,1128.45,1128.75,CHOINV,774
270,2023-12-01 14:00:00,1129.55,NSE,1129.85,1129.0,1129.55,CHOINV,675
271,2023-12-01 14:01:00,1129.85,NSE,1129.9,1129.2,1129.55,CHOINV,659
272,2023-12-01 14:02:00,1129.65,NSE,1129.9,1129.35,1129.85,CHOINV,282
273,2023-12-01 14:03:00,1130.25,NSE,1130.4,1129.4,1129.8,CHOINV,2782
274,2023-12-01 14:04:00,1130.35,NSE,1130.95,1130.0,1130.25,CHOINV,1529
275,2023-12-01 14:05:00,1130.0,NSE,1130.9,1130.0,1130.35,CHOINV,315
276,2023-12-01 14:06:00,1130.0,NSE,1130.5,1130.0,1130.0,CHOINV,442
277,2023-12-01 14:07:00,1130.1,NSE,1130.3,1129.8,1129.8,CHOINV,3130
278,2023-12-01 14:08:00,1130.05,NSE,1130.3,1130.0,1130.1,CHOINV,200
279,2023-12-01 14:09:00,1130.05,NSE,1130.15,1130.0,1130.05,CHOINV,208
280,2023-12-01 14:10:00,1130.15,NSE,1130.3,1130.0,1130.05,CHOINV,221
281,2023-12-01 14:11:00,1130.35,NSE,1130.4,1130.1,1130.15,CHOINV,470
282,2023-12-01 14:12:00,1130.2,NSE,1130.35,1130.1,1130.35,CHOINV,218
283,2023-12-01 14:13:00,1130.5,NSE,1131.2,1130.1,1130.15,CHOINV,1809
284,2023-12-01 14:14:00,1130.0,NSE,1130.9,1130.0,1130.3,CHOINV,1032
285,2023-12-01 14:15:00,1130.1,NSE,1130.7,1130.05,1130.3,CHOINV,631
286,2023-12-01 14:16:00,1130.15,NSE,1130.75,1130.1,1130.1,CHOINV,266
287,2023-12-01 14:17:00,1132.05,NSE,1132.05,1130.15,1130.45,CHOINV,3983
288,2023-12-01 14:18:00,1133.4,NSE,1134.4,1132.05,1132.4,CHOINV,29250
289,2023-12-01 14:19:00,1132.45,NSE,1134.35,1132.45,1133.4,CHOINV,2308
290,2023-12-01 14:20:00,1130.55,NSE,1131.85,1130.5,1131.45,CHOINV,479
291,2023-12-01 14:21:00,1130.0,NSE,1131.45,1130.0,1130.55,CHOINV,1088
292,2023-12-01 14:22:00,1131.6,NSE,1131.95,1130.0,1130.0,CHOINV,1775
