,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-10-20 10:18:00,1197.25,NSE,1197.95,1197.05,1197.7,CHOINV,625
49,2023-10-20 10:19:00,1197.6,NSE,1198.0,1197.2,1197.25,CHOINV,1787
50,2023-10-20 10:20:00,1197.5,NSE,1197.85,1197.25,1197.55,CHOINV,875
51,2023-10-20 10:21:00,1196.7,NSE,1197.5,1196.7,1197.5,CHOINV,2936
52,2023-10-20 10:22:00,1196.55,NSE,1197.05,1196.5,1196.55,CHOINV,434
53,2023-10-20 10:23:00,1195.7,NSE,1195.7,1194.35,1195.5,CHOINV,6778
54,2023-10-20 10:24:00,1195.55,NSE,1195.55,1194.8,1195.05,CHOINV,1432
55,2023-10-20 10:25:00,1195.7,NSE,1195.7,1194.7,1195.5,CHOINV,1874
56,2023-10-20 10:26:00,1194.85,NSE,1195.95,1194.55,1195.7,CHOINV,1485
57,2023-10-20 10:27:00,1192.8,NSE,1194.9,1192.8,1194.85,CHOINV,2614
58,2023-10-20 10:28:00,1193.4,NSE,1193.95,1192.0,1192.8,CHOINV,6403
59,2023-10-20 10:29:00,1193.35,NSE,1194.15,1193.1,1193.5,CHOINV,3501
60,2023-10-20 10:30:00,1192.85,NSE,1193.5,1192.0,1193.3,CHOINV,2112
61,2023-10-20 10:31:00,1193.0,NSE,1194.0,1192.65,1192.85,CHOINV,2154
62,2023-10-20 10:32:00,1193.45,NSE,1193.45,1192.85,1193.0,CHOINV,1547
63,2023-10-20 10:33:00,1193.3,NSE,1193.45,1193.05,1193.45,CHOINV,624
64,2023-10-20 10:34:00,1193.35,NSE,1193.4,1193.3,1193.3,CHOINV,1662
65,2023-10-20 10:35:00,1192.55,NSE,1193.35,1191.5,1193.35,CHOINV,6902
66,2023-10-20 10:36:00,1193.2,NSE,1193.4,1192.55,1192.55,CHOINV,1760
67,2023-10-20 10:37:00,1193.85,NSE,1194.45,1193.2,1193.25,CHOINV,3447
68,2023-10-20 10:38:00,1194.35,NSE,1194.5,1193.35,1193.35,CHOINV,725
69,2023-10-20 10:39:00,1195.9,NSE,1195.9,1194.0,1194.1,CHOINV,1849
70,2023-10-20 10:40:00,1194.95,NSE,1196.8,1194.3,1195.9,CHOINV,4941
71,2023-10-20 10:41:00,1193.7,NSE,1195.0,1193.25,1194.9,CHOINV,3279
72,2023-10-20 10:42:00,1192.15,NSE,1193.7,1192.1,1193.7,CHOINV,1561
73,2023-10-20 10:43:00,1193.2,NSE,1193.3,1192.15,1192.4,CHOINV,736
74,2023-10-20 10:44:00,1192.7,NSE,1193.35,1192.7,1193.2,CHOINV,2172
75,2023-10-20 10:45:00,1192.0,NSE,1192.85,1192.0,1192.05,CHOINV,2423
76,2023-10-20 10:46:00,1192.2,NSE,1192.5,1192.05,1192.5,CHOINV,848
77,2023-10-20 10:47:00,1192.45,NSE,1192.5,1192.05,1192.2,CHOINV,2257
78,2023-10-20 10:48:00,1192.9,NSE,1193.55,1192.25,1192.25,CHOINV,1753
79,2023-10-20 10:49:00,1193.7,NSE,1194.15,1193.0,1193.45,CHOINV,582
80,2023-10-20 10:50:00,1192.35,NSE,1194.05,1192.3,1193.6,CHOINV,3423
81,2023-10-20 10:51:00,1193.1,NSE,1193.55,1192.35,1192.9,CHOINV,4146
82,2023-10-20 10:52:00,1192.0,NSE,1193.55,1192.0,1193.1,CHOINV,3436
83,2023-10-20 10:53:00,1192.8,NSE,1192.8,1192.0,1192.0,CHOINV,1153
84,2023-10-20 10:54:00,1191.25,NSE,1192.25,1191.05,1192.15,CHOINV,6290
85,2023-10-20 10:55:00,1191.4,NSE,1191.95,1191.25,1191.25,CHOINV,1039
86,2023-10-20 10:56:00,1190.1,NSE,1192.1,1190.1,1191.4,CHOINV,5108
87,2023-10-20 10:57:00,1190.1,NSE,1190.4,1190.05,1190.1,CHOINV,1834
88,2023-10-20 10:58:00,1190.3,NSE,1190.55,1190.1,1190.1,CHOINV,1862
89,2023-10-20 10:59:00,1189.3,NSE,1190.2,1188.8,1189.3,CHOINV,6796
90,2023-10-20 11:00:00,1189.0,NSE,1189.5,1189.0,1189.3,CHOINV,1680
91,2023-10-20 11:01:00,1189.4,NSE,1189.45,1189.0,1189.0,CHOINV,524
92,2023-10-20 11:02:00,1188.7,NSE,1189.45,1188.65,1189.4,CHOINV,3149
93,2023-10-20 11:03:00,1187.95,NSE,1188.75,1187.0,1188.7,CHOINV,7716
94,2023-10-20 11:04:00,1187.85,NSE,1188.7,1187.55,1188.65,CHOINV,1679
95,2023-10-20 11:05:00,1189.4,NSE,1189.85,1188.0,1188.0,CHOINV,1904
96,2023-10-20 11:06:00,1189.25,NSE,1189.5,1189.0,1189.4,CHOINV,1732
97,2023-10-20 11:07:00,1189.3,NSE,1189.5,1189.05,1189.25,CHOINV,562
98,2023-10-20 11:08:00,1189.1,NSE,1189.5,1189.0,1189.3,CHOINV,2265
99,2023-10-20 11:09:00,1189.1,NSE,1189.35,1189.1,1189.1,CHOINV,475
100,2023-10-20 11:10:00,1189.55,NSE,1189.55,1189.1,1189.1,CHOINV,1111
101,2023-10-20 11:11:00,1188.05,NSE,1189.9,1188.05,1189.6,CHOINV,4444
102,2023-10-20 11:12:00,1188.15,NSE,1188.4,1188.05,1188.05,CHOINV,824
103,2023-10-20 11:13:00,1189.1,NSE,1189.65,1188.0,1188.1,CHOINV,2847
104,2023-10-20 11:14:00,1189.8,NSE,1189.9,1188.9,1188.9,CHOINV,981
105,2023-10-20 11:15:00,1189.5,NSE,1189.95,1189.0,1189.85,CHOINV,2880
106,2023-10-20 11:16:00,1188.05,NSE,1189.6,1188.0,1189.5,CHOINV,1361
107,2023-10-20 11:17:00,1189.35,NSE,1189.4,1187.7,1188.05,CHOINV,1708
108,2023-10-20 11:18:00,1189.4,NSE,1189.65,1189.1,1189.35,CHOINV,469
109,2023-10-20 11:19:00,1188.55,NSE,1189.5,1188.05,1189.35,CHOINV,5535
110,2023-10-20 11:20:00,1189.75,NSE,1189.75,1188.55,1188.55,CHOINV,659
111,2023-10-20 11:21:00,1190.55,NSE,1190.55,1188.7,1189.95,CHOINV,1673
112,2023-10-20 11:22:00,1191.4,NSE,1192.8,1190.55,1190.55,CHOINV,6066
113,2023-10-20 11:23:00,1191.95,NSE,1192.6,1190.85,1191.35,CHOINV,5928
114,2023-10-20 11:24:00,1192.55,NSE,1192.55,1191.45,1191.95,CHOINV,1543
115,2023-10-20 11:25:00,1193.55,NSE,1193.55,1191.9,1191.9,CHOINV,3621
116,2023-10-20 11:26:00,1193.7,NSE,1193.8,1193.35,1193.55,CHOINV,597
117,2023-10-20 11:27:00,1191.4,NSE,1194.45,1191.35,1193.7,CHOINV,11552
118,2023-10-20 11:28:00,1191.0,NSE,1191.95,1190.95,1191.45,CHOINV,790
119,2023-10-20 11:29:00,1191.9,NSE,1191.9,1190.7,1190.95,CHOINV,509
120,2023-10-20 11:30:00,1192.45,NSE,1192.75,1190.55,1191.65,CHOINV,1783
121,2023-10-20 11:31:00,1190.1,NSE,1192.45,1190.05,1192.45,CHOINV,3289
122,2023-10-20 11:32:00,1190.55,NSE,1190.85,1190.15,1190.15,CHOINV,579
123,2023-10-20 11:33:00,1190.1,NSE,1190.9,1190.1,1190.55,CHOINV,1820
124,2023-10-20 11:34:00,1190.15,NSE,1190.65,1190.1,1190.1,CHOINV,677
125,2023-10-20 11:35:00,1190.3,NSE,1190.6,1190.3,1190.3,CHOINV,570
126,2023-10-20 11:36:00,1190.55,NSE,1190.95,1190.3,1190.3,CHOINV,496
127,2023-10-20 11:37:00,1190.7,NSE,1191.0,1190.55,1190.55,CHOINV,685
128,2023-10-20 11:38:00,1190.65,NSE,1191.95,1190.65,1190.7,CHOINV,2740
129,2023-10-20 11:39:00,1191.25,NSE,1191.85,1190.65,1190.65,CHOINV,768
130,2023-10-20 11:40:00,1191.35,NSE,1191.65,1191.25,1191.25,CHOINV,1066
131,2023-10-20 11:41:00,1190.6,NSE,1191.7,1190.55,1191.3,CHOINV,2024
132,2023-10-20 11:42:00,1190.55,NSE,1191.05,1190.1,1190.55,CHOINV,689
133,2023-10-20 11:43:00,1190.75,NSE,1191.0,1190.55,1190.55,CHOINV,1739
134,2023-10-20 11:44:00,1189.9,NSE,1191.0,1189.9,1190.75,CHOINV,2966
135,2023-10-20 11:45:00,1188.7,NSE,1190.55,1188.55,1190.55,CHOINV,4216
136,2023-10-20 11:46:00,1187.45,NSE,1188.9,1187.1,1188.9,CHOINV,4911
137,2023-10-20 11:47:00,1188.2,NSE,1188.2,1187.5,1188.0,CHOINV,1701
138,2023-10-20 11:48:00,1187.5,NSE,1187.7,1187.1,1187.7,CHOINV,3480
139,2023-10-20 11:49:00,1187.75,NSE,1188.15,1187.15,1187.45,CHOINV,1655
140,2023-10-20 11:50:00,1187.8,NSE,1188.45,1187.7,1187.75,CHOINV,1309
141,2023-10-20 11:51:00,1188.05,NSE,1188.3,1187.8,1187.8,CHOINV,609
142,2023-10-20 11:52:00,1188.3,NSE,1188.65,1188.05,1188.05,CHOINV,1026
143,2023-10-20 11:53:00,1188.6,NSE,1188.8,1188.3,1188.3,CHOINV,1543
144,2023-10-20 11:54:00,1189.75,NSE,1189.95,1188.5,1188.55,CHOINV,5274
145,2023-10-20 11:55:00,1188.2,NSE,1190.0,1187.6,1189.8,CHOINV,2349
146,2023-10-20 11:56:00,1188.5,NSE,1188.75,1187.85,1188.2,CHOINV,989
147,2023-10-20 11:57:00,1186.8,NSE,1188.5,1186.15,1188.5,CHOINV,4050
148,2023-10-20 11:58:00,1186.5,NSE,1187.85,1186.2,1186.85,CHOINV,5044
149,2023-10-20 11:59:00,1187.15,NSE,1187.8,1186.5,1186.65,CHOINV,1138
150,2023-10-20 12:00:00,1187.9,NSE,1188.0,1187.15,1187.15,CHOINV,1700
151,2023-10-20 12:01:00,1187.0,NSE,1188.0,1186.6,1187.9,CHOINV,2029
152,2023-10-20 12:02:00,1186.55,NSE,1187.2,1186.55,1187.0,CHOINV,1017
153,2023-10-20 12:03:00,1187.55,NSE,1187.85,1186.55,1186.55,CHOINV,1091
154,2023-10-20 12:04:00,1186.35,NSE,1187.8,1186.15,1187.8,CHOINV,1650
155,2023-10-20 12:05:00,1187.65,NSE,1187.65,1186.35,1186.35,CHOINV,962
156,2023-10-20 12:06:00,1186.75,NSE,1187.65,1186.65,1187.65,CHOINV,1513
157,2023-10-20 12:07:00,1187.5,NSE,1187.5,1186.7,1186.85,CHOINV,915
158,2023-10-20 12:08:00,1187.75,NSE,1187.85,1186.95,1186.95,CHOINV,674
159,2023-10-20 12:09:00,1188.1,NSE,1188.45,1187.4,1187.7,CHOINV,960
160,2023-10-20 12:10:00,1188.35,NSE,1188.6,1187.75,1188.1,CHOINV,3365
161,2023-10-20 12:11:00,1189.75,NSE,1189.85,1187.95,1187.95,CHOINV,2045
162,2023-10-20 12:12:00,1187.6,NSE,1189.7,1187.55,1189.7,CHOINV,3210
163,2023-10-20 12:13:00,1188.55,NSE,1188.85,1187.6,1187.6,CHOINV,964
164,2023-10-20 12:14:00,1187.15,NSE,1189.1,1187.15,1188.55,CHOINV,3825
165,2023-10-20 12:15:00,1188.25,NSE,1188.35,1187.4,1187.55,CHOINV,2114
166,2023-10-20 12:16:00,1187.85,NSE,1188.3,1187.85,1188.25,CHOINV,1098
167,2023-10-20 12:17:00,1190.0,NSE,1190.0,1187.85,1187.85,CHOINV,3426
168,2023-10-20 12:18:00,1190.8,NSE,1191.55,1189.2,1190.0,CHOINV,12922
169,2023-10-20 12:19:00,1190.95,NSE,1191.15,1189.95,1190.8,CHOINV,3321
170,2023-10-20 12:20:00,1189.65,NSE,1191.85,1189.65,1190.95,CHOINV,3983
171,2023-10-20 12:21:00,1190.45,NSE,1190.45,1189.35,1190.05,CHOINV,1505
172,2023-10-20 12:22:00,1190.35,NSE,1190.9,1190.0,1190.45,CHOINV,658
173,2023-10-20 12:23:00,1189.9,NSE,1190.8,1189.45,1190.35,CHOINV,1838
174,2023-10-20 12:24:00,1190.3,NSE,1190.7,1189.9,1189.9,CHOINV,1101
175,2023-10-20 12:25:00,1190.6,NSE,1190.6,1190.05,1190.3,CHOINV,542
176,2023-10-20 12:26:00,1190.45,NSE,1190.55,1190.25,1190.25,CHOINV,975
177,2023-10-20 12:27:00,1190.45,NSE,1190.45,1190.0,1190.45,CHOINV,3524
178,2023-10-20 12:28:00,1190.45,NSE,1190.5,1190.0,1190.5,CHOINV,1517
179,2023-10-20 12:29:00,1191.45,NSE,1191.5,1190.1,1190.45,CHOINV,1746
180,2023-10-20 12:30:00,1190.8,NSE,1191.45,1190.45,1191.45,CHOINV,1998
181,2023-10-20 12:31:00,1190.7,NSE,1191.25,1190.55,1190.8,CHOINV,764
182,2023-10-20 12:32:00,1191.0,NSE,1191.0,1190.7,1190.75,CHOINV,603
183,2023-10-20 12:33:00,1190.25,NSE,1191.0,1190.25,1191.0,CHOINV,1773
184,2023-10-20 12:34:00,1190.6,NSE,1190.9,1190.25,1190.6,CHOINV,712
185,2023-10-20 12:35:00,1190.15,NSE,1190.6,1190.15,1190.4,CHOINV,2191
186,2023-10-20 12:36:00,1189.95,NSE,1190.5,1189.9,1190.2,CHOINV,1294
187,2023-10-20 12:37:00,1190.0,NSE,1190.0,1189.85,1189.95,CHOINV,3158
188,2023-10-20 12:38:00,1189.75,NSE,1190.0,1189.55,1189.9,CHOINV,1627
189,2023-10-20 12:39:00,1188.1,NSE,1189.8,1188.1,1189.55,CHOINV,2128
190,2023-10-20 12:40:00,1187.3,NSE,1188.45,1187.2,1188.1,CHOINV,1454
191,2023-10-20 12:41:00,1187.0,NSE,1187.85,1187.0,1187.3,CHOINV,1701
192,2023-10-20 12:42:00,1186.0,NSE,1187.15,1186.0,1187.0,CHOINV,3222
193,2023-10-20 12:43:00,1186.05,NSE,1186.95,1186.0,1186.2,CHOINV,1055
194,2023-10-20 12:44:00,1185.95,NSE,1186.05,1185.55,1186.05,CHOINV,3151
195,2023-10-20 12:45:00,1186.4,NSE,1187.25,1185.55,1185.55,CHOINV,4460
196,2023-10-20 12:46:00,1186.85,NSE,1187.35,1186.0,1186.4,CHOINV,9475
197,2023-10-20 12:47:00,1187.3,NSE,1187.95,1186.75,1186.85,CHOINV,3306
198,2023-10-20 12:48:00,1187.8,NSE,1188.0,1187.3,1187.3,CHOINV,1133
199,2023-10-20 12:49:00,1185.55,NSE,1188.0,1185.55,1188.0,CHOINV,3941
200,2023-10-20 12:50:00,1185.05,NSE,1186.05,1185.05,1185.95,CHOINV,2441
201,2023-10-20 12:51:00,1186.0,NSE,1186.65,1185.35,1185.35,CHOINV,1285
202,2023-10-20 12:52:00,1186.75,NSE,1186.95,1185.9,1186.0,CHOINV,194
203,2023-10-20 12:53:00,1187.3,NSE,1187.4,1186.55,1186.7,CHOINV,780
204,2023-10-20 12:54:00,1185.6,NSE,1187.25,1185.5,1187.2,CHOINV,4897
205,2023-10-20 12:55:00,1186.15,NSE,1186.15,1185.6,1185.6,CHOINV,1000
206,2023-10-20 12:56:00,1186.25,NSE,1186.7,1186.1,1186.1,CHOINV,451
207,2023-10-20 12:57:00,1186.65,NSE,1187.25,1186.25,1186.65,CHOINV,472
208,2023-10-20 12:58:00,1186.65,NSE,1187.25,1186.6,1186.65,CHOINV,2330
209,2023-10-20 12:59:00,1185.5,NSE,1186.65,1185.0,1186.65,CHOINV,4807
210,2023-10-20 13:00:00,1184.4,NSE,1185.35,1184.25,1185.0,CHOINV,3094
211,2023-10-20 13:01:00,1185.95,NSE,1186.3,1184.4,1184.45,CHOINV,1841
212,2023-10-20 13:02:00,1186.05,NSE,1187.15,1185.95,1185.95,CHOINV,1440
213,2023-10-20 13:03:00,1186.25,NSE,1187.1,1186.25,1186.3,CHOINV,2125
214,2023-10-20 13:04:00,1186.3,NSE,1186.85,1186.25,1186.25,CHOINV,1023
215,2023-10-20 13:05:00,1186.25,NSE,1186.7,1185.2,1186.3,CHOINV,2761
216,2023-10-20 13:06:00,1186.3,NSE,1186.6,1186.25,1186.55,CHOINV,250
217,2023-10-20 13:07:00,1187.8,NSE,1187.85,1186.3,1186.5,CHOINV,3922
218,2023-10-20 13:08:00,1186.9,NSE,1187.9,1186.9,1187.8,CHOINV,1744
219,2023-10-20 13:09:00,1187.25,NSE,1187.7,1186.9,1186.9,CHOINV,2881
220,2023-10-20 13:10:00,1185.65,NSE,1187.3,1185.65,1187.3,CHOINV,2592
221,2023-10-20 13:11:00,1186.0,NSE,1186.05,1185.55,1185.65,CHOINV,372
222,2023-10-20 13:12:00,1186.25,NSE,1186.65,1186.0,1186.0,CHOINV,155
223,2023-10-20 13:13:00,1185.75,NSE,1186.85,1185.6,1186.3,CHOINV,1320
224,2023-10-20 13:14:00,1185.0,NSE,1186.25,1185.0,1185.75,CHOINV,4347
225,2023-10-20 13:15:00,1186.1,NSE,1186.65,1184.55,1185.0,CHOINV,681
226,2023-10-20 13:16:00,1186.75,NSE,1186.8,1186.0,1186.1,CHOINV,321
227,2023-10-20 13:17:00,1188.9,NSE,1189.0,1187.6,1187.6,CHOINV,5504
228,2023-10-20 13:18:00,1188.85,NSE,1189.0,1188.25,1188.9,CHOINV,5132
229,2023-10-20 13:19:00,1189.6,NSE,1190.45,1188.85,1188.85,CHOINV,10589
230,2023-10-20 13:20:00,1187.7,NSE,1190.0,1187.35,1190.0,CHOINV,12472
231,2023-10-20 13:21:00,1187.85,NSE,1188.35,1187.3,1187.7,CHOINV,1399
232,2023-10-20 13:22:00,1187.65,NSE,1188.35,1187.4,1187.9,CHOINV,1106
233,2023-10-20 13:23:00,1187.6,NSE,1188.0,1187.35,1187.65,CHOINV,1849
234,2023-10-20 13:24:00,1187.6,NSE,1188.0,1187.6,1187.6,CHOINV,432
235,2023-10-20 13:25:00,1187.75,NSE,1188.0,1187.65,1187.95,CHOINV,1259
236,2023-10-20 13:26:00,1187.85,NSE,1188.0,1187.75,1187.75,CHOINV,3911
237,2023-10-20 13:27:00,1187.85,NSE,1188.0,1187.85,1187.85,CHOINV,2966
238,2023-10-20 13:28:00,1187.05,NSE,1188.0,1187.0,1188.0,CHOINV,1769
239,2023-10-20 13:29:00,1186.3,NSE,1187.5,1186.05,1187.05,CHOINV,1249
240,2023-10-20 13:30:00,1185.6,NSE,1186.3,1185.05,1186.3,CHOINV,1900
241,2023-10-20 13:31:00,1184.85,NSE,1185.6,1184.5,1185.6,CHOINV,1727
242,2023-10-20 13:32:00,1184.5,NSE,1185.0,1184.25,1184.6,CHOINV,2035
243,2023-10-20 13:33:00,1184.4,NSE,1185.2,1184.25,1184.5,CHOINV,1199
244,2023-10-20 13:34:00,1184.35,NSE,1185.1,1184.35,1184.4,CHOINV,4991
245,2023-10-20 13:35:00,1184.2,NSE,1185.35,1184.1,1185.35,CHOINV,3844
246,2023-10-20 13:36:00,1184.25,NSE,1184.7,1184.2,1184.4,CHOINV,427
247,2023-10-20 13:37:00,1184.5,NSE,1184.85,1184.25,1184.25,CHOINV,4193
248,2023-10-20 13:38:00,1186.75,NSE,1186.85,1184.45,1184.45,CHOINV,6784
249,2023-10-20 13:39:00,1186.35,NSE,1187.95,1186.35,1186.75,CHOINV,4170
250,2023-10-20 13:40:00,1186.7,NSE,1186.95,1186.35,1186.35,CHOINV,1817
251,2023-10-20 13:41:00,1187.6,NSE,1187.6,1186.7,1186.7,CHOINV,2852
252,2023-10-20 13:42:00,1187.05,NSE,1187.3,1186.95,1187.0,CHOINV,2002
253,2023-10-20 13:43:00,1187.65,NSE,1188.0,1187.05,1187.05,CHOINV,691
254,2023-10-20 13:44:00,1187.4,NSE,1188.0,1187.35,1187.7,CHOINV,3960
255,2023-10-20 13:45:00,1185.15,NSE,1187.95,1185.15,1187.4,CHOINV,3938
256,2023-10-20 13:46:00,1185.55,NSE,1185.95,1185.15,1185.15,CHOINV,3044
257,2023-10-20 13:47:00,1185.55,NSE,1185.9,1185.55,1185.55,CHOINV,1805
258,2023-10-20 13:48:00,1186.1,NSE,1186.35,1185.55,1185.85,CHOINV,2554
259,2023-10-20 13:49:00,1187.4,NSE,1187.4,1186.1,1186.1,CHOINV,371
260,2023-10-20 13:50:00,1188.35,NSE,1188.4,1187.1,1187.4,CHOINV,2269
261,2023-10-20 13:51:00,1189.75,NSE,1189.75,1188.35,1188.35,CHOINV,4588
262,2023-10-20 13:52:00,1189.35,NSE,1190.0,1189.3,1189.8,CHOINV,4022
263,2023-10-20 13:53:00,1189.9,NSE,1189.95,1189.35,1189.35,CHOINV,1946
264,2023-10-20 13:54:00,1189.95,NSE,1190.0,1189.9,1190.0,CHOINV,3065
265,2023-10-20 13:55:00,1189.75,NSE,1190.6,1189.05,1189.95,CHOINV,5376
266,2023-10-20 13:56:00,1189.2,NSE,1190.0,1188.95,1189.75,CHOINV,2955
267,2023-10-20 13:57:00,1189.8,NSE,1190.0,1189.2,1189.2,CHOINV,929
268,2023-10-20 13:58:00,1188.65,NSE,1190.0,1188.65,1189.8,CHOINV,4151
269,2023-10-20 13:59:00,1188.45,NSE,1189.2,1188.25,1188.65,CHOINV,3311
270,2023-10-20 14:00:00,1189.8,NSE,1190.0,1188.45,1188.45,CHOINV,2139
271,2023-10-20 14:01:00,1190.25,NSE,1190.45,1189.8,1189.8,CHOINV,1580
272,2023-10-20 14:02:00,1189.65,NSE,1190.5,1189.25,1190.25,CHOINV,4058
273,2023-10-20 14:03:00,1191.0,NSE,1191.0,1189.65,1189.65,CHOINV,5596
274,2023-10-20 14:04:00,1190.75,NSE,1191.0,1190.4,1190.45,CHOINV,2581
275,2023-10-20 14:05:00,1190.1,NSE,1191.0,1189.9,1190.75,CHOINV,3772
276,2023-10-20 14:06:00,1190.3,NSE,1190.7,1190.1,1190.1,CHOINV,2923
277,2023-10-20 14:07:00,1190.55,NSE,1190.95,1190.25,1190.3,CHOINV,4312
278,2023-10-20 14:08:00,1189.0,NSE,1190.7,1189.0,1190.55,CHOINV,7546
279,2023-10-20 14:09:00,1189.85,NSE,1190.2,1189.2,1189.2,CHOINV,5458
280,2023-10-20 14:10:00,1190.6,NSE,1190.6,1189.85,1189.85,CHOINV,1180
281,2023-10-20 14:11:00,1190.35,NSE,1190.6,1189.6,1190.5,CHOINV,5010
282,2023-10-20 14:12:00,1191.4,NSE,1191.5,1189.85,1190.35,CHOINV,3762
283,2023-10-20 14:13:00,1191.4,NSE,1191.55,1191.3,1191.35,CHOINV,3601
284,2023-10-20 14:14:00,1190.5,NSE,1191.7,1190.1,1191.4,CHOINV,3687
285,2023-10-20 14:15:00,1191.05,NSE,1191.4,1190.5,1191.1,CHOINV,1120
286,2023-10-20 14:16:00,1189.5,NSE,1191.5,1189.5,1191.05,CHOINV,6081
287,2023-10-20 14:17:00,1189.65,NSE,1190.35,1188.6,1189.65,CHOINV,5345
288,2023-10-20 14:18:00,1188.9,NSE,1189.8,1188.8,1189.65,CHOINV,2576
289,2023-10-20 14:19:00,1190.75,NSE,1191.05,1188.9,1188.9,CHOINV,2073
290,2023-10-20 14:20:00,1191.05,NSE,1191.5,1190.7,1190.75,CHOINV,1124
